Variable,Date,Depth,QC,Data
RRS555,2013-11-13 00:00:00,0,N,0.0044555604
RRS555,2013-11-14 00:00:00,0,N,0.004970316
RRS555,2013-11-15 00:00:00,0,N,0.004011475
RRS555,2013-11-17 00:00:00,0,N,0.0045429347
RRS555,2013-11-19 00:00:00,0,N,0.004372674
RRS555,2013-11-20 00:00:00,0,N,0.0046262178
RRS555,2013-11-22 00:00:00,0,N,0.002130592
RRS555,2013-11-25 00:00:00,0,N,0.004777336
RRS555,2013-11-26 00:00:00,0,N,0.004947354
RRS555,2013-11-28 00:00:00,0,N,0.0034407321
RRS555,2013-11-30 00:00:00,0,N,0.011762857
RRS555,2013-12-01 00:00:00,0,N,0.0083556175
RRS555,2013-12-03 00:00:00,0,N,0.0077971728
RRS555,2013-12-04 00:00:00,0,N,0.0047655413
RRS555,2013-12-05 00:00:00,0,N,0.006472623
RRS555,2013-12-06 00:00:00,0,N,0.004519736
RRS555,2013-12-08 00:00:00,0,N,0.0033198646
RRS555,2013-12-09 00:00:00,0,N,0.0014974856
RRS555,2013-12-10 00:00:00,0,N,0.004104814
RRS555,2013-12-11 00:00:00,0,N,0.004063066
RRS555,2013-12-12 00:00:00,0,N,0.004156242
RRS555,2013-12-14 00:00:00,0,N,0.002093831
RRS555,2013-12-15 00:00:00,0,N,0.0023946618
RRS555,2013-12-19 00:00:00,0,N,0.004810879
RRS555,2013-12-20 00:00:00,0,N,0.003601237
RRS555,2013-12-21 00:00:00,0,N,0.004779435
RRS555,2013-12-22 00:00:00,0,N,0.0056430185
RRS555,2013-12-26 00:00:00,0,N,0.004418577
RRS555,2013-12-27 00:00:00,0,N,0.0047667176
RRS555,2013-12-28 00:00:00,0,N,0.005205405
RRS555,2013-12-30 00:00:00,0,N,0.0043371473
RRS555,2014-01-01 00:00:00,0,N,0.006714647
RRS555,2014-01-02 00:00:00,0,N,0.004642284
RRS555,2014-01-04 00:00:00,0,N,0.0072897077
RRS555,2014-01-05 00:00:00,0,N,0.004593581
RRS555,2014-01-06 00:00:00,0,N,0.0048117326
RRS555,2014-01-07 00:00:00,0,N,0.0063317083
RRS555,2014-01-09 00:00:00,0,N,0.0050585098
RRS555,2014-01-11 00:00:00,0,N,0.005433569
RRS555,2014-01-12 00:00:00,0,N,0.0041777156
RRS555,2014-01-13 00:00:00,0,N,0.005546145
RRS555,2014-01-15 00:00:00,0,N,0.0046316115
RRS555,2014-01-16 00:00:00,0,N,0.0056192866
RRS555,2014-01-17 00:00:00,0,N,0.0070564314
RRS555,2014-01-18 00:00:00,0,N,0.0052980394
RRS555,2014-01-19 00:00:00,0,N,0.004148566
RRS555,2014-01-20 00:00:00,0,N,0.0039187996
RRS555,2014-01-21 00:00:00,0,N,0.003015705
RRS555,2014-01-22 00:00:00,0,N,0.0050889747
RRS555,2014-01-23 00:00:00,0,N,0.005179875
RRS555,2014-01-25 00:00:00,0,N,0.0039045308
RRS555,2014-01-27 00:00:00,0,N,0.0049199844
RRS555,2014-01-28 00:00:00,0,N,0.005977035
RRS555,2014-01-29 00:00:00,0,N,0.0070113093
RRS555,2014-01-30 00:00:00,0,N,0.0052029053
RRS555,2014-01-31 00:00:00,0,N,0.0047114193
RRS555,2014-02-01 00:00:00,0,N,0.0050870315
RRS555,2014-02-02 00:00:00,0,N,0.008279705
RRS555,2014-02-03 00:00:00,0,N,0.0057399436
RRS555,2014-02-04 00:00:00,0,N,0.004035513
RRS555,2014-02-05 00:00:00,0,N,0.004763703
RRS555,2014-02-06 00:00:00,0,N,0.0056224223
RRS555,2014-02-07 00:00:00,0,N,0.007421308
RRS555,2014-02-08 00:00:00,0,N,0.0071555274
RRS555,2014-02-10 00:00:00,0,N,0.004152459
RRS555,2014-02-12 00:00:00,0,N,0.00477207
RRS555,2014-02-13 00:00:00,0,N,0.0042664297
RRS555,2014-02-14 00:00:00,0,N,0.0044078073
RRS555,2014-02-15 00:00:00,0,N,0.003961768
RRS555,2014-02-17 00:00:00,0,N,0.0032075117
RRS555,2014-02-18 00:00:00,0,N,0.0045483434
RRS555,2014-02-19 00:00:00,0,N,0.0037778034
RRS555,2014-02-20 00:00:00,0,N,0.0031208862
RRS555,2014-02-21 00:00:00,0,N,0.0032846138
RRS555,2014-02-22 00:00:00,0,N,0.002490294
RRS555,2014-02-23 00:00:00,0,N,0.004060564
RRS555,2014-02-24 00:00:00,0,N,0.0046460545
RRS555,2014-02-26 00:00:00,0,N,0.0033276186
RRS555,2014-02-27 00:00:00,0,N,0.002582204
RRS555,2014-02-28 00:00:00,0,N,0.003251376
RRS555,2014-03-01 00:00:00,0,N,0.0047271363
RRS555,2014-03-02 00:00:00,0,N,0.004673926
RRS555,2014-03-03 00:00:00,0,N,0.004821758
RRS555,2014-03-04 00:00:00,0,N,0.005285816
RRS555,2014-03-05 00:00:00,0,N,0.0033055022
RRS555,2014-03-06 00:00:00,0,N,0.0044755833
RRS555,2014-03-07 00:00:00,0,N,0.0035419501
RRS555,2014-03-08 00:00:00,0,N,0.0054289275
RRS555,2014-03-09 00:00:00,0,N,0.004432972
RRS555,2014-03-10 00:00:00,0,N,0.004500115
RRS555,2014-03-11 00:00:00,0,N,0.004962242
RRS555,2014-03-12 00:00:00,0,N,0.004446967
RRS555,2014-03-14 00:00:00,0,N,0.0036097704
RRS555,2014-03-15 00:00:00,0,N,0.003732382
RRS555,2014-03-16 00:00:00,0,N,0.0039066076
RRS555,2014-03-17 00:00:00,0,N,0.0034922797
RRS555,2014-03-18 00:00:00,0,N,0.0045723906
RRS555,2014-03-19 00:00:00,0,N,0.0038991899
RRS555,2014-03-20 00:00:00,0,N,0.0033008098
RRS555,2014-03-21 00:00:00,0,N,0.0019623637
RRS555,2014-03-22 00:00:00,0,N,0.0024747688
RRS555,2014-03-23 00:00:00,0,N,0.0023273223
RRS555,2014-03-27 00:00:00,0,N,0.0033030673
RRS555,2014-03-28 00:00:00,0,N,0.003693923
RRS555,2014-04-01 00:00:00,0,N,0.003978283
RRS555,2014-04-02 00:00:00,0,N,0.0034383372
RRS555,2014-04-03 00:00:00,0,N,0.0040180315
RRS555,2014-04-05 00:00:00,0,N,0.0027755399
RRS555,2014-04-06 00:00:00,0,N,0.002336386
RRS555,2014-04-07 00:00:00,0,N,0.0031495136
RRS555,2014-04-08 00:00:00,0,N,0.002873163
RRS555,2014-04-09 00:00:00,0,N,0.003062596
RRS555,2014-04-10 00:00:00,0,N,0.0023600787
RRS555,2014-04-11 00:00:00,0,N,0.0015576795
RRS555,2014-04-12 00:00:00,0,N,0.0034577213
RRS555,2014-04-13 00:00:00,0,N,0.003908246
RRS555,2014-04-14 00:00:00,0,N,0.0040900237
RRS555,2014-04-15 00:00:00,0,N,0.0033533045
RRS555,2014-04-16 00:00:00,0,N,0.0040532053
RRS555,2014-04-17 00:00:00,0,N,0.0056604417
RRS555,2014-04-18 00:00:00,0,N,0.010663399
RRS555,2014-04-19 00:00:00,0,N,0.009712977
RRS555,2014-04-20 00:00:00,0,N,0.007997558
RRS555,2014-04-21 00:00:00,0,N,0.0068549304
RRS555,2014-04-22 00:00:00,0,N,0.004429654
RRS555,2014-04-23 00:00:00,0,N,0.0036728797
RRS555,2014-04-25 00:00:00,0,N,0.0032480417
RRS555,2014-04-27 00:00:00,0,N,0.0035200943
RRS555,2014-04-28 00:00:00,0,N,0.008977145
RRS555,2014-04-30 00:00:00,0,N,0.006235466
RRS555,2014-05-01 00:00:00,0,N,0.0044734115
RRS555,2014-05-02 00:00:00,0,N,0.005033522
RRS555,2014-05-09 00:00:00,0,N,0.010359408
RRS555,2014-05-10 00:00:00,0,N,0.00579735
RRS555,2014-05-11 00:00:00,0,N,0.0063232384
RRS555,2014-05-12 00:00:00,0,N,0.007059058
RRS555,2014-05-13 00:00:00,0,N,0.0057851137
RRS555,2014-05-14 00:00:00,0,N,0.007634025
RRS555,2014-05-16 00:00:00,0,N,0.0042503453
RRS555,2014-05-17 00:00:00,0,N,0.0025766306
RRS555,2014-05-23 00:00:00,0,N,0.003932225
RRS555,2014-05-25 00:00:00,0,N,0.009325743
RRS555,2014-05-29 00:00:00,0,N,0.0033209168
RRS555,2014-05-30 00:00:00,0,N,0.005041114
RRS555,2014-06-01 00:00:00,0,N,0.004271963
RRS555,2014-06-02 00:00:00,0,N,0.0028772918
RRS555,2014-06-03 00:00:00,0,N,0.0034498698
RRS555,2014-06-04 00:00:00,0,N,0.002604955
RRS555,2014-06-05 00:00:00,0,N,0.0028910574
RRS555,2014-06-06 00:00:00,0,N,0.0034641293
RRS555,2014-06-09 00:00:00,0,N,0.002259889
RRS555,2014-06-10 00:00:00,0,N,0.007407386
RRS555,2014-06-11 00:00:00,0,N,0.0053390525
RRS555,2014-06-12 00:00:00,0,N,0.0037572326
RRS555,2014-06-13 00:00:00,0,N,0.003489862
RRS555,2014-06-14 00:00:00,0,N,0.0025603343
RRS555,2014-06-15 00:00:00,0,N,0.0034281753
RRS555,2014-06-16 00:00:00,0,N,0.0040038265
RRS555,2014-06-18 00:00:00,0,N,0.008866407
RRS555,2014-06-22 00:00:00,0,N,0.01106897
RRS555,2014-06-23 00:00:00,0,N,0.005395793
RRS555,2014-06-24 00:00:00,0,N,0.0041239243
RRS555,2014-06-25 00:00:00,0,N,0.0028847025
RRS555,2014-06-26 00:00:00,0,N,0.0069864816
RRS555,2014-06-27 00:00:00,0,N,0.0070826435
RRS555,2014-06-28 00:00:00,0,N,0.0053529395
RRS555,2014-06-30 00:00:00,0,N,0.0020849037
RRS555,2014-07-01 00:00:00,0,N,0.003816767
RRS555,2014-07-02 00:00:00,0,N,0.0041503743
RRS555,2014-07-03 00:00:00,0,N,0.00598847
RRS555,2014-07-04 00:00:00,0,N,0.005375145
RRS555,2014-07-05 00:00:00,0,N,0.00449646
RRS555,2014-07-07 00:00:00,0,N,0.00871014
RRS555,2014-07-08 00:00:00,0,N,0.012446287
RRS555,2014-07-09 00:00:00,0,N,0.010586532
RRS555,2014-07-10 00:00:00,0,N,0.0063331337
RRS555,2014-07-11 00:00:00,0,N,0.0040941797
RRS555,2014-07-12 00:00:00,0,N,0.005643675
RRS555,2014-07-13 00:00:00,0,N,0.0041527105
RRS555,2014-07-14 00:00:00,0,N,0.007099946
RRS555,2014-07-15 00:00:00,0,N,0.008217874
RRS555,2014-07-16 00:00:00,0,N,0.006677409
RRS555,2014-07-17 00:00:00,0,N,0.0063864933
RRS555,2014-07-18 00:00:00,0,N,0.0059054643
RRS555,2014-07-20 00:00:00,0,N,0.0051794476
RRS555,2014-07-22 00:00:00,0,N,0.006606289
RRS555,2014-07-23 00:00:00,0,N,0.0048631616
RRS555,2014-07-24 00:00:00,0,N,0.0044202963
RRS555,2014-07-27 00:00:00,0,N,0.0073580607
RRS555,2014-07-28 00:00:00,0,N,0.0068287114
RRS555,2014-07-29 00:00:00,0,N,0.0070265355
RRS555,2014-07-31 00:00:00,0,N,0.0060141957
RRS555,2014-08-01 00:00:00,0,N,0.005080013
RRS555,2014-08-02 00:00:00,0,N,0.0056201075
RRS555,2014-08-03 00:00:00,0,N,0.005611346
RRS555,2014-08-04 00:00:00,0,N,0.006804259
RRS555,2014-08-05 00:00:00,0,N,0.005185229
RRS555,2014-08-06 00:00:00,0,N,0.0044483733
RRS555,2014-08-08 00:00:00,0,N,0.0034613372
RRS555,2014-08-09 00:00:00,0,N,0.006139459
RRS555,2014-08-11 00:00:00,0,N,0.0075232065
RRS555,2014-08-15 00:00:00,0,N,0.002917023
RRS555,2014-08-16 00:00:00,0,N,0.0030193848
RRS555,2014-08-18 00:00:00,0,N,0.007829571
RRS555,2014-08-20 00:00:00,0,N,0.0047133337
RRS555,2014-08-22 00:00:00,0,N,0.0066084354
RRS555,2014-08-23 00:00:00,0,N,0.007883973
RRS555,2014-08-24 00:00:00,0,N,0.0066155093
RRS555,2014-08-25 00:00:00,0,N,0.007368792
RRS555,2014-08-26 00:00:00,0,N,0.008763045
RRS555,2014-08-27 00:00:00,0,N,0.007907517
RRS555,2014-09-01 00:00:00,0,N,0.0027769182
RRS555,2014-09-05 00:00:00,0,N,0.0040219524
RRS555,2014-09-06 00:00:00,0,N,0.0056961463
RRS555,2014-09-10 00:00:00,0,N,0.015780775
RRS555,2014-09-11 00:00:00,0,N,0.007299632
RRS555,2014-09-12 00:00:00,0,N,0.0055409893
RRS555,2014-09-13 00:00:00,0,N,0.004977203
RRS555,2014-09-14 00:00:00,0,N,0.0062499554
RRS555,2014-09-15 00:00:00,0,N,0.0057422575
RRS555,2014-09-16 00:00:00,0,N,0.006943376
RRS555,2014-09-17 00:00:00,0,N,0.004060965
RRS555,2014-09-18 00:00:00,0,N,0.0039786035
RRS555,2014-09-19 00:00:00,0,N,0.004651104
RRS555,2014-09-20 00:00:00,0,N,0.005889331
RRS555,2014-09-22 00:00:00,0,N,0.008144705
RRS555,2014-09-24 00:00:00,0,N,0.0048449757
RRS555,2014-09-25 00:00:00,0,N,0.0063995295
RRS555,2014-09-26 00:00:00,0,N,0.00904155
RRS555,2014-09-28 00:00:00,0,N,0.012115558
RRS555,2014-09-29 00:00:00,0,N,0.008017054
RRS555,2014-09-30 00:00:00,0,N,0.0067764
RRS555,2014-10-01 00:00:00,0,N,0.005172684
RRS555,2014-10-03 00:00:00,0,N,0.0053711706
RRS555,2014-10-04 00:00:00,0,N,0.003442327
RRS555,2014-10-05 00:00:00,0,N,0.0107547445
RRS555,2014-10-06 00:00:00,0,N,0.0084184455
RRS555,2014-10-08 00:00:00,0,N,0.0046778196
RRS555,2014-10-09 00:00:00,0,N,0.006849859
RRS555,2014-10-10 00:00:00,0,N,0.0053700027
RRS555,2014-10-11 00:00:00,0,N,0.005700165
RRS555,2014-10-14 00:00:00,0,N,0.004324048
RRS555,2014-10-15 00:00:00,0,N,0.0024061636
RRS555,2014-10-16 00:00:00,0,N,0.004704765
RRS555,2014-10-17 00:00:00,0,N,0.0031681433
RRS555,2014-10-20 00:00:00,0,N,0.0056186877
RRS555,2014-10-21 00:00:00,0,N,0.0044056894
RRS555,2014-10-22 00:00:00,0,N,0.005638321
RRS555,2014-10-24 00:00:00,0,N,0.003562623
RRS555,2014-10-26 00:00:00,0,N,0.006390949
RRS555,2014-10-27 00:00:00,0,N,0.0060996036
RRS555,2014-10-31 00:00:00,0,N,0.0035849502
RRS555,2014-11-01 00:00:00,0,N,0.004482149
RRS555,2014-11-04 00:00:00,0,N,0.004774547
RRS555,2014-11-07 00:00:00,0,N,0.008467153
RRS555,2014-11-09 00:00:00,0,N,0.0047259354
RRS555,2014-11-11 00:00:00,0,N,0.0049470896
RRS555,2014-11-13 00:00:00,0,N,0.008527674
RRS555,2014-11-15 00:00:00,0,N,0.0034959307
RRS555,2014-11-16 00:00:00,0,N,0.0026923332
RRS555,2014-11-17 00:00:00,0,N,0.0031679433
RRS555,2014-11-20 00:00:00,0,N,0.0050694696
RRS555,2014-11-22 00:00:00,0,N,0.0064834
RRS555,2014-11-23 00:00:00,0,N,0.0073001273
RRS555,2014-11-25 00:00:00,0,N,0.003339891
RRS555,2014-11-27 00:00:00,0,N,0.0038460712
RRS555,2014-11-28 00:00:00,0,N,0.009402945
RRS555,2014-11-29 00:00:00,0,N,0.004496945
RRS555,2014-12-01 00:00:00,0,N,0.0045761713
RRS555,2014-12-02 00:00:00,0,N,0.0018615085
RRS555,2014-12-03 00:00:00,0,N,0.005198273
RRS555,2014-12-04 00:00:00,0,N,0.0035298138
RRS555,2014-12-06 00:00:00,0,N,0.0039585354
RRS555,2014-12-07 00:00:00,0,N,0.0024912138
RRS555,2014-12-09 00:00:00,0,N,0.0054622656
RRS555,2014-12-11 00:00:00,0,N,0.0028813933
RRS555,2014-12-13 00:00:00,0,N,0.005448795
RRS555,2014-12-14 00:00:00,0,N,0.0054475786
RRS555,2014-12-17 00:00:00,0,N,0.0052085174
RRS555,2014-12-18 00:00:00,0,N,0.003727916
RRS555,2014-12-19 00:00:00,0,N,0.0047828127
RRS555,2014-12-20 00:00:00,0,N,0.004189461
RRS555,2014-12-22 00:00:00,0,N,0.004450176
RRS555,2014-12-23 00:00:00,0,N,0.0035017703
RRS555,2014-12-24 00:00:00,0,N,0.0047900574
RRS555,2014-12-25 00:00:00,0,N,0.0053736893
RRS555,2014-12-27 00:00:00,0,N,0.0029799186
RRS555,2014-12-29 00:00:00,0,N,0.0039483868
RRS555,2014-12-30 00:00:00,0,N,0.004357955
RRS555,2014-12-31 00:00:00,0,N,0.004517711
RRS555,2015-01-03 00:00:00,0,N,0.0036522509
RRS555,2015-01-04 00:00:00,0,N,0.004948458
RRS555,2015-01-05 00:00:00,0,N,0.0037388825
RRS555,2015-01-07 00:00:00,0,N,0.004376146
RRS555,2015-01-08 00:00:00,0,N,0.0031051529
RRS555,2015-01-09 00:00:00,0,N,0.004719153
RRS555,2015-01-10 00:00:00,0,N,0.0058766007
RRS555,2015-01-12 00:00:00,0,N,0.0026465862
RRS555,2015-01-14 00:00:00,0,N,0.0034589402
RRS555,2015-01-15 00:00:00,0,N,0.003280342
RRS555,2015-01-16 00:00:00,0,N,0.004282723
RRS555,2015-01-19 00:00:00,0,N,0.0030570435
RRS555,2015-01-20 00:00:00,0,N,0.0039503127
RRS555,2015-01-21 00:00:00,0,N,0.0037086923
RRS555,2015-01-23 00:00:00,0,N,0.0052559674
RRS555,2015-01-24 00:00:00,0,N,0.005342197
RRS555,2015-01-25 00:00:00,0,N,0.0048501687
RRS555,2015-01-26 00:00:00,0,N,0.0048515275
RRS555,2015-01-28 00:00:00,0,N,0.0025178348
RRS555,2015-01-29 00:00:00,0,N,0.0011121249
RRS555,2015-02-01 00:00:00,0,N,0.004653494
RRS555,2015-02-03 00:00:00,0,N,0.0026052776
RRS555,2015-02-04 00:00:00,0,N,0.002330289
RRS555,2015-02-05 00:00:00,0,N,0.003607275
RRS555,2015-02-08 00:00:00,0,N,0.003381957
RRS555,2015-02-09 00:00:00,0,N,0.0024104116
RRS555,2015-02-10 00:00:00,0,N,0.0039469833
RRS555,2015-02-11 00:00:00,0,N,0.004836721
RRS555,2015-02-14 00:00:00,0,N,0.0014438443
RRS555,2015-02-15 00:00:00,0,N,0.005815664
RRS555,2015-02-18 00:00:00,0,N,0.0029479752
RRS555,2015-02-19 00:00:00,0,N,0.0029981567
RRS555,2015-02-20 00:00:00,0,N,0.0032356672
RRS555,2015-02-21 00:00:00,0,N,0.004330226
RRS555,2015-02-22 00:00:00,0,N,0.003168648
RRS555,2015-02-23 00:00:00,0,N,0.0027587316
RRS555,2015-02-24 00:00:00,0,N,0.0030623204
RRS555,2015-02-26 00:00:00,0,N,0.0033366843
RRS555,2015-02-27 00:00:00,0,N,0.0042446135
RRS555,2015-02-28 00:00:00,0,N,0.0025371797
RRS555,2015-03-01 00:00:00,0,N,0.0026685628
RRS555,2015-03-03 00:00:00,0,N,0.0034151985
RRS555,2015-03-04 00:00:00,0,N,0.0030813795
RRS555,2015-03-05 00:00:00,0,N,0.0037052282
RRS555,2015-03-06 00:00:00,0,N,0.002950815
RRS555,2015-03-07 00:00:00,0,N,0.0028454165
RRS555,2015-03-08 00:00:00,0,N,0.0028177588
RRS555,2015-03-09 00:00:00,0,N,0.002990929
RRS555,2015-03-10 00:00:00,0,N,0.0032577321
RRS555,2015-03-11 00:00:00,0,N,0.0021714612
RRS555,2015-03-12 00:00:00,0,N,0.002695109
RRS555,2015-03-15 00:00:00,0,N,0.0035062581
RRS555,2015-03-16 00:00:00,0,N,0.003268142
RRS555,2015-03-17 00:00:00,0,N,0.0025844898
RRS555,2015-03-18 00:00:00,0,N,0.0036439109
RRS555,2015-03-19 00:00:00,0,N,0.005311257
RRS555,2015-03-20 00:00:00,0,N,0.0031216368
RRS555,2015-03-21 00:00:00,0,N,0.005491839
RRS555,2015-03-22 00:00:00,0,N,0.0033869047
RRS555,2015-03-23 00:00:00,0,N,0.0035035678
RRS555,2015-03-24 00:00:00,0,N,0.0023144295
RRS555,2015-03-25 00:00:00,0,N,0.0029916696
RRS555,2015-03-27 00:00:00,0,N,0.0023751874
RRS555,2015-03-28 00:00:00,0,N,0.0026642676
RRS555,2015-03-29 00:00:00,0,N,0.0015600392
RRS555,2015-03-31 00:00:00,0,N,0.0038984052
RRS555,2015-04-01 00:00:00,0,N,0.0037310845
RRS555,2015-04-02 00:00:00,0,N,0.002447396
RRS555,2015-04-03 00:00:00,0,N,0.002769965
RRS555,2015-04-05 00:00:00,0,N,0.0021494688
RRS555,2015-04-10 00:00:00,0,N,0.0049672574
RRS555,2015-04-11 00:00:00,0,N,0.0025911785
RRS555,2015-04-13 00:00:00,0,N,0.0031971384
RRS555,2015-04-15 00:00:00,0,N,0.0036333043
RRS555,2015-04-16 00:00:00,0,N,0.005416737
RRS555,2015-04-17 00:00:00,0,N,0.004387648
RRS555,2015-04-18 00:00:00,0,N,0.0034708225
RRS555,2015-04-19 00:00:00,0,N,0.0032789346
RRS555,2015-04-20 00:00:00,0,N,0.0034110777
RRS555,2015-04-21 00:00:00,0,N,0.0023051626
RRS555,2015-04-22 00:00:00,0,N,0.0030109244
RRS555,2015-04-23 00:00:00,0,N,0.0032899722
RRS555,2015-04-24 00:00:00,0,N,0.002458323
RRS555,2015-04-25 00:00:00,0,N,0.002077366
RRS555,2015-04-26 00:00:00,0,N,0.0031479963
RRS555,2015-04-27 00:00:00,0,N,0.0025821184
RRS555,2015-05-01 00:00:00,0,N,0.004855823
RRS555,2015-05-02 00:00:00,0,N,0.004481927
RRS555,2015-05-03 00:00:00,0,N,0.0047193207
RRS555,2015-05-04 00:00:00,0,N,0.010727545
RRS555,2015-05-05 00:00:00,0,N,0.0059956624
RRS555,2015-05-06 00:00:00,0,N,0.00405313
RRS555,2015-05-07 00:00:00,0,N,0.0026480786
RRS555,2015-05-08 00:00:00,0,N,0.0030245648
RRS555,2015-05-09 00:00:00,0,N,0.002864125
RRS555,2015-05-10 00:00:00,0,N,0.0028877098
RRS555,2015-05-11 00:00:00,0,N,0.0020341955
RRS555,2015-05-12 00:00:00,0,N,0.003237825
RRS555,2015-05-13 00:00:00,0,N,0.0029962894
RRS555,2015-05-14 00:00:00,0,N,0.002220414
RRS555,2015-05-16 00:00:00,0,N,0.0044831857
RRS555,2015-05-19 00:00:00,0,N,0.00486766
RRS555,2015-05-20 00:00:00,0,N,0.003796998
RRS555,2015-05-22 00:00:00,0,N,0.0024436882
RRS555,2015-05-23 00:00:00,0,N,0.0035747855
RRS555,2015-05-24 00:00:00,0,N,0.0031937112
RRS555,2015-05-25 00:00:00,0,N,0.0030523215
RRS555,2015-05-26 00:00:00,0,N,0.0045087733
RRS555,2015-05-27 00:00:00,0,N,0.0020843165
RRS555,2015-05-28 00:00:00,0,N,0.004319509
RRS555,2015-05-29 00:00:00,0,N,0.0033283029
RRS555,2015-05-30 00:00:00,0,N,0.0026625104
RRS555,2015-05-31 00:00:00,0,N,0.0022829804
RRS555,2015-06-02 00:00:00,0,N,0.004908305
RRS555,2015-06-03 00:00:00,0,N,0.009109585
RRS555,2015-06-04 00:00:00,0,N,0.006242417
RRS555,2015-06-06 00:00:00,0,N,0.0051430636
RRS555,2015-06-07 00:00:00,0,N,0.0039651343
RRS555,2015-06-08 00:00:00,0,N,0.0032783113
RRS555,2015-06-09 00:00:00,0,N,0.0046779616
RRS555,2015-06-10 00:00:00,0,N,0.0039724074
RRS555,2015-06-12 00:00:00,0,N,0.0031582806
RRS555,2015-06-15 00:00:00,0,N,0.002611771
RRS555,2015-06-17 00:00:00,0,N,0.0022222723
RRS555,2015-06-19 00:00:00,0,N,0.0036316633
RRS555,2015-06-22 00:00:00,0,N,0.010140649
RRS555,2015-06-23 00:00:00,0,N,0.0049523218
RRS555,2015-06-24 00:00:00,0,N,0.0036453214
RRS555,2015-06-25 00:00:00,0,N,0.0045431457
RRS555,2015-06-26 00:00:00,0,N,0.0052097985
RRS555,2015-06-27 00:00:00,0,N,0.0075900955
RRS555,2015-06-28 00:00:00,0,N,0.005825753
RRS555,2015-06-29 00:00:00,0,N,0.0059274402
RRS555,2015-06-30 00:00:00,0,N,0.0048413803
RRS555,2015-07-02 00:00:00,0,N,0.0022920328
RRS555,2015-07-03 00:00:00,0,N,0.0028964751
RRS555,2015-07-04 00:00:00,0,N,0.003941932
RRS555,2015-07-05 00:00:00,0,N,0.0099489605
RRS555,2015-07-07 00:00:00,0,N,0.0050565847
RRS555,2015-07-08 00:00:00,0,N,0.007426719
RRS555,2015-07-09 00:00:00,0,N,0.0040453495
RRS555,2015-07-10 00:00:00,0,N,0.003689304
RRS555,2015-07-11 00:00:00,0,N,0.0045568063
RRS555,2015-07-12 00:00:00,0,N,0.0038814195
RRS555,2015-07-14 00:00:00,0,N,0.0027213963
RRS555,2015-07-15 00:00:00,0,N,0.0033001099
RRS555,2015-07-16 00:00:00,0,N,0.0030211422
RRS555,2015-07-20 00:00:00,0,N,0.0035489567
RRS555,2015-07-21 00:00:00,0,N,0.005376381
RRS555,2015-07-22 00:00:00,0,N,0.00455733
RRS555,2015-07-23 00:00:00,0,N,0.0050504776
RRS555,2015-07-24 00:00:00,0,N,0.0035285607
RRS555,2015-07-26 00:00:00,0,N,0.0026595062
RRS555,2015-07-27 00:00:00,0,N,0.0038118693
RRS555,2015-08-01 00:00:00,0,N,0.004444469
RRS555,2015-08-02 00:00:00,0,N,0.002689112
RRS555,2015-08-05 00:00:00,0,N,0.002871332
RRS555,2015-08-06 00:00:00,0,N,0.0034409545
RRS555,2015-08-09 00:00:00,0,N,0.0068739303
RRS555,2015-08-11 00:00:00,0,N,0.00695273
RRS555,2015-08-14 00:00:00,0,N,0.0035900816
RRS555,2015-08-15 00:00:00,0,N,0.0025512776
RRS555,2015-08-16 00:00:00,0,N,0.004130737
RRS555,2015-08-18 00:00:00,0,N,0.0036039695
RRS555,2015-08-19 00:00:00,0,N,0.0043707783
RRS555,2015-08-22 00:00:00,0,N,0.008617308
RRS555,2015-08-23 00:00:00,0,N,0.0032645583
RRS555,2015-08-24 00:00:00,0,N,0.0045521297
RRS555,2015-08-25 00:00:00,0,N,0.0035352218
RRS555,2015-08-27 00:00:00,0,N,0.003526336
RRS555,2015-08-28 00:00:00,0,N,0.0035889877
RRS555,2015-08-29 00:00:00,0,N,0.00673568
RRS555,2015-09-01 00:00:00,0,N,0.0076592737
RRS555,2015-09-03 00:00:00,0,N,0.0033760823
RRS555,2015-09-06 00:00:00,0,N,0.008119636
RRS555,2015-09-07 00:00:00,0,N,0.0062558427
RRS555,2015-09-08 00:00:00,0,N,0.0055674626
RRS555,2015-09-09 00:00:00,0,N,0.0037347141
RRS555,2015-09-11 00:00:00,0,N,0.0062307855
RRS555,2015-09-12 00:00:00,0,N,0.0060269386
RRS555,2015-09-13 00:00:00,0,N,0.011307411
RRS555,2015-09-14 00:00:00,0,N,0.008355226
RRS555,2015-09-15 00:00:00,0,N,0.005442418
RRS555,2015-09-16 00:00:00,0,N,0.0034419291
RRS555,2015-09-17 00:00:00,0,N,0.0041517094
RRS555,2015-09-18 00:00:00,0,N,0.0031944977
RRS555,2015-09-19 00:00:00,0,N,0.005281045
RRS555,2015-09-20 00:00:00,0,N,0.0069111465
RRS555,2015-09-21 00:00:00,0,N,0.0022892696
RRS555,2015-09-22 00:00:00,0,N,0.0045560314
RRS555,2015-09-23 00:00:00,0,N,0.0052032666
RRS555,2015-09-24 00:00:00,0,N,0.004598892
RRS555,2015-09-25 00:00:00,0,N,0.0026876032
RRS555,2015-09-26 00:00:00,0,N,0.0018673406
RRS555,2015-09-27 00:00:00,0,N,0.0041853166
RRS555,2015-09-28 00:00:00,0,N,0.0034132723
RRS555,2015-09-29 00:00:00,0,N,0.0043295277
RRS555,2015-09-30 00:00:00,0,N,0.003335698
