Variable,Date,Depth,QC,Data
RRS412,2011-07-12 00:00:00,0,N,0.007103586
RRS412,2011-07-13 00:00:00,0,N,0.005322409
RRS412,2011-07-14 00:00:00,0,N,0.0044289627
RRS412,2011-07-16 00:00:00,0,N,0.005060773
RRS412,2011-07-17 00:00:00,0,N,0.0025972768
RRS412,2011-07-18 00:00:00,0,N,0.0032049618
RRS412,2011-07-21 00:00:00,0,N,0.006110419
RRS412,2011-07-26 00:00:00,0,N,-0.00010721474
RRS412,2011-08-01 00:00:00,0,N,0.0019210005
RRS412,2011-08-03 00:00:00,0,N,0.008360084
RRS412,2011-08-04 00:00:00,0,N,0.004548821
RRS412,2011-08-05 00:00:00,0,N,0.0041056257
RRS412,2011-08-06 00:00:00,0,N,0.0022105323
RRS412,2011-08-07 00:00:00,0,N,0.0052890633
RRS412,2011-08-08 00:00:00,0,N,0.0068896324
RRS412,2011-08-10 00:00:00,0,N,0.004613223
RRS412,2011-08-11 00:00:00,0,N,0.0009347228
RRS412,2011-08-12 00:00:00,0,N,0.0038827225
RRS412,2011-08-13 00:00:00,0,N,0.0040249038
RRS412,2011-08-14 00:00:00,0,N,0.007370443
RRS412,2011-08-16 00:00:00,0,N,0.00818364
RRS412,2011-08-17 00:00:00,0,N,0.007690586
RRS412,2011-08-19 00:00:00,0,N,0.0037119426
RRS412,2011-08-20 00:00:00,0,N,0.0073822755
RRS412,2011-08-22 00:00:00,0,N,0.004636501
RRS412,2011-08-23 00:00:00,0,N,0.010014001
RRS412,2011-08-24 00:00:00,0,N,0.0074433945
RRS412,2011-08-26 00:00:00,0,N,0.009557264
RRS412,2011-08-28 00:00:00,0,N,0.005695917
RRS412,2011-08-29 00:00:00,0,N,0.0011674375
RRS412,2011-08-30 00:00:00,0,N,0.007839984
RRS412,2011-08-31 00:00:00,0,N,0.006063489
RRS412,2011-09-02 00:00:00,0,N,0.005071359
RRS412,2011-09-04 00:00:00,0,N,0.0043039992
RRS412,2011-09-05 00:00:00,0,N,0.005935211
RRS412,2011-09-06 00:00:00,0,N,0.0050622714
RRS412,2011-09-07 00:00:00,0,N,0.0036239557
RRS412,2011-09-08 00:00:00,0,N,0.0051084114
RRS412,2011-09-09 00:00:00,0,N,0.004844666
RRS412,2011-09-10 00:00:00,0,N,0.00445474
RRS412,2011-09-11 00:00:00,0,N,0.005899088
RRS412,2011-09-12 00:00:00,0,N,0.0044552702
RRS412,2011-09-13 00:00:00,0,N,0.0060499758
RRS412,2011-09-14 00:00:00,0,N,0.0050027864
RRS412,2011-09-16 00:00:00,0,N,0.00033864073
RRS412,2011-09-18 00:00:00,0,N,0.009062989
RRS412,2011-09-20 00:00:00,0,N,0.004712277
RRS412,2011-09-21 00:00:00,0,N,0.008673548
RRS412,2011-09-22 00:00:00,0,N,0.00925668
RRS412,2011-09-23 00:00:00,0,N,0.004897586
RRS412,2011-09-25 00:00:00,0,N,0.0056403927
RRS412,2011-09-27 00:00:00,0,N,0.009070494
RRS412,2011-09-28 00:00:00,0,N,0.005012001
RRS412,2011-09-29 00:00:00,0,N,0.0039126305
RRS412,2011-10-01 00:00:00,0,N,0.004334785
RRS412,2011-10-02 00:00:00,0,N,0.006256411
RRS412,2011-10-03 00:00:00,0,N,0.012408
RRS412,2011-10-04 00:00:00,0,N,0.0045039286
RRS412,2011-10-05 00:00:00,0,N,0.002977166
RRS412,2011-10-06 00:00:00,0,N,0.004820364
RRS412,2011-10-07 00:00:00,0,N,0.0042601814
RRS412,2011-10-08 00:00:00,0,N,0.0053344066
RRS412,2011-10-09 00:00:00,0,N,0.0074329083
RRS412,2011-10-10 00:00:00,0,N,0.005553033
RRS412,2011-10-11 00:00:00,0,N,0.006259458
RRS412,2011-10-12 00:00:00,0,N,0.008096202
RRS412,2011-10-13 00:00:00,0,N,0.0049969605
RRS412,2011-10-16 00:00:00,0,N,0.0042865993
RRS412,2011-10-18 00:00:00,0,N,0.008004266
RRS412,2011-10-19 00:00:00,0,N,0.003854834
RRS412,2011-10-20 00:00:00,0,N,0.0049395333
RRS412,2011-10-21 00:00:00,0,N,0.0044205287
RRS412,2011-10-23 00:00:00,0,N,0.0047091213
RRS412,2011-10-24 00:00:00,0,N,0.007149895
RRS412,2011-10-27 00:00:00,0,N,0.0069971294
RRS412,2011-10-28 00:00:00,0,N,0.0061875163
RRS412,2011-10-29 00:00:00,0,N,0.0043907133
RRS412,2011-10-30 00:00:00,0,N,0.005357382
RRS412,2011-11-01 00:00:00,0,N,0.0046985457
RRS412,2011-11-02 00:00:00,0,N,0.0042825365
RRS412,2011-11-04 00:00:00,0,N,0.006636824
RRS412,2011-11-08 00:00:00,0,N,0.00935648
RRS412,2011-11-10 00:00:00,0,N,0.008551784
RRS412,2011-11-12 00:00:00,0,N,0.0055724857
RRS412,2011-11-14 00:00:00,0,N,0.010112226
RRS412,2011-11-15 00:00:00,0,N,0.0047027147
RRS412,2011-11-19 00:00:00,0,N,0.0068443534
RRS412,2011-11-20 00:00:00,0,N,0.004701136
RRS412,2011-11-21 00:00:00,0,N,0.0066110534
RRS412,2011-11-23 00:00:00,0,N,0.0053751664
RRS412,2011-11-24 00:00:00,0,N,0.0072170007
RRS412,2011-11-26 00:00:00,0,N,0.009689092
RRS412,2011-11-28 00:00:00,0,N,0.011214
RRS412,2011-11-29 00:00:00,0,N,0.0057504345
RRS412,2011-11-30 00:00:00,0,N,0.006420311
RRS412,2011-12-01 00:00:00,0,N,0.0056234268
RRS412,2011-12-03 00:00:00,0,N,0.007515211
RRS412,2011-12-04 00:00:00,0,N,0.008205015
RRS412,2011-12-05 00:00:00,0,N,0.007393971
RRS412,2011-12-10 00:00:00,0,N,0.008425696
RRS412,2011-12-14 00:00:00,0,N,0.008969614
RRS412,2011-12-15 00:00:00,0,N,0.009584816
RRS412,2011-12-16 00:00:00,0,N,0.007811683
RRS412,2011-12-17 00:00:00,0,N,0.010525861
RRS412,2011-12-19 00:00:00,0,N,0.010210267
RRS412,2011-12-20 00:00:00,0,N,0.0066498625
RRS412,2011-12-21 00:00:00,0,N,0.00909661
RRS412,2011-12-22 00:00:00,0,N,0.0068170815
RRS412,2011-12-23 00:00:00,0,N,0.008548952
RRS412,2011-12-26 00:00:00,0,N,0.009123221
RRS412,2011-12-28 00:00:00,0,N,0.0087491255
RRS412,2011-12-30 00:00:00,0,N,0.012541082
RRS412,2011-12-31 00:00:00,0,N,0.009237493
RRS412,2012-01-03 00:00:00,0,N,0.0071520717
RRS412,2012-01-04 00:00:00,0,N,0.0063661956
RRS412,2012-01-06 00:00:00,0,N,0.0086289365
RRS412,2012-01-07 00:00:00,0,N,0.008587559
RRS412,2012-01-08 00:00:00,0,N,0.0072452086
RRS412,2012-01-10 00:00:00,0,N,0.0044710035
RRS412,2012-01-11 00:00:00,0,N,0.005501426
RRS412,2012-01-12 00:00:00,0,N,0.006350081
RRS412,2012-01-13 00:00:00,0,N,0.008382683
RRS412,2012-01-14 00:00:00,0,N,0.0068370164
RRS412,2012-01-15 00:00:00,0,N,0.010780872
RRS412,2012-01-16 00:00:00,0,N,0.006851345
RRS412,2012-01-17 00:00:00,0,N,0.0068401913
RRS412,2012-01-18 00:00:00,0,N,0.00968353
RRS412,2012-01-19 00:00:00,0,N,0.0058967816
RRS412,2012-01-20 00:00:00,0,N,0.005983736
RRS412,2012-01-21 00:00:00,0,N,0.005726445
RRS412,2012-01-23 00:00:00,0,N,0.009592826
RRS412,2012-01-24 00:00:00,0,N,0.0072185216
RRS412,2012-01-25 00:00:00,0,N,0.006109013
RRS412,2012-01-26 00:00:00,0,N,0.0057965773
RRS412,2012-01-27 00:00:00,0,N,0.0069614635
RRS412,2012-01-28 00:00:00,0,N,0.00969422
RRS412,2012-01-29 00:00:00,0,N,0.0070704734
RRS412,2012-01-30 00:00:00,0,N,0.0052119056
RRS412,2012-01-31 00:00:00,0,N,0.005555805
RRS412,2012-02-05 00:00:00,0,N,0.0047885883
RRS412,2012-02-06 00:00:00,0,N,0.0038295842
RRS412,2012-02-07 00:00:00,0,N,0.0053833504
RRS412,2012-02-08 00:00:00,0,N,0.005339705
RRS412,2012-02-10 00:00:00,0,N,0.005134616
RRS412,2012-02-13 00:00:00,0,N,0.007843909
RRS412,2012-02-14 00:00:00,0,N,0.008877803
RRS412,2012-02-16 00:00:00,0,N,0.0063455454
RRS412,2012-02-18 00:00:00,0,N,0.00524404
RRS412,2012-02-19 00:00:00,0,N,0.0053320588
RRS412,2012-02-21 00:00:00,0,N,0.005038604
RRS412,2012-02-22 00:00:00,0,N,0.0037999512
RRS412,2012-02-24 00:00:00,0,N,0.0045981696
RRS412,2012-02-25 00:00:00,0,N,0.0059630377
RRS412,2012-02-26 00:00:00,0,N,0.006673592
RRS412,2012-02-27 00:00:00,0,N,0.0034445408
RRS412,2012-02-28 00:00:00,0,N,0.004582424
RRS412,2012-02-29 00:00:00,0,N,0.0038747713
RRS412,2012-03-01 00:00:00,0,N,0.004857402
RRS412,2012-03-02 00:00:00,0,N,0.003716033
RRS412,2012-03-03 00:00:00,0,N,0.0041379137
RRS412,2012-03-04 00:00:00,0,N,0.0034424306
RRS412,2012-03-05 00:00:00,0,N,0.0043798354
RRS412,2012-03-06 00:00:00,0,N,0.0057150098
RRS412,2012-03-08 00:00:00,0,N,0.0031761865
RRS412,2012-03-09 00:00:00,0,N,0.0025909797
RRS412,2012-03-10 00:00:00,0,N,0.0044634445
RRS412,2012-03-11 00:00:00,0,N,0.0049832487
RRS412,2012-03-12 00:00:00,0,N,0.005951524
RRS412,2012-03-13 00:00:00,0,N,0.0025906968
RRS412,2012-03-14 00:00:00,0,N,0.0024575226
RRS412,2012-03-15 00:00:00,0,N,0.0034953726
RRS412,2012-03-16 00:00:00,0,N,0.0029325623
RRS412,2012-03-17 00:00:00,0,N,0.0037180136
RRS412,2012-03-18 00:00:00,0,N,0.0038850748
RRS412,2012-03-19 00:00:00,0,N,0.0035250783
RRS412,2012-03-20 00:00:00,0,N,0.0023712143
RRS412,2012-03-21 00:00:00,0,N,0.0027265877
RRS412,2012-03-22 00:00:00,0,N,0.003137212
RRS412,2012-03-23 00:00:00,0,N,0.002997733
RRS412,2012-03-24 00:00:00,0,N,0.00401386
RRS412,2012-03-25 00:00:00,0,N,0.0045109885
RRS412,2012-03-26 00:00:00,0,N,0.0049488214
RRS412,2012-03-27 00:00:00,0,N,0.0034931344
RRS412,2012-03-28 00:00:00,0,N,0.0041102497
RRS412,2012-03-29 00:00:00,0,N,0.004416575
RRS412,2012-03-30 00:00:00,0,N,0.0074060005
RRS412,2012-03-31 00:00:00,0,N,0.0080200005
RRS412,2012-04-01 00:00:00,0,N,0.006462291
RRS412,2012-04-03 00:00:00,0,N,0.011098881
RRS412,2012-04-04 00:00:00,0,N,0.009455052
RRS412,2012-04-05 00:00:00,0,N,0.004578154
RRS412,2012-04-06 00:00:00,0,N,0.0033690354
RRS412,2012-04-07 00:00:00,0,N,0.004187974
RRS412,2012-04-08 00:00:00,0,N,0.0053274594
RRS412,2012-04-09 00:00:00,0,N,0.006348542
RRS412,2012-04-10 00:00:00,0,N,0.005044532
RRS412,2012-04-13 00:00:00,0,N,0.004096952
RRS412,2012-04-14 00:00:00,0,N,0.0057045585
RRS412,2012-04-15 00:00:00,0,N,0.0041398304
RRS412,2012-04-16 00:00:00,0,N,0.0040299995
RRS412,2012-04-17 00:00:00,0,N,0.008770093
RRS412,2012-04-19 00:00:00,0,N,0.008140723
RRS412,2012-04-20 00:00:00,0,N,0.0064841756
RRS412,2012-04-22 00:00:00,0,N,0.0040024803
RRS412,2012-04-23 00:00:00,0,N,0.0038798652
RRS412,2012-04-25 00:00:00,0,N,0.004056755
RRS412,2012-04-26 00:00:00,0,N,0.0047248527
RRS412,2012-04-29 00:00:00,0,N,0.007698111
RRS412,2012-04-30 00:00:00,0,N,0.0037095875
RRS412,2012-05-01 00:00:00,0,N,0.0046698265
RRS412,2012-05-02 00:00:00,0,N,0.00055518467
RRS412,2012-05-03 00:00:00,0,N,0.0038444942
RRS412,2012-05-05 00:00:00,0,N,0.0056645153
RRS412,2012-05-08 00:00:00,0,N,0.0066940505
RRS412,2012-05-09 00:00:00,0,N,0.006683339
RRS412,2012-05-10 00:00:00,0,N,0.0035107268
RRS412,2012-05-11 00:00:00,0,N,0.002597941
RRS412,2012-05-12 00:00:00,0,N,0.001352185
RRS412,2012-05-13 00:00:00,0,N,0.006559061
RRS412,2012-05-14 00:00:00,0,N,0.005192494
RRS412,2012-05-15 00:00:00,0,N,0.006624411
RRS412,2012-05-16 00:00:00,0,N,0.0034916068
RRS412,2012-05-18 00:00:00,0,N,0.003706967
RRS412,2012-05-19 00:00:00,0,N,0.0034316792
RRS412,2012-05-20 00:00:00,0,N,0.00345849
RRS412,2012-05-21 00:00:00,0,N,0.003346193
RRS412,2012-05-22 00:00:00,0,N,0.0035038572
RRS412,2012-05-23 00:00:00,0,N,0.00080777804
RRS412,2012-05-24 00:00:00,0,N,0.0034098644
RRS412,2012-05-26 00:00:00,0,N,0.003260997
RRS412,2012-05-27 00:00:00,0,N,0.0027778777
RRS412,2012-05-28 00:00:00,0,N,0.001037269
RRS412,2012-05-29 00:00:00,0,N,0.003906097
RRS412,2012-05-30 00:00:00,0,N,0.003285324
RRS412,2012-05-31 00:00:00,0,N,0.011620899
RRS412,2012-06-01 00:00:00,0,N,0.013826
RRS412,2012-06-02 00:00:00,0,N,0.0026177308
RRS412,2012-06-05 00:00:00,0,N,0.004581375
RRS412,2012-06-07 00:00:00,0,N,0.00541051
RRS412,2012-06-08 00:00:00,0,N,0.0064048693
RRS412,2012-06-11 00:00:00,0,N,0.010922906
RRS412,2012-06-12 00:00:00,0,N,0.008368669
RRS412,2012-06-15 00:00:00,0,N,0.0075758984
RRS412,2012-06-16 00:00:00,0,N,0.007595598
RRS412,2012-06-17 00:00:00,0,N,0.0057595014
RRS412,2012-06-18 00:00:00,0,N,0.0026729475
RRS412,2012-06-20 00:00:00,0,N,0.0052696737
RRS412,2012-06-21 00:00:00,0,N,0.0035484466
RRS412,2012-06-22 00:00:00,0,N,0.0028510427
RRS412,2012-06-24 00:00:00,0,N,0.00027974587
RRS412,2012-06-28 00:00:00,0,N,0.00571226
RRS412,2012-06-29 00:00:00,0,N,0.0059792125
RRS412,2012-06-30 00:00:00,0,N,0.0124832485
RRS412,2012-07-01 00:00:00,0,N,0.004045889
RRS412,2012-07-02 00:00:00,0,N,0.003460932
RRS412,2012-07-03 00:00:00,0,N,0.0025978626
RRS412,2012-07-04 00:00:00,0,N,0.00235426
RRS412,2012-07-05 00:00:00,0,N,0.00061256246
RRS412,2012-07-07 00:00:00,0,N,0.009986001
RRS412,2012-07-08 00:00:00,0,N,0.0022085372
RRS412,2012-07-09 00:00:00,0,N,0.002752264
RRS412,2012-07-11 00:00:00,0,N,0.0036065069
RRS412,2012-07-12 00:00:00,0,N,0.0061968258
RRS412,2012-07-13 00:00:00,0,N,0.0058081066
RRS412,2012-07-15 00:00:00,0,N,0.003989477
RRS412,2012-07-16 00:00:00,0,N,0.0055423556
RRS412,2012-07-17 00:00:00,0,N,0.003839191
RRS412,2012-07-18 00:00:00,0,N,0.0040763444
RRS412,2012-07-19 00:00:00,0,N,0.0033643052
RRS412,2012-07-20 00:00:00,0,N,0.002468182
RRS412,2012-07-21 00:00:00,0,N,0.0015037059
RRS412,2012-07-22 00:00:00,0,N,0.0044617825
RRS412,2012-07-24 00:00:00,0,N,0.0019331839
RRS412,2012-07-25 00:00:00,0,N,0.008443877
RRS412,2012-07-26 00:00:00,0,N,0.0019175175
RRS412,2012-07-27 00:00:00,0,N,0.0033868833
RRS412,2012-07-28 00:00:00,0,N,0.0035852133
RRS412,2012-07-29 00:00:00,0,N,0.0040974314
RRS412,2012-07-30 00:00:00,0,N,0.002419048
RRS412,2012-08-01 00:00:00,0,N,0.0058263335
RRS412,2012-08-02 00:00:00,0,N,0.005947241
RRS412,2012-08-03 00:00:00,0,N,0.007245213
RRS412,2012-08-04 00:00:00,0,N,0.005213182
RRS412,2012-08-05 00:00:00,0,N,0.008272671
RRS412,2012-08-07 00:00:00,0,N,0.0070859524
RRS412,2012-08-08 00:00:00,0,N,0.0048760367
RRS412,2012-08-09 00:00:00,0,N,0.0040275054
RRS412,2012-08-10 00:00:00,0,N,0.0025873017
RRS412,2012-08-13 00:00:00,0,N,0.006362461
RRS412,2012-08-14 00:00:00,0,N,0.008264844
RRS412,2012-08-15 00:00:00,0,N,0.0031591672
RRS412,2012-08-16 00:00:00,0,N,0.0036310502
RRS412,2012-08-17 00:00:00,0,N,0.0026186132
RRS412,2012-08-18 00:00:00,0,N,0.0036252593
RRS412,2012-08-20 00:00:00,0,N,0.005898522
RRS412,2012-08-21 00:00:00,0,N,0.008282702
RRS412,2012-08-23 00:00:00,0,N,0.008259467
RRS412,2012-08-25 00:00:00,0,N,0.002163148
RRS412,2012-08-26 00:00:00,0,N,0.0031403434
RRS412,2012-08-28 00:00:00,0,N,0.0051184664
RRS412,2012-08-29 00:00:00,0,N,0.0047989557
RRS412,2012-08-30 00:00:00,0,N,0.00441382
RRS412,2012-09-01 00:00:00,0,N,0.005608161
RRS412,2012-09-02 00:00:00,0,N,0.0061644716
RRS412,2012-09-04 00:00:00,0,N,0.010573625
RRS412,2012-09-06 00:00:00,0,N,0.0055572903
RRS412,2012-09-07 00:00:00,0,N,0.003306033
RRS412,2012-09-08 00:00:00,0,N,0.004616692
RRS412,2012-09-09 00:00:00,0,N,0.0034412113
RRS412,2012-09-11 00:00:00,0,N,0.006554648
RRS412,2012-09-12 00:00:00,0,N,0.005301874
RRS412,2012-09-13 00:00:00,0,N,0.0045447573
RRS412,2012-09-14 00:00:00,0,N,0.004493445
RRS412,2012-09-15 00:00:00,0,N,0.0034191757
RRS412,2012-09-16 00:00:00,0,N,0.0030499117
RRS412,2012-09-17 00:00:00,0,N,0.0030019197
RRS412,2012-09-18 00:00:00,0,N,0.0050978377
RRS412,2012-09-19 00:00:00,0,N,0.0061682505
RRS412,2012-09-20 00:00:00,0,N,0.0055817426
RRS412,2012-09-22 00:00:00,0,N,0.009260353
RRS412,2012-09-23 00:00:00,0,N,0.004208018
RRS412,2012-09-24 00:00:00,0,N,0.006774386
RRS412,2012-09-25 00:00:00,0,N,0.008375288
RRS412,2012-09-26 00:00:00,0,N,0.01284433
RRS412,2012-09-27 00:00:00,0,N,0.009825185
RRS412,2012-09-29 00:00:00,0,N,0.006445476
RRS412,2012-09-30 00:00:00,0,N,0.0050717653
RRS412,2012-10-01 00:00:00,0,N,0.0049599404
RRS412,2012-10-02 00:00:00,0,N,0.0069493353
RRS412,2012-10-03 00:00:00,0,N,0.005394927
RRS412,2012-10-04 00:00:00,0,N,0.0066274223
RRS412,2012-10-05 00:00:00,0,N,0.0052868994
RRS412,2012-10-06 00:00:00,0,N,0.0058250315
RRS412,2012-10-07 00:00:00,0,N,0.006565514
RRS412,2012-10-08 00:00:00,0,N,0.0042657745
RRS412,2012-10-09 00:00:00,0,N,0.0040745153
RRS412,2012-10-10 00:00:00,0,N,0.0049447273
RRS412,2012-10-11 00:00:00,0,N,0.0060831425
RRS412,2012-10-14 00:00:00,0,N,0.0056031235
RRS412,2012-10-15 00:00:00,0,N,0.00711067
RRS412,2012-10-16 00:00:00,0,N,0.005943864
RRS412,2012-10-18 00:00:00,0,N,0.006064661
RRS412,2012-10-19 00:00:00,0,N,0.008551217
RRS412,2012-10-20 00:00:00,0,N,0.005348409
RRS412,2012-10-21 00:00:00,0,N,0.00602687
RRS412,2012-10-22 00:00:00,0,N,0.007182643
RRS412,2012-10-23 00:00:00,0,N,0.0045057884
RRS412,2012-10-24 00:00:00,0,N,0.004206571
RRS412,2012-10-25 00:00:00,0,N,0.005465862
RRS412,2012-10-26 00:00:00,0,N,0.0059095495
RRS412,2012-10-27 00:00:00,0,N,0.006065201
RRS412,2012-10-29 00:00:00,0,N,0.008409211
RRS412,2012-10-30 00:00:00,0,N,0.0066113113
RRS412,2012-10-31 00:00:00,0,N,0.006901816
RRS412,2012-11-03 00:00:00,0,N,0.010163362
RRS412,2012-11-04 00:00:00,0,N,0.008092302
RRS412,2012-11-05 00:00:00,0,N,0.008755761
RRS412,2012-11-06 00:00:00,0,N,0.008288815
RRS412,2012-11-07 00:00:00,0,N,0.006345598
RRS412,2012-11-08 00:00:00,0,N,0.004297337
RRS412,2012-11-09 00:00:00,0,N,0.0059044436
RRS412,2012-11-11 00:00:00,0,N,0.006866053
RRS412,2012-11-12 00:00:00,0,N,0.0067611556
RRS412,2012-11-14 00:00:00,0,N,0.0063801655
RRS412,2012-11-15 00:00:00,0,N,0.005843413
RRS412,2012-11-16 00:00:00,0,N,0.0072404384
RRS412,2012-11-17 00:00:00,0,N,0.0075452286
RRS412,2012-11-19 00:00:00,0,N,0.008244952
RRS412,2012-11-20 00:00:00,0,N,0.005192732
RRS412,2012-11-21 00:00:00,0,N,0.00714898
RRS412,2012-11-22 00:00:00,0,N,0.007179609
RRS412,2012-11-25 00:00:00,0,N,0.0072654453
RRS412,2012-11-26 00:00:00,0,N,0.0077522313
RRS412,2012-11-27 00:00:00,0,N,0.009266143
RRS412,2012-11-30 00:00:00,0,N,0.01339229
RRS412,2012-12-01 00:00:00,0,N,0.00664473
RRS412,2012-12-02 00:00:00,0,N,0.007652632
RRS412,2012-12-03 00:00:00,0,N,0.007477681
RRS412,2012-12-06 00:00:00,0,N,0.007912267
RRS412,2012-12-07 00:00:00,0,N,0.010568208
RRS412,2012-12-08 00:00:00,0,N,0.006474786
RRS412,2012-12-09 00:00:00,0,N,0.00795035
RRS412,2012-12-10 00:00:00,0,N,0.0069764485
RRS412,2012-12-11 00:00:00,0,N,0.010866894
RRS412,2012-12-13 00:00:00,0,N,0.0073157563
RRS412,2012-12-14 00:00:00,0,N,0.0075016185
RRS412,2012-12-16 00:00:00,0,N,0.00839554
RRS412,2012-12-17 00:00:00,0,N,0.0067165894
RRS412,2012-12-18 00:00:00,0,N,0.008345665
RRS412,2012-12-19 00:00:00,0,N,0.0069659497
RRS412,2012-12-21 00:00:00,0,N,0.0072685652
RRS412,2012-12-22 00:00:00,0,N,0.005028953
RRS412,2012-12-23 00:00:00,0,N,0.0074573136
RRS412,2012-12-24 00:00:00,0,N,0.0065375674
RRS412,2012-12-25 00:00:00,0,N,0.007622048
RRS412,2012-12-27 00:00:00,0,N,0.004528134
RRS412,2012-12-29 00:00:00,0,N,0.008659794
RRS412,2012-12-30 00:00:00,0,N,0.00743102
RRS412,2012-12-31 00:00:00,0,N,0.006934167
RRS412,2013-01-02 00:00:00,0,N,0.00836086
RRS412,2013-01-03 00:00:00,0,N,0.010577737
RRS412,2013-01-06 00:00:00,0,N,0.0071793655
RRS412,2013-01-07 00:00:00,0,N,0.004270221
RRS412,2013-01-09 00:00:00,0,N,0.007002855
RRS412,2013-01-10 00:00:00,0,N,0.006817659
RRS412,2013-01-12 00:00:00,0,N,0.0058978526
RRS412,2013-01-14 00:00:00,0,N,0.006852646
RRS412,2013-01-15 00:00:00,0,N,0.0054045534
RRS412,2013-01-17 00:00:00,0,N,0.0066245333
RRS412,2013-01-18 00:00:00,0,N,0.004691686
RRS412,2013-01-19 00:00:00,0,N,0.0059116217
RRS412,2013-01-22 00:00:00,0,N,0.0052427757
RRS412,2013-01-23 00:00:00,0,N,0.005572421
RRS412,2013-01-24 00:00:00,0,N,0.0058272765
RRS412,2013-01-25 00:00:00,0,N,0.0056327297
RRS412,2013-01-26 00:00:00,0,N,0.006634637
RRS412,2013-01-27 00:00:00,0,N,0.0062897797
RRS412,2013-01-28 00:00:00,0,N,0.004802028
RRS412,2013-01-29 00:00:00,0,N,0.0073119896
RRS412,2013-01-30 00:00:00,0,N,0.007375794
RRS412,2013-01-31 00:00:00,0,N,0.0076352865
RRS412,2013-02-01 00:00:00,0,N,0.006147844
RRS412,2013-02-02 00:00:00,0,N,0.006778708
RRS412,2013-02-03 00:00:00,0,N,0.0068103666
RRS412,2013-02-04 00:00:00,0,N,0.0075178146
RRS412,2013-02-07 00:00:00,0,N,0.005116212
RRS412,2013-02-08 00:00:00,0,N,0.004766643
RRS412,2013-02-09 00:00:00,0,N,0.006140603
RRS412,2013-02-10 00:00:00,0,N,0.0054555093
RRS412,2013-02-12 00:00:00,0,N,0.00509617
RRS412,2013-02-13 00:00:00,0,N,0.0057311985
RRS412,2013-02-15 00:00:00,0,N,0.0068913633
RRS412,2013-02-16 00:00:00,0,N,0.0072397212
RRS412,2013-02-18 00:00:00,0,N,0.0039065285
RRS412,2013-02-19 00:00:00,0,N,0.0033703358
RRS412,2013-02-20 00:00:00,0,N,0.0040853946
RRS412,2013-02-21 00:00:00,0,N,0.0060436833
RRS412,2013-02-23 00:00:00,0,N,0.007597629
RRS412,2013-02-24 00:00:00,0,N,0.0061589503
RRS412,2013-02-25 00:00:00,0,N,0.00571487
RRS412,2013-02-26 00:00:00,0,N,0.005397543
RRS412,2013-02-27 00:00:00,0,N,0.0059761372
RRS412,2013-02-28 00:00:00,0,N,0.0050788447
RRS412,2013-03-01 00:00:00,0,N,0.004580558
RRS412,2013-03-02 00:00:00,0,N,0.006612088
RRS412,2013-03-03 00:00:00,0,N,0.006462082
RRS412,2013-03-04 00:00:00,0,N,0.007779161
RRS412,2013-03-05 00:00:00,0,N,0.010062296
RRS412,2013-03-06 00:00:00,0,N,0.0056963703
RRS412,2013-03-07 00:00:00,0,N,0.0036910202
RRS412,2013-03-08 00:00:00,0,N,0.004706427
RRS412,2013-03-09 00:00:00,0,N,0.004311321
RRS412,2013-03-12 00:00:00,0,N,0.0028425844
RRS412,2013-03-13 00:00:00,0,N,0.0037021593
RRS412,2013-03-16 00:00:00,0,N,0.005758085
RRS412,2013-03-17 00:00:00,0,N,0.004154753
RRS412,2013-03-18 00:00:00,0,N,0.00755059
RRS412,2013-03-19 00:00:00,0,N,0.009116585
RRS412,2013-03-21 00:00:00,0,N,0.004087671
RRS412,2013-03-22 00:00:00,0,N,0.0049832915
RRS412,2013-03-23 00:00:00,0,N,0.005612735
RRS412,2013-03-24 00:00:00,0,N,0.0044600866
RRS412,2013-03-26 00:00:00,0,N,0.005742723
RRS412,2013-03-27 00:00:00,0,N,0.0045047784
RRS412,2013-03-28 00:00:00,0,N,0.0035115376
RRS412,2013-03-29 00:00:00,0,N,0.0048329295
RRS412,2013-03-30 00:00:00,0,N,0.0053519574
RRS412,2013-03-31 00:00:00,0,N,0.005610759
RRS412,2013-04-01 00:00:00,0,N,0.005095118
RRS412,2013-04-02 00:00:00,0,N,0.005220667
RRS412,2013-04-03 00:00:00,0,N,0.005555965
RRS412,2013-04-04 00:00:00,0,N,0.007997192
RRS412,2013-04-05 00:00:00,0,N,0.0071164886
RRS412,2013-04-07 00:00:00,0,N,0.004887721
RRS412,2013-04-08 00:00:00,0,N,0.0047447127
RRS412,2013-04-09 00:00:00,0,N,0.0062286668
RRS412,2013-04-17 00:00:00,0,N,0.007552001
RRS412,2013-04-19 00:00:00,0,N,0.004952872
RRS412,2013-04-20 00:00:00,0,N,0.009536787
RRS412,2013-04-21 00:00:00,0,N,0.011092393
RRS412,2013-04-22 00:00:00,0,N,0.00799323
RRS412,2013-04-23 00:00:00,0,N,0.0077865697
RRS412,2013-04-24 00:00:00,0,N,-0.001968827
RRS412,2013-04-26 00:00:00,0,N,0.005294095
RRS412,2013-04-28 00:00:00,0,N,0.004706126
RRS412,2013-04-30 00:00:00,0,N,0.0032586798
RRS412,2013-05-02 00:00:00,0,N,0.007886266
RRS412,2013-05-03 00:00:00,0,N,0.0058845957
RRS412,2013-05-04 00:00:00,0,N,0.004020047
RRS412,2013-05-05 00:00:00,0,N,-0.0005093599
