Variable,Date,Depth,QC,Data
RRS555,2013-08-03 00:00:00,0,N,0.0044764234
RRS555,2013-08-04 00:00:00,0,N,0.00493554
RRS555,2013-08-05 00:00:00,0,N,0.011441899
RRS555,2013-08-09 00:00:00,0,N,0.006656474
RRS555,2013-08-10 00:00:00,0,N,0.011807329
RRS555,2013-08-11 00:00:00,0,N,0.012946806
RRS555,2013-08-13 00:00:00,0,N,0.0112020215
RRS555,2013-08-16 00:00:00,0,N,0.012008299
RRS555,2013-08-17 00:00:00,0,N,0.011216437
RRS555,2013-08-18 00:00:00,0,N,0.0054995785
RRS555,2013-08-19 00:00:00,0,N,0.0052426513
RRS555,2013-08-21 00:00:00,0,N,0.003397181
RRS555,2013-08-22 00:00:00,0,N,0.004083535
RRS555,2013-08-23 00:00:00,0,N,0.002439224
RRS555,2013-08-27 00:00:00,0,N,0.009406798
RRS555,2013-08-28 00:00:00,0,N,0.00665205
RRS555,2013-08-29 00:00:00,0,N,0.007828538
RRS555,2013-09-02 00:00:00,0,N,0.009301195
RRS555,2013-09-04 00:00:00,0,N,0.009665516
RRS555,2013-09-05 00:00:00,0,N,0.009475847
RRS555,2013-09-06 00:00:00,0,N,0.008223913
RRS555,2013-09-07 00:00:00,0,N,0.011032217
RRS555,2013-09-08 00:00:00,0,N,0.007797821
RRS555,2013-09-09 00:00:00,0,N,0.0052546836
RRS555,2013-09-11 00:00:00,0,N,0.008174387
RRS555,2013-09-15 00:00:00,0,N,0.009111321
RRS555,2013-09-17 00:00:00,0,N,0.013191263
RRS555,2013-09-18 00:00:00,0,N,0.017769579
RRS555,2013-09-20 00:00:00,0,N,0.012854145
RRS555,2013-09-21 00:00:00,0,N,0.011474811
RRS555,2013-09-25 00:00:00,0,N,0.012940254
RRS555,2013-09-27 00:00:00,0,N,0.00905115
RRS555,2013-09-30 00:00:00,0,N,0.0059584994
RRS555,2013-10-02 00:00:00,0,N,0.0041812384
RRS555,2013-10-03 00:00:00,0,N,0.004156617
RRS555,2013-10-06 00:00:00,0,N,0.0051943143
RRS555,2013-10-07 00:00:00,0,N,0.0060135378
RRS555,2013-10-10 00:00:00,0,N,0.007664453
RRS555,2013-10-12 00:00:00,0,N,0.00900325
RRS555,2013-10-13 00:00:00,0,N,0.008936931
RRS555,2013-10-14 00:00:00,0,N,0.008612616
RRS555,2013-10-16 00:00:00,0,N,0.009918318
RRS555,2013-10-21 00:00:00,0,N,0.0060329433
RRS555,2013-10-22 00:00:00,0,N,0.0054451847
RRS555,2013-10-23 00:00:00,0,N,0.006208439
RRS555,2013-10-24 00:00:00,0,N,0.0044323388
RRS555,2013-10-25 00:00:00,0,N,0.0052196523
RRS555,2013-10-27 00:00:00,0,N,0.0035823577
RRS555,2013-10-28 00:00:00,0,N,0.0033909308
RRS555,2013-10-29 00:00:00,0,N,0.0054913373
RRS555,2013-10-30 00:00:00,0,N,0.0050971583
RRS555,2013-11-01 00:00:00,0,N,0.0071203588
RRS555,2013-11-03 00:00:00,0,N,0.006616892
RRS555,2013-11-07 00:00:00,0,N,0.0059341714
RRS555,2013-11-08 00:00:00,0,N,0.0063802996
RRS555,2013-11-09 00:00:00,0,N,0.00664384
RRS555,2013-11-10 00:00:00,0,N,0.005660501
RRS555,2013-11-13 00:00:00,0,N,0.0065470496
RRS555,2013-11-14 00:00:00,0,N,0.007093147
RRS555,2013-11-15 00:00:00,0,N,0.0049127573
RRS555,2013-11-17 00:00:00,0,N,0.0040835002
RRS555,2013-11-19 00:00:00,0,N,0.005284483
RRS555,2013-11-20 00:00:00,0,N,0.00513925
RRS555,2013-11-23 00:00:00,0,N,0.0038943372
RRS555,2013-11-25 00:00:00,0,N,0.0060281632
RRS555,2013-11-26 00:00:00,0,N,0.006495245
RRS555,2013-11-28 00:00:00,0,N,0.0051637297
RRS555,2013-11-30 00:00:00,0,N,0.012674316
RRS555,2013-12-01 00:00:00,0,N,0.010154059
RRS555,2013-12-03 00:00:00,0,N,0.013860529
RRS555,2013-12-04 00:00:00,0,N,0.007184426
RRS555,2013-12-05 00:00:00,0,N,0.008275435
RRS555,2013-12-08 00:00:00,0,N,0.007756348
RRS555,2013-12-09 00:00:00,0,N,0.0064997394
RRS555,2013-12-10 00:00:00,0,N,0.006750464
RRS555,2013-12-11 00:00:00,0,N,0.0060526915
RRS555,2013-12-12 00:00:00,0,N,0.0063050506
RRS555,2013-12-14 00:00:00,0,N,0.0042254385
RRS555,2013-12-15 00:00:00,0,N,0.0038682206
RRS555,2013-12-20 00:00:00,0,N,0.0053767734
RRS555,2013-12-21 00:00:00,0,N,0.0063219517
RRS555,2013-12-22 00:00:00,0,N,0.0060862536
RRS555,2013-12-25 00:00:00,0,N,0.004718148
RRS555,2013-12-26 00:00:00,0,N,0.0071797124
RRS555,2013-12-27 00:00:00,0,N,0.0071672634
RRS555,2013-12-28 00:00:00,0,N,0.0073830206
RRS555,2013-12-30 00:00:00,0,N,0.0065316204
RRS555,2014-01-01 00:00:00,0,N,0.010232971
RRS555,2014-01-02 00:00:00,0,N,0.009961441
RRS555,2014-01-04 00:00:00,0,N,0.012789899
RRS555,2014-01-05 00:00:00,0,N,0.008686823
RRS555,2014-01-06 00:00:00,0,N,0.009285492
RRS555,2014-01-09 00:00:00,0,N,0.011243041
RRS555,2014-01-10 00:00:00,0,N,0.010006642
RRS555,2014-01-11 00:00:00,0,N,0.008941668
RRS555,2014-01-12 00:00:00,0,N,0.0074319616
RRS555,2014-01-13 00:00:00,0,N,0.011143759
RRS555,2014-01-16 00:00:00,0,N,0.010378348
RRS555,2014-01-17 00:00:00,0,N,0.009573302
RRS555,2014-01-18 00:00:00,0,N,0.00754489
RRS555,2014-01-20 00:00:00,0,N,0.007066926
RRS555,2014-01-21 00:00:00,0,N,0.0051533165
RRS555,2014-01-22 00:00:00,0,N,0.0069463467
RRS555,2014-01-23 00:00:00,0,N,0.007029648
RRS555,2014-01-26 00:00:00,0,N,0.004067442
RRS555,2014-01-27 00:00:00,0,N,0.0061224476
RRS555,2014-01-28 00:00:00,0,N,0.0066367867
RRS555,2014-01-29 00:00:00,0,N,0.008689513
RRS555,2014-01-31 00:00:00,0,N,0.009172553
RRS555,2014-02-01 00:00:00,0,N,0.009986695
RRS555,2014-02-02 00:00:00,0,N,0.008656577
RRS555,2014-02-03 00:00:00,0,N,0.0077529727
RRS555,2014-02-04 00:00:00,0,N,0.0056513962
RRS555,2014-02-05 00:00:00,0,N,0.007106473
RRS555,2014-02-06 00:00:00,0,N,0.0065905466
RRS555,2014-02-07 00:00:00,0,N,0.009202151
RRS555,2014-02-08 00:00:00,0,N,0.00921738
RRS555,2014-02-10 00:00:00,0,N,0.00824955
RRS555,2014-02-11 00:00:00,0,N,0.005625745
RRS555,2014-02-12 00:00:00,0,N,0.006042454
RRS555,2014-02-13 00:00:00,0,N,0.00571709
RRS555,2014-02-14 00:00:00,0,N,0.006133872
RRS555,2014-02-15 00:00:00,0,N,0.005628895
RRS555,2014-02-17 00:00:00,0,N,0.004731731
RRS555,2014-02-18 00:00:00,0,N,0.0056680245
RRS555,2014-02-19 00:00:00,0,N,0.0046862895
RRS555,2014-02-20 00:00:00,0,N,0.0037473394
RRS555,2014-02-21 00:00:00,0,N,0.0039789253
RRS555,2014-02-22 00:00:00,0,N,0.0030321972
RRS555,2014-02-23 00:00:00,0,N,0.004971715
RRS555,2014-02-24 00:00:00,0,N,0.006182529
RRS555,2014-02-25 00:00:00,0,N,0.0059713502
RRS555,2014-02-26 00:00:00,0,N,0.004352468
RRS555,2014-02-27 00:00:00,0,N,0.0039121076
RRS555,2014-02-28 00:00:00,0,N,0.004314568
RRS555,2014-03-01 00:00:00,0,N,0.0052476185
RRS555,2014-03-02 00:00:00,0,N,0.005200168
RRS555,2014-03-04 00:00:00,0,N,0.007654606
RRS555,2014-03-05 00:00:00,0,N,0.0064300527
RRS555,2014-03-06 00:00:00,0,N,0.0067649926
RRS555,2014-03-07 00:00:00,0,N,0.0055755866
RRS555,2014-03-09 00:00:00,0,N,0.0061691054
RRS555,2014-03-10 00:00:00,0,N,0.007302548
RRS555,2014-03-11 00:00:00,0,N,0.0068497425
RRS555,2014-03-14 00:00:00,0,N,0.0069048707
RRS555,2014-03-15 00:00:00,0,N,0.0062957243
RRS555,2014-03-16 00:00:00,0,N,0.0065524364
RRS555,2014-03-17 00:00:00,0,N,0.0071176994
RRS555,2014-03-18 00:00:00,0,N,0.0066299434
RRS555,2014-03-19 00:00:00,0,N,0.0057578464
RRS555,2014-03-20 00:00:00,0,N,0.0052872878
RRS555,2014-03-21 00:00:00,0,N,0.0034359675
RRS555,2014-03-23 00:00:00,0,N,0.0036203216
RRS555,2014-03-24 00:00:00,0,N,0.0035975324
RRS555,2014-03-27 00:00:00,0,N,0.0046978337
RRS555,2014-03-28 00:00:00,0,N,0.0049488735
RRS555,2014-04-01 00:00:00,0,N,0.0062826755
RRS555,2014-04-02 00:00:00,0,N,0.0051362547
RRS555,2014-04-03 00:00:00,0,N,0.0058513903
RRS555,2014-04-05 00:00:00,0,N,0.005439526
RRS555,2014-04-06 00:00:00,0,N,0.004500539
RRS555,2014-04-07 00:00:00,0,N,0.0055774557
RRS555,2014-04-08 00:00:00,0,N,0.0042550857
RRS555,2014-04-10 00:00:00,0,N,0.0034701258
RRS555,2014-04-11 00:00:00,0,N,0.0023697568
RRS555,2014-04-12 00:00:00,0,N,0.0043016174
RRS555,2014-04-13 00:00:00,0,N,0.004634413
RRS555,2014-04-14 00:00:00,0,N,0.004658192
RRS555,2014-04-15 00:00:00,0,N,0.004095188
RRS555,2014-04-16 00:00:00,0,N,0.004337477
RRS555,2014-04-17 00:00:00,0,N,0.0051807524
RRS555,2014-04-18 00:00:00,0,N,0.007526293
RRS555,2014-04-19 00:00:00,0,N,0.0117411185
RRS555,2014-04-21 00:00:00,0,N,0.009161008
RRS555,2014-04-22 00:00:00,0,N,0.006964352
RRS555,2014-04-23 00:00:00,0,N,0.0077100107
RRS555,2014-04-25 00:00:00,0,N,0.0065589515
RRS555,2014-04-27 00:00:00,0,N,0.005363995
RRS555,2014-04-28 00:00:00,0,N,0.0154679
RRS555,2014-04-30 00:00:00,0,N,0.009877094
RRS555,2014-05-01 00:00:00,0,N,0.008519309
RRS555,2014-05-02 00:00:00,0,N,0.008605871
RRS555,2014-05-03 00:00:00,0,N,0.007994171
RRS555,2014-05-09 00:00:00,0,N,0.012891718
RRS555,2014-05-10 00:00:00,0,N,0.0091754915
RRS555,2014-05-11 00:00:00,0,N,0.005955429
RRS555,2014-05-13 00:00:00,0,N,0.007152381
RRS555,2014-05-15 00:00:00,0,N,0.010333238
RRS555,2014-05-16 00:00:00,0,N,0.004733896
RRS555,2014-05-17 00:00:00,0,N,0.0048807557
RRS555,2014-05-19 00:00:00,0,N,0.0051975595
RRS555,2014-05-23 00:00:00,0,N,0.0092916135
RRS555,2014-05-25 00:00:00,0,N,0.014555077
RRS555,2014-05-28 00:00:00,0,N,0.010446516
RRS555,2014-05-29 00:00:00,0,N,0.007111737
RRS555,2014-05-30 00:00:00,0,N,0.005852897
RRS555,2014-06-01 00:00:00,0,N,0.0077442927
RRS555,2014-06-02 00:00:00,0,N,0.0053672274
RRS555,2014-06-04 00:00:00,0,N,0.003346407
RRS555,2014-06-05 00:00:00,0,N,0.003873796
RRS555,2014-06-06 00:00:00,0,N,0.0041467836
RRS555,2014-06-10 00:00:00,0,N,0.011511434
RRS555,2014-06-11 00:00:00,0,N,0.008891603
RRS555,2014-06-12 00:00:00,0,N,0.0075335787
RRS555,2014-06-13 00:00:00,0,N,0.005781012
RRS555,2014-06-14 00:00:00,0,N,0.005413458
RRS555,2014-06-15 00:00:00,0,N,0.00465908
RRS555,2014-06-16 00:00:00,0,N,0.0065687504
RRS555,2014-06-18 00:00:00,0,N,0.007551656
RRS555,2014-06-19 00:00:00,0,N,0.010091965
RRS555,2014-06-20 00:00:00,0,N,0.009979004
RRS555,2014-06-22 00:00:00,0,N,0.015741933
RRS555,2014-06-23 00:00:00,0,N,0.009278941
RRS555,2014-06-24 00:00:00,0,N,0.0060579074
RRS555,2014-06-25 00:00:00,0,N,0.0040339474
RRS555,2014-06-27 00:00:00,0,N,0.010036285
RRS555,2014-06-28 00:00:00,0,N,0.009092004
RRS555,2014-06-30 00:00:00,0,N,0.0049239993
RRS555,2014-07-01 00:00:00,0,N,0.004122607
RRS555,2014-07-02 00:00:00,0,N,0.004809106
RRS555,2014-07-03 00:00:00,0,N,0.00857644
RRS555,2014-07-05 00:00:00,0,N,0.005547143
RRS555,2014-07-08 00:00:00,0,N,0.018969556
RRS555,2014-07-11 00:00:00,0,N,0.0051497202
RRS555,2014-07-12 00:00:00,0,N,0.0066577056
RRS555,2014-07-13 00:00:00,0,N,0.007001604
RRS555,2014-07-14 00:00:00,0,N,0.012196708
RRS555,2014-07-17 00:00:00,0,N,0.010156533
RRS555,2014-07-18 00:00:00,0,N,0.008628757
RRS555,2014-07-20 00:00:00,0,N,0.00838712
RRS555,2014-07-27 00:00:00,0,N,0.01152319
RRS555,2014-07-31 00:00:00,0,N,0.007641013
RRS555,2014-08-01 00:00:00,0,N,0.0071433783
RRS555,2014-08-02 00:00:00,0,N,0.0064817932
RRS555,2014-08-03 00:00:00,0,N,0.006100432
RRS555,2014-08-04 00:00:00,0,N,0.0066594174
RRS555,2014-08-05 00:00:00,0,N,0.005336527
RRS555,2014-08-06 00:00:00,0,N,0.0048809266
RRS555,2014-08-08 00:00:00,0,N,0.0039148345
RRS555,2014-08-09 00:00:00,0,N,0.0051339986
RRS555,2014-08-10 00:00:00,0,N,0.0066421623
RRS555,2014-08-11 00:00:00,0,N,0.004709379
RRS555,2014-08-15 00:00:00,0,N,0.0036887855
RRS555,2014-08-16 00:00:00,0,N,0.004261825
RRS555,2014-08-19 00:00:00,0,N,0.0065890197
RRS555,2014-08-20 00:00:00,0,N,0.006172701
RRS555,2014-08-22 00:00:00,0,N,0.007172853
RRS555,2014-08-24 00:00:00,0,N,0.006423994
RRS555,2014-08-26 00:00:00,0,N,0.008564116
RRS555,2014-08-27 00:00:00,0,N,0.00800286
RRS555,2014-08-31 00:00:00,0,N,0.007038151
RRS555,2014-09-01 00:00:00,0,N,0.0035490494
RRS555,2014-09-06 00:00:00,0,N,0.006540466
RRS555,2014-09-07 00:00:00,0,N,0.014331266
RRS555,2014-09-08 00:00:00,0,N,0.017809609
RRS555,2014-09-11 00:00:00,0,N,0.008230618
RRS555,2014-09-12 00:00:00,0,N,0.0064987796
RRS555,2014-09-13 00:00:00,0,N,0.005478169
RRS555,2014-09-14 00:00:00,0,N,0.0069432384
RRS555,2014-09-15 00:00:00,0,N,0.0058504124
RRS555,2014-09-16 00:00:00,0,N,0.005320079
RRS555,2014-09-18 00:00:00,0,N,0.0043627615
RRS555,2014-09-19 00:00:00,0,N,0.005087412
RRS555,2014-09-20 00:00:00,0,N,0.0056438493
RRS555,2014-09-22 00:00:00,0,N,0.0068997275
RRS555,2014-09-24 00:00:00,0,N,0.0057905405
RRS555,2014-09-25 00:00:00,0,N,0.0050586574
RRS555,2014-09-26 00:00:00,0,N,0.008986743
RRS555,2014-09-30 00:00:00,0,N,0.0071651866
RRS555,2014-10-01 00:00:00,0,N,0.0066678096
RRS555,2014-10-02 00:00:00,0,N,0.0059333155
RRS555,2014-10-03 00:00:00,0,N,0.005145475
RRS555,2014-10-04 00:00:00,0,N,0.0030931479
RRS555,2014-10-05 00:00:00,0,N,0.009483212
RRS555,2014-10-06 00:00:00,0,N,0.009169695
RRS555,2014-10-07 00:00:00,0,N,0.0068017934
RRS555,2014-10-08 00:00:00,0,N,0.0059095155
RRS555,2014-10-09 00:00:00,0,N,0.0086081745
RRS555,2014-10-10 00:00:00,0,N,0.007617028
RRS555,2014-10-11 00:00:00,0,N,0.0075654383
RRS555,2014-10-12 00:00:00,0,N,0.010122063
RRS555,2014-10-14 00:00:00,0,N,0.0064679645
RRS555,2014-10-15 00:00:00,0,N,0.005326697
RRS555,2014-10-16 00:00:00,0,N,0.00617547
RRS555,2014-10-17 00:00:00,0,N,0.004618809
RRS555,2014-10-21 00:00:00,0,N,0.0058295815
RRS555,2014-10-22 00:00:00,0,N,0.0060431557
RRS555,2014-10-24 00:00:00,0,N,0.0050446717
RRS555,2014-10-26 00:00:00,0,N,0.006744771
RRS555,2014-10-27 00:00:00,0,N,0.008144302
RRS555,2014-10-31 00:00:00,0,N,0.006517898
RRS555,2014-11-01 00:00:00,0,N,0.0066140327
RRS555,2014-11-04 00:00:00,0,N,0.006952676
RRS555,2014-11-07 00:00:00,0,N,0.009244814
RRS555,2014-11-09 00:00:00,0,N,0.0066850143
RRS555,2014-11-11 00:00:00,0,N,0.0067550843
RRS555,2014-11-13 00:00:00,0,N,0.012281893
RRS555,2014-11-15 00:00:00,0,N,0.0040859827
RRS555,2014-11-16 00:00:00,0,N,0.0053848377
RRS555,2014-11-20 00:00:00,0,N,0.0063669807
RRS555,2014-11-22 00:00:00,0,N,0.0071480745
RRS555,2014-11-23 00:00:00,0,N,0.009392134
RRS555,2014-11-25 00:00:00,0,N,0.0064097377
RRS555,2014-11-28 00:00:00,0,N,0.0042538824
RRS555,2014-11-29 00:00:00,0,N,0.0075633707
RRS555,2014-12-02 00:00:00,0,N,0.0053255465
RRS555,2014-12-03 00:00:00,0,N,0.006460049
RRS555,2014-12-04 00:00:00,0,N,0.0064952727
RRS555,2014-12-06 00:00:00,0,N,0.0061266674
RRS555,2014-12-07 00:00:00,0,N,0.0044555124
RRS555,2014-12-09 00:00:00,0,N,0.007020019
RRS555,2014-12-11 00:00:00,0,N,0.004735203
RRS555,2014-12-12 00:00:00,0,N,0.009560858
RRS555,2014-12-13 00:00:00,0,N,0.009213289
RRS555,2014-12-14 00:00:00,0,N,0.00799956
RRS555,2014-12-15 00:00:00,0,N,0.009688658
RRS555,2014-12-17 00:00:00,0,N,0.0046190307
RRS555,2014-12-18 00:00:00,0,N,0.0055409186
RRS555,2014-12-19 00:00:00,0,N,0.006539401
RRS555,2014-12-20 00:00:00,0,N,0.0078512
RRS555,2014-12-22 00:00:00,0,N,0.0065840078
RRS555,2014-12-23 00:00:00,0,N,0.0048181377
RRS555,2014-12-24 00:00:00,0,N,0.006486516
RRS555,2014-12-25 00:00:00,0,N,0.006765631
RRS555,2014-12-27 00:00:00,0,N,0.0046255346
RRS555,2014-12-28 00:00:00,0,N,0.0053521455
RRS555,2014-12-29 00:00:00,0,N,0.00581677
RRS555,2014-12-30 00:00:00,0,N,0.0049366676
RRS555,2014-12-31 00:00:00,0,N,0.0067816065
RRS555,2015-01-03 00:00:00,0,N,0.006169361
RRS555,2015-01-04 00:00:00,0,N,0.0068849716
RRS555,2015-01-05 00:00:00,0,N,0.004962686
RRS555,2015-01-07 00:00:00,0,N,0.0055796383
RRS555,2015-01-08 00:00:00,0,N,0.0045010224
RRS555,2015-01-09 00:00:00,0,N,0.006001194
RRS555,2015-01-10 00:00:00,0,N,0.0061823498
RRS555,2015-01-12 00:00:00,0,N,0.00399851
RRS555,2015-01-13 00:00:00,0,N,0.0038977275
RRS555,2015-01-14 00:00:00,0,N,0.0046875384
RRS555,2015-01-15 00:00:00,0,N,0.0048840013
RRS555,2015-01-16 00:00:00,0,N,0.0061190543
RRS555,2015-01-20 00:00:00,0,N,0.005212831
RRS555,2015-01-21 00:00:00,0,N,0.00607061
RRS555,2015-01-23 00:00:00,0,N,0.007869975
RRS555,2015-01-25 00:00:00,0,N,0.005932115
RRS555,2015-01-26 00:00:00,0,N,0.0060183434
RRS555,2015-01-28 00:00:00,0,N,0.0034852
RRS555,2015-01-29 00:00:00,0,N,0.0033372475
RRS555,2015-01-30 00:00:00,0,N,0.0050209155
RRS555,2015-02-03 00:00:00,0,N,0.0035669405
RRS555,2015-02-04 00:00:00,0,N,0.0035676518
RRS555,2015-02-05 00:00:00,0,N,0.0059659975
RRS555,2015-02-08 00:00:00,0,N,0.004419297
RRS555,2015-02-09 00:00:00,0,N,0.0033900195
RRS555,2015-02-10 00:00:00,0,N,0.005048338
RRS555,2015-02-11 00:00:00,0,N,0.0053454903
RRS555,2015-02-14 00:00:00,0,N,0.004799821
RRS555,2015-02-15 00:00:00,0,N,0.005702231
RRS555,2015-02-19 00:00:00,0,N,0.0035308488
RRS555,2015-02-20 00:00:00,0,N,0.0038325822
RRS555,2015-02-21 00:00:00,0,N,0.0051640766
RRS555,2015-02-22 00:00:00,0,N,0.0044641574
RRS555,2015-02-23 00:00:00,0,N,0.0041590515
RRS555,2015-02-24 00:00:00,0,N,0.004131826
RRS555,2015-02-26 00:00:00,0,N,0.004043736
RRS555,2015-02-27 00:00:00,0,N,0.005298819
RRS555,2015-02-28 00:00:00,0,N,0.0041692527
RRS555,2015-03-01 00:00:00,0,N,0.0037655255
RRS555,2015-03-02 00:00:00,0,N,0.004918556
RRS555,2015-03-03 00:00:00,0,N,0.004951568
RRS555,2015-03-04 00:00:00,0,N,0.0037324731
RRS555,2015-03-05 00:00:00,0,N,0.0046638027
RRS555,2015-03-06 00:00:00,0,N,0.004205654
RRS555,2015-03-07 00:00:00,0,N,0.0039049638
RRS555,2015-03-08 00:00:00,0,N,0.004818926
RRS555,2015-03-09 00:00:00,0,N,0.0045365468
RRS555,2015-03-10 00:00:00,0,N,0.004793625
RRS555,2015-03-11 00:00:00,0,N,0.0035912415
RRS555,2015-03-12 00:00:00,0,N,0.0038714425
RRS555,2015-03-15 00:00:00,0,N,0.0051576523
RRS555,2015-03-16 00:00:00,0,N,0.004593708
RRS555,2015-03-17 00:00:00,0,N,0.004531042
RRS555,2015-03-18 00:00:00,0,N,0.004946094
RRS555,2015-03-20 00:00:00,0,N,0.006550676
RRS555,2015-03-21 00:00:00,0,N,0.013023201
RRS555,2015-03-22 00:00:00,0,N,0.009487802
RRS555,2015-03-23 00:00:00,0,N,0.0073586614
RRS555,2015-03-24 00:00:00,0,N,0.0062263883
RRS555,2015-03-26 00:00:00,0,N,0.0049945493
RRS555,2015-03-27 00:00:00,0,N,0.0037491182
RRS555,2015-03-28 00:00:00,0,N,0.003398809
RRS555,2015-03-29 00:00:00,0,N,0.0022125149
RRS555,2015-04-01 00:00:00,0,N,0.005998016
RRS555,2015-04-02 00:00:00,0,N,0.004353403
RRS555,2015-04-03 00:00:00,0,N,0.0037754902
RRS555,2015-04-05 00:00:00,0,N,0.004203352
RRS555,2015-04-11 00:00:00,0,N,0.0039617075
RRS555,2015-04-12 00:00:00,0,N,0.0051070075
RRS555,2015-04-13 00:00:00,0,N,0.004747091
RRS555,2015-04-15 00:00:00,0,N,0.0054345597
RRS555,2015-04-16 00:00:00,0,N,0.007248453
RRS555,2015-04-17 00:00:00,0,N,0.0074060895
RRS555,2015-04-18 00:00:00,0,N,0.0061981934
RRS555,2015-04-19 00:00:00,0,N,0.0067543355
RRS555,2015-04-20 00:00:00,0,N,0.004750111
RRS555,2015-04-21 00:00:00,0,N,0.0034662327
RRS555,2015-04-22 00:00:00,0,N,0.004495191
RRS555,2015-04-23 00:00:00,0,N,0.0069488715
RRS555,2015-04-26 00:00:00,0,N,0.004893126
RRS555,2015-04-27 00:00:00,0,N,0.0039689313
RRS555,2015-05-01 00:00:00,0,N,0.005137805
RRS555,2015-05-02 00:00:00,0,N,0.0055184565
RRS555,2015-05-03 00:00:00,0,N,0.0071489294
RRS555,2015-05-04 00:00:00,0,N,0.013363009
RRS555,2015-05-05 00:00:00,0,N,0.0080894185
RRS555,2015-05-06 00:00:00,0,N,0.0078161005
RRS555,2015-05-07 00:00:00,0,N,0.0055684065
RRS555,2015-05-08 00:00:00,0,N,0.005349995
RRS555,2015-05-09 00:00:00,0,N,0.004415803
RRS555,2015-05-10 00:00:00,0,N,0.0034654948
RRS555,2015-05-11 00:00:00,0,N,0.003129468
RRS555,2015-05-12 00:00:00,0,N,0.0047893026
RRS555,2015-05-13 00:00:00,0,N,0.003988228
RRS555,2015-05-14 00:00:00,0,N,0.0031600788
RRS555,2015-05-17 00:00:00,0,N,0.011083393
RRS555,2015-05-18 00:00:00,0,N,0.010884742
RRS555,2015-05-19 00:00:00,0,N,0.0075759576
RRS555,2015-05-20 00:00:00,0,N,0.00838294
RRS555,2015-05-23 00:00:00,0,N,0.0039902744
RRS555,2015-05-24 00:00:00,0,N,0.0042319964
RRS555,2015-05-25 00:00:00,0,N,0.004095534
RRS555,2015-05-26 00:00:00,0,N,0.0049899872
RRS555,2015-05-27 00:00:00,0,N,0.0036708545
RRS555,2015-05-28 00:00:00,0,N,0.0057213334
RRS555,2015-05-29 00:00:00,0,N,0.0067875804
RRS555,2015-05-30 00:00:00,0,N,0.005802414
RRS555,2015-05-31 00:00:00,0,N,0.0062536756
RRS555,2015-06-02 00:00:00,0,N,0.011904252
RRS555,2015-06-03 00:00:00,0,N,0.012099849
RRS555,2015-06-06 00:00:00,0,N,0.0065219537
RRS555,2015-06-09 00:00:00,0,N,0.007489564
RRS555,2015-06-10 00:00:00,0,N,0.005213944
RRS555,2015-06-12 00:00:00,0,N,0.004807565
RRS555,2015-06-19 00:00:00,0,N,0.00484606
RRS555,2015-06-22 00:00:00,0,N,0.011871918
RRS555,2015-06-23 00:00:00,0,N,0.0074992636
RRS555,2015-06-24 00:00:00,0,N,0.0071091573
RRS555,2015-06-25 00:00:00,0,N,0.006430186
RRS555,2015-06-26 00:00:00,0,N,0.006371897
RRS555,2015-06-27 00:00:00,0,N,0.008324199
RRS555,2015-06-28 00:00:00,0,N,0.0084718615
RRS555,2015-06-29 00:00:00,0,N,0.0075287297
RRS555,2015-06-30 00:00:00,0,N,0.0066000465
RRS555,2015-07-03 00:00:00,0,N,0.0036603976
RRS555,2015-07-05 00:00:00,0,N,0.005340305
RRS555,2015-07-07 00:00:00,0,N,0.0031584322
RRS555,2015-07-08 00:00:00,0,N,0.009481948
RRS555,2015-07-09 00:00:00,0,N,0.010344983
RRS555,2015-07-10 00:00:00,0,N,0.007639524
RRS555,2015-07-11 00:00:00,0,N,0.007966649
RRS555,2015-07-12 00:00:00,0,N,0.00703369
RRS555,2015-07-14 00:00:00,0,N,0.0046202024
RRS555,2015-07-15 00:00:00,0,N,0.006386439
RRS555,2015-07-16 00:00:00,0,N,0.004245628
RRS555,2015-07-18 00:00:00,0,N,0.0053352267
RRS555,2015-07-20 00:00:00,0,N,0.008216815
RRS555,2015-07-21 00:00:00,0,N,0.008679744
RRS555,2015-07-24 00:00:00,0,N,0.0056285295
RRS555,2015-07-25 00:00:00,0,N,0.0062386584
RRS555,2015-07-26 00:00:00,0,N,0.005020021
RRS555,2015-07-31 00:00:00,0,N,0.00486751
RRS555,2015-08-01 00:00:00,0,N,0.0060185306
RRS555,2015-08-02 00:00:00,0,N,0.005348136
RRS555,2015-08-04 00:00:00,0,N,0.0035881551
RRS555,2015-08-05 00:00:00,0,N,0.0008365364
RRS555,2015-08-07 00:00:00,0,N,0.004710226
RRS555,2015-08-09 00:00:00,0,N,0.007853246
RRS555,2015-08-11 00:00:00,0,N,0.009369452
RRS555,2015-08-13 00:00:00,0,N,0.009894626
RRS555,2015-08-14 00:00:00,0,N,0.004638745
RRS555,2015-08-15 00:00:00,0,N,0.0034999598
RRS555,2015-08-17 00:00:00,0,N,0.006438305
RRS555,2015-08-18 00:00:00,0,N,0.0066983546
RRS555,2015-08-20 00:00:00,0,N,0.0072453883
RRS555,2015-08-22 00:00:00,0,N,0.010511807
RRS555,2015-08-23 00:00:00,0,N,0.008777363
RRS555,2015-08-24 00:00:00,0,N,0.0071188905
RRS555,2015-08-25 00:00:00,0,N,0.0041719624
RRS555,2015-08-26 00:00:00,0,N,0.006594329
RRS555,2015-08-28 00:00:00,0,N,0.004361013
RRS555,2015-08-29 00:00:00,0,N,0.008094608
