Variable,Date,Depth,QC,Data
RRS490,2012-07-19 00:00:00,0,N,0.003401656
RRS490,2012-07-20 00:00:00,0,N,0.0030225737
RRS490,2012-07-21 00:00:00,0,N,0.0020637403
RRS490,2012-07-22 00:00:00,0,N,0.0040729665
RRS490,2012-07-24 00:00:00,0,N,0.003977952
RRS490,2012-07-26 00:00:00,0,N,0.0030367798
RRS490,2012-07-27 00:00:00,0,N,0.0038859178
RRS490,2012-07-28 00:00:00,0,N,0.004143649
RRS490,2012-07-29 00:00:00,0,N,0.004079034
RRS490,2012-07-30 00:00:00,0,N,0.0033027933
RRS490,2012-08-01 00:00:00,0,N,0.005242674
RRS490,2012-08-02 00:00:00,0,N,0.005909819
RRS490,2012-08-03 00:00:00,0,N,0.006066717
RRS490,2012-08-04 00:00:00,0,N,0.0049474775
RRS490,2012-08-05 00:00:00,0,N,0.004964485
RRS490,2012-08-07 00:00:00,0,N,0.008173139
RRS490,2012-08-08 00:00:00,0,N,0.007634224
RRS490,2012-08-09 00:00:00,0,N,0.0057350607
RRS490,2012-08-10 00:00:00,0,N,0.004693066
RRS490,2012-08-13 00:00:00,0,N,0.008433593
RRS490,2012-08-14 00:00:00,0,N,0.009902045
RRS490,2012-08-15 00:00:00,0,N,0.004806357
RRS490,2012-08-16 00:00:00,0,N,0.0042323135
RRS490,2012-08-17 00:00:00,0,N,0.0035494622
RRS490,2012-08-18 00:00:00,0,N,0.00398675
RRS490,2012-08-21 00:00:00,0,N,0.006838851
RRS490,2012-08-25 00:00:00,0,N,0.0048239655
RRS490,2012-08-26 00:00:00,0,N,0.0051300414
RRS490,2012-08-28 00:00:00,0,N,0.00893247
RRS490,2012-08-29 00:00:00,0,N,0.008377747
RRS490,2012-08-30 00:00:00,0,N,0.0063006086
RRS490,2012-09-01 00:00:00,0,N,0.007273458
RRS490,2012-09-02 00:00:00,0,N,0.006632414
RRS490,2012-09-04 00:00:00,0,N,0.016708875
RRS490,2012-09-06 00:00:00,0,N,0.010838408
RRS490,2012-09-07 00:00:00,0,N,0.007672305
RRS490,2012-09-08 00:00:00,0,N,0.0077487435
RRS490,2012-09-09 00:00:00,0,N,0.005620854
RRS490,2012-09-11 00:00:00,0,N,0.0064422353
RRS490,2012-09-12 00:00:00,0,N,0.0057991943
RRS490,2012-09-13 00:00:00,0,N,0.0065559587
RRS490,2012-09-14 00:00:00,0,N,0.006254999
RRS490,2012-09-15 00:00:00,0,N,0.0052166576
RRS490,2012-09-16 00:00:00,0,N,0.0040568043
RRS490,2012-09-17 00:00:00,0,N,0.0039606458
RRS490,2012-09-18 00:00:00,0,N,0.0066536716
RRS490,2012-09-19 00:00:00,0,N,0.006427232
RRS490,2012-09-20 00:00:00,0,N,0.0058801514
RRS490,2012-09-22 00:00:00,0,N,0.014675106
RRS490,2012-09-23 00:00:00,0,N,0.008521003
RRS490,2012-09-24 00:00:00,0,N,0.010011213
RRS490,2012-09-29 00:00:00,0,N,0.008188666
RRS490,2012-09-30 00:00:00,0,N,0.007055983
RRS490,2012-10-01 00:00:00,0,N,0.007457867
RRS490,2012-10-02 00:00:00,0,N,0.0061842664
RRS490,2012-10-03 00:00:00,0,N,0.009129545
RRS490,2012-10-04 00:00:00,0,N,0.006444208
RRS490,2012-10-05 00:00:00,0,N,0.005862127
RRS490,2012-10-06 00:00:00,0,N,0.006075576
RRS490,2012-10-07 00:00:00,0,N,0.00569223
RRS490,2012-10-08 00:00:00,0,N,0.005166644
RRS490,2012-10-09 00:00:00,0,N,0.004484318
RRS490,2012-10-10 00:00:00,0,N,0.006594794
RRS490,2012-10-15 00:00:00,0,N,0.008724672
RRS490,2012-10-16 00:00:00,0,N,0.006515526
RRS490,2012-10-18 00:00:00,0,N,0.0058344156
RRS490,2012-10-19 00:00:00,0,N,0.0060232347
RRS490,2012-10-20 00:00:00,0,N,0.004805121
RRS490,2012-10-21 00:00:00,0,N,0.00467461
RRS490,2012-10-22 00:00:00,0,N,0.0065149767
RRS490,2012-10-24 00:00:00,0,N,0.004623124
RRS490,2012-10-25 00:00:00,0,N,0.0044555115
RRS490,2012-10-26 00:00:00,0,N,0.006285253
RRS490,2012-10-27 00:00:00,0,N,0.0064754174
RRS490,2012-10-31 00:00:00,0,N,0.007962173
RRS490,2012-11-05 00:00:00,0,N,0.0107660005
RRS490,2012-11-06 00:00:00,0,N,0.008133418
RRS490,2012-11-07 00:00:00,0,N,0.0069718286
RRS490,2012-11-11 00:00:00,0,N,0.008113062
RRS490,2012-11-12 00:00:00,0,N,0.0073447707
RRS490,2012-11-14 00:00:00,0,N,0.00824197
RRS490,2012-11-15 00:00:00,0,N,0.0058401125
RRS490,2012-11-16 00:00:00,0,N,0.007053971
RRS490,2012-11-17 00:00:00,0,N,0.0066731153
RRS490,2012-11-19 00:00:00,0,N,0.0068286355
RRS490,2012-11-20 00:00:00,0,N,0.006464329
RRS490,2012-11-22 00:00:00,0,N,0.0067103184
RRS490,2012-11-25 00:00:00,0,N,0.00908281
RRS490,2012-11-27 00:00:00,0,N,0.00741131
RRS490,2012-12-02 00:00:00,0,N,0.010545242
RRS490,2012-12-03 00:00:00,0,N,0.00917139
RRS490,2012-12-08 00:00:00,0,N,0.007908206
RRS490,2012-12-09 00:00:00,0,N,0.007716383
RRS490,2012-12-10 00:00:00,0,N,0.00705187
RRS490,2012-12-11 00:00:00,0,N,0.0054486673
RRS490,2012-12-13 00:00:00,0,N,0.007801668
RRS490,2012-12-14 00:00:00,0,N,0.006681289
RRS490,2012-12-17 00:00:00,0,N,0.0067581795
RRS490,2012-12-18 00:00:00,0,N,0.0069497577
RRS490,2012-12-19 00:00:00,0,N,0.0066022486
RRS490,2012-12-21 00:00:00,0,N,0.008345812
RRS490,2012-12-22 00:00:00,0,N,0.006102501
RRS490,2012-12-23 00:00:00,0,N,0.0065963482
RRS490,2012-12-24 00:00:00,0,N,0.0062756212
RRS490,2012-12-25 00:00:00,0,N,0.0061561954
RRS490,2012-12-27 00:00:00,0,N,0.0039332495
RRS490,2012-12-29 00:00:00,0,N,0.0052993693
RRS490,2012-12-30 00:00:00,0,N,0.003932817
RRS490,2012-12-31 00:00:00,0,N,0.0026187077
RRS490,2013-01-02 00:00:00,0,N,0.0043427586
RRS490,2013-01-06 00:00:00,0,N,0.006549939
RRS490,2013-01-07 00:00:00,0,N,0.0036004595
RRS490,2013-01-09 00:00:00,0,N,0.0063644447
RRS490,2013-01-10 00:00:00,0,N,0.0067287656
RRS490,2013-01-14 00:00:00,0,N,0.0059045344
RRS490,2013-01-15 00:00:00,0,N,0.0040723113
RRS490,2013-01-17 00:00:00,0,N,0.008378538
RRS490,2013-01-18 00:00:00,0,N,0.0056686713
RRS490,2013-01-19 00:00:00,0,N,0.006536241
RRS490,2013-01-22 00:00:00,0,N,0.0050025815
RRS490,2013-01-23 00:00:00,0,N,0.0060761925
RRS490,2013-01-24 00:00:00,0,N,0.0066731004
RRS490,2013-01-25 00:00:00,0,N,0.005958116
RRS490,2013-01-26 00:00:00,0,N,0.006172753
RRS490,2013-01-28 00:00:00,0,N,0.0042877267
RRS490,2013-01-29 00:00:00,0,N,0.0056902706
RRS490,2013-01-30 00:00:00,0,N,0.0061171395
RRS490,2013-01-31 00:00:00,0,N,0.006710297
RRS490,2013-02-01 00:00:00,0,N,0.004958258
RRS490,2013-02-02 00:00:00,0,N,0.005567277
RRS490,2013-02-03 00:00:00,0,N,0.004841874
RRS490,2013-02-04 00:00:00,0,N,0.0053901705
RRS490,2013-02-07 00:00:00,0,N,0.0050171856
RRS490,2013-02-08 00:00:00,0,N,0.0045493892
RRS490,2013-02-09 00:00:00,0,N,0.005225944
RRS490,2013-02-10 00:00:00,0,N,0.004638267
RRS490,2013-02-12 00:00:00,0,N,0.004051359
RRS490,2013-02-13 00:00:00,0,N,0.0039221263
RRS490,2013-02-15 00:00:00,0,N,0.0047435854
RRS490,2013-02-16 00:00:00,0,N,0.0049687806
RRS490,2013-02-18 00:00:00,0,N,0.0060217935
RRS490,2013-02-19 00:00:00,0,N,0.004986834
RRS490,2013-02-20 00:00:00,0,N,0.0053557106
RRS490,2013-02-23 00:00:00,0,N,0.0057997946
RRS490,2013-02-24 00:00:00,0,N,0.0066231745
RRS490,2013-02-25 00:00:00,0,N,0.0064997026
RRS490,2013-02-26 00:00:00,0,N,0.0050844275
RRS490,2013-02-27 00:00:00,0,N,0.0045923754
RRS490,2013-02-28 00:00:00,0,N,0.0041094343
RRS490,2013-03-01 00:00:00,0,N,0.0036497724
RRS490,2013-03-02 00:00:00,0,N,0.0043597794
RRS490,2013-03-03 00:00:00,0,N,0.004673223
RRS490,2013-03-04 00:00:00,0,N,0.005001563
RRS490,2013-03-05 00:00:00,0,N,0.0056899763
RRS490,2013-03-06 00:00:00,0,N,0.0058459924
RRS490,2013-03-07 00:00:00,0,N,0.0040182276
RRS490,2013-03-08 00:00:00,0,N,0.0047314093
RRS490,2013-03-09 00:00:00,0,N,0.0043902537
RRS490,2013-03-11 00:00:00,0,N,0.006981852
RRS490,2013-03-12 00:00:00,0,N,0.0052301125
RRS490,2013-03-13 00:00:00,0,N,0.0043285214
RRS490,2013-03-16 00:00:00,0,N,0.0035680009
RRS490,2013-03-17 00:00:00,0,N,0.004555829
RRS490,2013-03-18 00:00:00,0,N,0.0058926595
RRS490,2013-03-19 00:00:00,0,N,0.005471363
RRS490,2013-03-21 00:00:00,0,N,0.0033106976
RRS490,2013-03-22 00:00:00,0,N,0.00400274
RRS490,2013-03-23 00:00:00,0,N,0.004047239
RRS490,2013-03-24 00:00:00,0,N,0.0050475188
RRS490,2013-03-26 00:00:00,0,N,0.008829282
RRS490,2013-03-27 00:00:00,0,N,0.0052662017
RRS490,2013-03-28 00:00:00,0,N,0.0042022765
RRS490,2013-03-29 00:00:00,0,N,0.004536048
RRS490,2013-03-30 00:00:00,0,N,0.0041688057
RRS490,2013-03-31 00:00:00,0,N,0.00455616
RRS490,2013-04-01 00:00:00,0,N,0.0037476637
RRS490,2013-04-02 00:00:00,0,N,0.003449284
RRS490,2013-04-03 00:00:00,0,N,0.0029684782
RRS490,2013-04-05 00:00:00,0,N,0.0038165404
RRS490,2013-04-07 00:00:00,0,N,0.0032507807
RRS490,2013-04-08 00:00:00,0,N,0.0031952895
RRS490,2013-04-09 00:00:00,0,N,0.004598511
RRS490,2013-04-22 00:00:00,0,N,0.005413239
RRS490,2013-04-23 00:00:00,0,N,0.005404659
RRS490,2013-04-26 00:00:00,0,N,0.0035344863
RRS490,2013-04-28 00:00:00,0,N,0.003769193
RRS490,2013-04-30 00:00:00,0,N,0.0034691673
RRS490,2013-05-02 00:00:00,0,N,0.0075883325
RRS490,2013-05-03 00:00:00,0,N,0.008036604
RRS490,2013-05-04 00:00:00,0,N,0.0045792093
RRS490,2013-05-08 00:00:00,0,N,0.00614812
RRS490,2013-05-10 00:00:00,0,N,0.011714291
RRS490,2013-05-11 00:00:00,0,N,0.010829815
RRS490,2013-05-12 00:00:00,0,N,0.010565635
RRS490,2013-05-13 00:00:00,0,N,0.008142028
RRS490,2013-05-14 00:00:00,0,N,0.006080427
RRS490,2013-05-15 00:00:00,0,N,0.004005828
RRS490,2013-05-17 00:00:00,0,N,0.005357737
RRS490,2013-05-18 00:00:00,0,N,0.005047812
RRS490,2013-05-19 00:00:00,0,N,0.0039415006
RRS490,2013-05-20 00:00:00,0,N,0.0035585884
RRS490,2013-05-21 00:00:00,0,N,0.002609953
RRS490,2013-05-22 00:00:00,0,N,0.003559009
RRS490,2013-05-23 00:00:00,0,N,0.004294578
RRS490,2013-05-24 00:00:00,0,N,0.0034318685
RRS490,2013-05-25 00:00:00,0,N,0.0029440226
RRS490,2013-05-27 00:00:00,0,N,0.0042480165
RRS490,2013-05-29 00:00:00,0,N,0.0036282467
RRS490,2013-05-30 00:00:00,0,N,0.0084691085
RRS490,2013-05-31 00:00:00,0,N,0.006344301
RRS490,2013-06-01 00:00:00,0,N,0.00548833
RRS490,2013-06-02 00:00:00,0,N,0.005918316
RRS490,2013-06-06 00:00:00,0,N,0.003728001
RRS490,2013-06-08 00:00:00,0,N,0.0049281525
RRS490,2013-06-10 00:00:00,0,N,0.0029960289
RRS490,2013-06-11 00:00:00,0,N,0.0018529673
RRS490,2013-06-12 00:00:00,0,N,0.003062342
RRS490,2013-06-13 00:00:00,0,N,0.003784273
RRS490,2013-06-14 00:00:00,0,N,0.003387586
RRS490,2013-06-15 00:00:00,0,N,0.0039331927
RRS490,2013-06-16 00:00:00,0,N,0.002860395
RRS490,2013-06-19 00:00:00,0,N,0.004147925
RRS490,2013-06-20 00:00:00,0,N,0.0032660225
RRS490,2013-06-21 00:00:00,0,N,0.0025660552
RRS490,2013-06-22 00:00:00,0,N,0.00332178
RRS490,2013-06-25 00:00:00,0,N,0.006131137
RRS490,2013-06-27 00:00:00,0,N,0.0028378014
RRS490,2013-06-28 00:00:00,0,N,0.004635301
RRS490,2013-06-29 00:00:00,0,N,0.0043655816
RRS490,2013-06-30 00:00:00,0,N,0.004056483
RRS490,2013-07-01 00:00:00,0,N,0.003688834
RRS490,2013-07-04 00:00:00,0,N,0.0037990839
RRS490,2013-07-05 00:00:00,0,N,0.003485379
RRS490,2013-07-06 00:00:00,0,N,0.0032597578
RRS490,2013-07-07 00:00:00,0,N,0.0030955728
RRS490,2013-07-08 00:00:00,0,N,0.0013825723
RRS490,2013-07-12 00:00:00,0,N,0.0029913643
RRS490,2013-07-18 00:00:00,0,N,0.007351019
RRS490,2013-07-19 00:00:00,0,N,0.0046368665
RRS490,2013-07-20 00:00:00,0,N,0.0040787836
RRS490,2013-07-22 00:00:00,0,N,0.0044136103
RRS490,2013-07-25 00:00:00,0,N,0.004833726
RRS490,2013-07-26 00:00:00,0,N,0.010792
RRS490,2013-07-27 00:00:00,0,N,0.015209124
RRS490,2013-07-30 00:00:00,0,N,0.006621567
RRS490,2013-08-03 00:00:00,0,N,0.0032469863
RRS490,2013-08-04 00:00:00,0,N,0.0040070643
RRS490,2013-08-05 00:00:00,0,N,0.0054035946
RRS490,2013-08-10 00:00:00,0,N,0.007033539
RRS490,2013-08-11 00:00:00,0,N,0.009204758
RRS490,2013-08-16 00:00:00,0,N,0.013642002
RRS490,2013-08-17 00:00:00,0,N,0.007352886
RRS490,2013-08-19 00:00:00,0,N,0.0046592797
RRS490,2013-08-21 00:00:00,0,N,0.0042032367
RRS490,2013-08-22 00:00:00,0,N,0.004783877
RRS490,2013-08-23 00:00:00,0,N,0.0031816869
RRS490,2013-08-27 00:00:00,0,N,0.0057463357
RRS490,2013-08-28 00:00:00,0,N,0.0047217025
RRS490,2013-09-02 00:00:00,0,N,0.008837683
RRS490,2013-09-05 00:00:00,0,N,0.008076802
RRS490,2013-09-06 00:00:00,0,N,0.008140792
RRS490,2013-09-09 00:00:00,0,N,0.0036148978
RRS490,2013-09-11 00:00:00,0,N,0.019280717
RRS490,2013-09-12 00:00:00,0,N,0.011225801
RRS490,2013-09-15 00:00:00,0,N,0.007944306
RRS490,2013-09-17 00:00:00,0,N,0.01302155
RRS490,2013-09-20 00:00:00,0,N,0.012274294
RRS490,2013-09-21 00:00:00,0,N,0.009686521
RRS490,2013-09-25 00:00:00,0,N,0.01659031
RRS490,2013-09-27 00:00:00,0,N,0.014823165
RRS490,2013-09-28 00:00:00,0,N,0.009824793
RRS490,2013-09-30 00:00:00,0,N,0.0073709697
RRS490,2013-10-02 00:00:00,0,N,0.0030514086
RRS490,2013-10-03 00:00:00,0,N,0.0032259123
RRS490,2013-10-06 00:00:00,0,N,0.0050348146
RRS490,2013-10-08 00:00:00,0,N,0.01383565
RRS490,2013-10-10 00:00:00,0,N,0.0066547277
RRS490,2013-10-12 00:00:00,0,N,0.0073311497
RRS490,2013-10-13 00:00:00,0,N,0.0076736067
RRS490,2013-10-14 00:00:00,0,N,0.0063962997
RRS490,2013-10-16 00:00:00,0,N,0.007072158
RRS490,2013-10-21 00:00:00,0,N,0.0036992673
RRS490,2013-10-22 00:00:00,0,N,0.003284953
RRS490,2013-10-23 00:00:00,0,N,0.0036396459
RRS490,2013-10-24 00:00:00,0,N,0.0030501604
RRS490,2013-10-26 00:00:00,0,N,0.004309362
RRS490,2013-10-28 00:00:00,0,N,0.0022436243
RRS490,2013-10-29 00:00:00,0,N,0.0035308665
RRS490,2013-10-30 00:00:00,0,N,0.003571872
RRS490,2013-11-01 00:00:00,0,N,0.005065626
RRS490,2013-11-03 00:00:00,0,N,0.005011186
RRS490,2013-11-04 00:00:00,0,N,0.0052879904
RRS490,2013-11-07 00:00:00,0,N,0.004573542
RRS490,2013-11-08 00:00:00,0,N,0.005127068
RRS490,2013-11-09 00:00:00,0,N,0.004525449
RRS490,2013-11-10 00:00:00,0,N,0.004401621
RRS490,2013-11-13 00:00:00,0,N,0.0048658685
RRS490,2013-11-14 00:00:00,0,N,0.004620324
RRS490,2013-11-15 00:00:00,0,N,0.0036698394
RRS490,2013-11-19 00:00:00,0,N,0.0043889773
RRS490,2013-11-20 00:00:00,0,N,0.005229251
RRS490,2013-11-22 00:00:00,0,N,0.0048932782
RRS490,2013-11-23 00:00:00,0,N,0.004534429
RRS490,2013-11-25 00:00:00,0,N,0.0048847487
RRS490,2013-11-26 00:00:00,0,N,0.005657822
RRS490,2013-11-28 00:00:00,0,N,0.0060150214
RRS490,2013-11-30 00:00:00,0,N,0.010919253
RRS490,2013-12-03 00:00:00,0,N,0.009528065
RRS490,2013-12-04 00:00:00,0,N,0.0066353604
RRS490,2013-12-05 00:00:00,0,N,0.0068618967
RRS490,2013-12-08 00:00:00,0,N,0.006101078
RRS490,2013-12-09 00:00:00,0,N,0.005406601
RRS490,2013-12-10 00:00:00,0,N,0.006403641
RRS490,2013-12-11 00:00:00,0,N,0.006030462
RRS490,2013-12-12 00:00:00,0,N,0.006366922
RRS490,2013-12-14 00:00:00,0,N,0.0042137005
RRS490,2013-12-15 00:00:00,0,N,0.0040597054
RRS490,2013-12-20 00:00:00,0,N,0.0055234777
RRS490,2013-12-21 00:00:00,0,N,0.0057256185
RRS490,2013-12-25 00:00:00,0,N,0.004776637
RRS490,2013-12-26 00:00:00,0,N,0.0060579493
RRS490,2013-12-27 00:00:00,0,N,0.0069011664
RRS490,2013-12-28 00:00:00,0,N,0.007079986
RRS490,2013-12-30 00:00:00,0,N,0.006810741
RRS490,2013-12-31 00:00:00,0,N,0.010642371
RRS490,2014-01-01 00:00:00,0,N,0.009429034
RRS490,2014-01-02 00:00:00,0,N,0.008168
RRS490,2014-01-04 00:00:00,0,N,0.011471983
RRS490,2014-01-05 00:00:00,0,N,0.009037103
RRS490,2014-01-06 00:00:00,0,N,0.008809407
RRS490,2014-01-09 00:00:00,0,N,0.009337805
RRS490,2014-01-10 00:00:00,0,N,0.008319688
RRS490,2014-01-11 00:00:00,0,N,0.008031979
RRS490,2014-01-12 00:00:00,0,N,0.006951619
RRS490,2014-01-13 00:00:00,0,N,0.0075071733
RRS490,2014-01-16 00:00:00,0,N,0.008266817
RRS490,2014-01-17 00:00:00,0,N,0.008599704
RRS490,2014-01-18 00:00:00,0,N,0.007512829
RRS490,2014-01-19 00:00:00,0,N,0.0055370727
RRS490,2014-01-20 00:00:00,0,N,0.0061979434
RRS490,2014-01-21 00:00:00,0,N,0.0051977024
RRS490,2014-01-22 00:00:00,0,N,0.006098816
RRS490,2014-01-23 00:00:00,0,N,0.0066530975
RRS490,2014-01-26 00:00:00,0,N,0.0042397087
RRS490,2014-01-27 00:00:00,0,N,0.005145985
RRS490,2014-01-28 00:00:00,0,N,0.0056495266
RRS490,2014-01-29 00:00:00,0,N,0.006542657
RRS490,2014-01-31 00:00:00,0,N,0.006243797
RRS490,2014-02-01 00:00:00,0,N,0.0072976006
RRS490,2014-02-02 00:00:00,0,N,0.007299575
RRS490,2014-02-03 00:00:00,0,N,0.0061354567
RRS490,2014-02-04 00:00:00,0,N,0.004551573
RRS490,2014-02-05 00:00:00,0,N,0.0049555916
RRS490,2014-02-06 00:00:00,0,N,0.0047870115
RRS490,2014-02-07 00:00:00,0,N,0.0059383293
RRS490,2014-02-08 00:00:00,0,N,0.006504189
RRS490,2014-02-10 00:00:00,0,N,0.0053473534
RRS490,2014-02-11 00:00:00,0,N,0.0043277447
RRS490,2014-02-12 00:00:00,0,N,0.0047539505
RRS490,2014-02-13 00:00:00,0,N,0.0047720745
RRS490,2014-02-14 00:00:00,0,N,0.005290589
RRS490,2014-02-15 00:00:00,0,N,0.00434674
RRS490,2014-02-17 00:00:00,0,N,0.0042586867
RRS490,2014-02-18 00:00:00,0,N,0.0045387773
RRS490,2014-02-19 00:00:00,0,N,0.0043318504
RRS490,2014-02-20 00:00:00,0,N,0.004544279
RRS490,2014-02-21 00:00:00,0,N,0.00384485
RRS490,2014-02-22 00:00:00,0,N,0.003130727
RRS490,2014-02-23 00:00:00,0,N,0.0046450268
RRS490,2014-02-24 00:00:00,0,N,0.005198803
RRS490,2014-02-25 00:00:00,0,N,0.003795163
RRS490,2014-02-26 00:00:00,0,N,0.003800065
RRS490,2014-02-27 00:00:00,0,N,0.003429171
RRS490,2014-02-28 00:00:00,0,N,0.004534244
RRS490,2014-03-01 00:00:00,0,N,0.006217078
RRS490,2014-03-02 00:00:00,0,N,0.0062675844
RRS490,2014-03-04 00:00:00,0,N,0.00642982
RRS490,2014-03-05 00:00:00,0,N,0.0049542254
RRS490,2014-03-06 00:00:00,0,N,0.004786776
RRS490,2014-03-07 00:00:00,0,N,0.0050459835
RRS490,2014-03-09 00:00:00,0,N,0.0050068423
RRS490,2014-03-10 00:00:00,0,N,0.0053764526
RRS490,2014-03-11 00:00:00,0,N,0.005413511
RRS490,2014-03-14 00:00:00,0,N,0.005097802
RRS490,2014-03-15 00:00:00,0,N,0.005178675
RRS490,2014-03-16 00:00:00,0,N,0.0056698928
RRS490,2014-03-17 00:00:00,0,N,0.0055027124
RRS490,2014-03-18 00:00:00,0,N,0.0059936964
RRS490,2014-03-19 00:00:00,0,N,0.005277097
RRS490,2014-03-20 00:00:00,0,N,0.0041889567
RRS490,2014-03-21 00:00:00,0,N,0.004065639
RRS490,2014-03-23 00:00:00,0,N,0.003828793
RRS490,2014-03-24 00:00:00,0,N,0.004282209
RRS490,2014-03-27 00:00:00,0,N,0.003885031
RRS490,2014-03-28 00:00:00,0,N,0.0047081574
RRS490,2014-04-01 00:00:00,0,N,0.0037023814
RRS490,2014-04-02 00:00:00,0,N,0.0036242474
RRS490,2014-04-05 00:00:00,0,N,0.003533085
RRS490,2014-04-06 00:00:00,0,N,0.0030101168
RRS490,2014-04-07 00:00:00,0,N,0.0033566693
RRS490,2014-04-08 00:00:00,0,N,0.0034727308
RRS490,2014-04-10 00:00:00,0,N,0.0029629148
RRS490,2014-04-11 00:00:00,0,N,0.002152579
RRS490,2014-04-12 00:00:00,0,N,0.0038970117
RRS490,2014-04-13 00:00:00,0,N,0.003503491
RRS490,2014-04-14 00:00:00,0,N,0.0041318214
RRS490,2014-04-15 00:00:00,0,N,0.0037576286
RRS490,2014-04-16 00:00:00,0,N,0.0035667773
RRS490,2014-04-17 00:00:00,0,N,0.0047195186
RRS490,2014-04-19 00:00:00,0,N,0.0049817874
RRS490,2014-04-21 00:00:00,0,N,0.0061678574
RRS490,2014-04-22 00:00:00,0,N,0.00409989
RRS490,2014-04-23 00:00:00,0,N,0.004111036
RRS490,2014-04-25 00:00:00,0,N,0.00476752
RRS490,2014-04-27 00:00:00,0,N,0.0040835286
RRS490,2014-04-28 00:00:00,0,N,0.0074168975
RRS490,2014-04-30 00:00:00,0,N,0.0056680897
RRS490,2014-05-01 00:00:00,0,N,0.0045866095
RRS490,2014-05-02 00:00:00,0,N,0.0039589615
RRS490,2014-05-03 00:00:00,0,N,0.005474495
RRS490,2014-05-09 00:00:00,0,N,0.00855072
RRS490,2014-05-11 00:00:00,0,N,0.0052448595
RRS490,2014-05-13 00:00:00,0,N,0.005887566
RRS490,2014-05-16 00:00:00,0,N,0.0041546724
RRS490,2014-05-17 00:00:00,0,N,0.0037240784
RRS490,2014-05-19 00:00:00,0,N,0.0038225923
RRS490,2014-05-20 00:00:00,0,N,0.0059006205
RRS490,2014-05-23 00:00:00,0,N,0.005413993
RRS490,2014-05-25 00:00:00,0,N,0.009757578
RRS490,2014-05-29 00:00:00,0,N,0.0044265646
RRS490,2014-05-30 00:00:00,0,N,0.0037998627
RRS490,2014-06-02 00:00:00,0,N,0.00444835
RRS490,2014-06-04 00:00:00,0,N,0.0029880006
RRS490,2014-06-05 00:00:00,0,N,0.0019098539
RRS490,2014-06-06 00:00:00,0,N,0.0037046336
RRS490,2014-06-11 00:00:00,0,N,0.0067385756
RRS490,2014-06-12 00:00:00,0,N,0.0059023434
RRS490,2014-06-13 00:00:00,0,N,0.0034057877
RRS490,2014-06-14 00:00:00,0,N,0.0016163302
RRS490,2014-06-15 00:00:00,0,N,0.0022244726
RRS490,2014-06-16 00:00:00,0,N,0.003488278
RRS490,2014-06-18 00:00:00,0,N,0.009906818
RRS490,2014-06-22 00:00:00,0,N,0.010420638
RRS490,2014-06-23 00:00:00,0,N,0.0053772433
RRS490,2014-06-24 00:00:00,0,N,0.0036339841
RRS490,2014-06-25 00:00:00,0,N,0.002475919
RRS490,2014-06-26 00:00:00,0,N,0.005365795
RRS490,2014-06-27 00:00:00,0,N,0.005476761
RRS490,2014-06-28 00:00:00,0,N,0.005119865
RRS490,2014-07-01 00:00:00,0,N,0.0067862375
RRS490,2014-07-03 00:00:00,0,N,0.0057398984
RRS490,2014-07-05 00:00:00,0,N,0.0038287572
RRS490,2014-07-08 00:00:00,0,N,0.017057646
RRS490,2014-07-11 00:00:00,0,N,0.003759823
RRS490,2014-07-12 00:00:00,0,N,0.004275522
RRS490,2014-07-13 00:00:00,0,N,0.0049580312
RRS490,2014-07-14 00:00:00,0,N,0.0023094136
RRS490,2014-07-17 00:00:00,0,N,0.008443964
RRS490,2014-07-18 00:00:00,0,N,0.00566955
RRS490,2014-07-20 00:00:00,0,N,0.0043640006
RRS490,2014-07-27 00:00:00,0,N,0.010038
RRS490,2014-07-31 00:00:00,0,N,0.005636904
RRS490,2014-08-01 00:00:00,0,N,0.0030815043
RRS490,2014-08-02 00:00:00,0,N,0.0048209485
RRS490,2014-08-03 00:00:00,0,N,0.005523691
RRS490,2014-08-04 00:00:00,0,N,0.0055300375
RRS490,2014-08-05 00:00:00,0,N,0.0046030907
RRS490,2014-08-06 00:00:00,0,N,0.0034095852
RRS490,2014-08-08 00:00:00,0,N,0.0036365353
RRS490,2014-08-09 00:00:00,0,N,0.004892213
RRS490,2014-08-10 00:00:00,0,N,0.004636968
RRS490,2014-08-11 00:00:00,0,N,0.0034648713
RRS490,2014-08-15 00:00:00,0,N,0.002914168
RRS490,2014-08-16 00:00:00,0,N,0.002707824
RRS490,2014-08-19 00:00:00,0,N,0.0053968383
RRS490,2014-08-22 00:00:00,0,N,0.0058175777
RRS490,2014-08-24 00:00:00,0,N,0.004562073
RRS490,2014-08-25 00:00:00,0,N,0.0045878137
RRS490,2014-08-26 00:00:00,0,N,0.006634087
RRS490,2014-08-27 00:00:00,0,N,0.005455954
RRS490,2014-08-31 00:00:00,0,N,0.006372341
RRS490,2014-09-01 00:00:00,0,N,0.005254505
RRS490,2014-09-08 00:00:00,0,N,0.015981749
RRS490,2014-09-11 00:00:00,0,N,0.007888921
RRS490,2014-09-12 00:00:00,0,N,0.0067727854
RRS490,2014-09-13 00:00:00,0,N,0.005194183
RRS490,2014-09-14 00:00:00,0,N,0.007956255
RRS490,2014-09-15 00:00:00,0,N,0.006266879
RRS490,2014-09-16 00:00:00,0,N,0.0075297495
RRS490,2014-09-18 00:00:00,0,N,0.0037190302
