Variable,Date,Depth,QC,Data
RRS443,2013-06-30 00:00:00,0,N,0.0035811372
RRS443,2013-07-01 00:00:00,0,N,0.0034342513
RRS443,2013-07-02 00:00:00,0,N,0.003522758
RRS443,2013-07-04 00:00:00,0,N,0.002829157
RRS443,2013-07-05 00:00:00,0,N,0.0041354657
RRS443,2013-07-06 00:00:00,0,N,0.0032195344
RRS443,2013-07-07 00:00:00,0,N,0.0026458167
RRS443,2013-07-10 00:00:00,0,N,0.0048573385
RRS443,2013-07-12 00:00:00,0,N,0.0032270495
RRS443,2013-07-13 00:00:00,0,N,0.0013848856
RRS443,2013-07-18 00:00:00,0,N,0.0049844994
RRS443,2013-07-20 00:00:00,0,N,0.0034926548
RRS443,2013-07-21 00:00:00,0,N,0.0034864123
RRS443,2013-07-22 00:00:00,0,N,0.0029998582
RRS443,2013-07-24 00:00:00,0,N,0.0057720006
RRS443,2013-07-25 00:00:00,0,N,0.0043170615
RRS443,2013-07-30 00:00:00,0,N,0.005309114
RRS443,2013-08-01 00:00:00,0,N,0.005345792
RRS443,2013-08-02 00:00:00,0,N,0.004346646
RRS443,2013-08-03 00:00:00,0,N,0.002953161
RRS443,2013-08-04 00:00:00,0,N,0.004669199
RRS443,2013-08-05 00:00:00,0,N,0.0058531957
RRS443,2013-08-06 00:00:00,0,N,0.0075765215
RRS443,2013-08-10 00:00:00,0,N,0.007738631
RRS443,2013-08-11 00:00:00,0,N,0.006443463
RRS443,2013-08-13 00:00:00,0,N,0.006251924
RRS443,2013-08-15 00:00:00,0,N,0.009766
RRS443,2013-08-16 00:00:00,0,N,0.0072300197
RRS443,2013-08-19 00:00:00,0,N,0.002805903
RRS443,2013-08-20 00:00:00,0,N,0.0030470965
RRS443,2013-08-21 00:00:00,0,N,0.004016572
RRS443,2013-08-22 00:00:00,0,N,0.004023019
RRS443,2013-08-23 00:00:00,0,N,0.0037399887
RRS443,2013-08-24 00:00:00,0,N,0.0028243517
RRS443,2013-08-29 00:00:00,0,N,0.0076883947
RRS443,2013-09-01 00:00:00,0,N,0.007833345
RRS443,2013-09-02 00:00:00,0,N,0.0059270523
RRS443,2013-09-04 00:00:00,0,N,0.0057858042
RRS443,2013-09-05 00:00:00,0,N,0.008848396
RRS443,2013-09-06 00:00:00,0,N,0.0059577925
RRS443,2013-09-09 00:00:00,0,N,0.0054155905
RRS443,2013-09-15 00:00:00,0,N,0.0036830578
RRS443,2013-09-21 00:00:00,0,N,0.0062185745
RRS443,2013-09-25 00:00:00,0,N,0.009658473
RRS443,2013-09-27 00:00:00,0,N,0.008108297
RRS443,2013-09-28 00:00:00,0,N,0.007340376
RRS443,2013-09-30 00:00:00,0,N,0.0063918913
RRS443,2013-10-02 00:00:00,0,N,0.0036862502
RRS443,2013-10-03 00:00:00,0,N,0.0040171314
RRS443,2013-10-05 00:00:00,0,N,0.011110189
RRS443,2013-10-06 00:00:00,0,N,0.0062848767
RRS443,2013-10-07 00:00:00,0,N,0.0071317093
RRS443,2013-10-09 00:00:00,0,N,0.007922286
RRS443,2013-10-10 00:00:00,0,N,0.0065960293
RRS443,2013-10-12 00:00:00,0,N,0.0075373515
RRS443,2013-10-13 00:00:00,0,N,0.0060443967
RRS443,2013-10-14 00:00:00,0,N,0.0048909048
RRS443,2013-10-16 00:00:00,0,N,0.0062227217
RRS443,2013-10-21 00:00:00,0,N,0.005148416
RRS443,2013-10-22 00:00:00,0,N,0.0030659693
RRS443,2013-10-23 00:00:00,0,N,0.004479502
RRS443,2013-10-27 00:00:00,0,N,0.0060532233
RRS443,2013-10-28 00:00:00,0,N,0.0044151763
RRS443,2013-10-29 00:00:00,0,N,0.0053850366
RRS443,2013-10-30 00:00:00,0,N,0.0048178774
RRS443,2013-11-01 00:00:00,0,N,0.004060929
RRS443,2013-11-02 00:00:00,0,N,0.003302217
RRS443,2013-11-03 00:00:00,0,N,0.0042759157
RRS443,2013-11-04 00:00:00,0,N,0.004242665
RRS443,2013-11-07 00:00:00,0,N,0.0039603617
RRS443,2013-11-08 00:00:00,0,N,0.0049528186
RRS443,2013-11-09 00:00:00,0,N,0.0045770663
RRS443,2013-11-10 00:00:00,0,N,0.005351223
RRS443,2013-11-13 00:00:00,0,N,0.0046680234
RRS443,2013-11-14 00:00:00,0,N,0.005109288
RRS443,2013-11-15 00:00:00,0,N,0.004224366
RRS443,2013-11-17 00:00:00,0,N,0.0078095417
RRS443,2013-11-19 00:00:00,0,N,0.0058268714
RRS443,2013-11-20 00:00:00,0,N,0.0048754667
RRS443,2013-11-25 00:00:00,0,N,0.006119913
RRS443,2013-11-26 00:00:00,0,N,0.006269421
RRS443,2013-11-28 00:00:00,0,N,0.0052673095
RRS443,2013-11-30 00:00:00,0,N,0.008108108
RRS443,2013-12-01 00:00:00,0,N,0.008538446
RRS443,2013-12-03 00:00:00,0,N,0.005584193
RRS443,2013-12-04 00:00:00,0,N,0.0045639547
RRS443,2013-12-06 00:00:00,0,N,0.005956438
RRS443,2013-12-08 00:00:00,0,N,0.0058288914
RRS443,2013-12-09 00:00:00,0,N,0.0040438
RRS443,2013-12-10 00:00:00,0,N,0.0038370425
RRS443,2013-12-11 00:00:00,0,N,0.0046655275
RRS443,2013-12-12 00:00:00,0,N,0.0058176965
RRS443,2013-12-14 00:00:00,0,N,0.0057032485
RRS443,2013-12-15 00:00:00,0,N,0.0064763906
RRS443,2013-12-20 00:00:00,0,N,0.0039433227
RRS443,2013-12-21 00:00:00,0,N,0.0046955775
RRS443,2013-12-22 00:00:00,0,N,0.005923067
RRS443,2013-12-25 00:00:00,0,N,0.0042793592
RRS443,2013-12-26 00:00:00,0,N,0.0057237903
RRS443,2013-12-27 00:00:00,0,N,0.0062695616
RRS443,2013-12-28 00:00:00,0,N,0.0059021283
RRS443,2013-12-30 00:00:00,0,N,0.0049532386
RRS443,2014-01-01 00:00:00,0,N,0.0077439146
RRS443,2014-01-04 00:00:00,0,N,0.005122616
RRS443,2014-01-05 00:00:00,0,N,0.004526836
RRS443,2014-01-06 00:00:00,0,N,0.004571313
RRS443,2014-01-09 00:00:00,0,N,0.005163481
RRS443,2014-01-10 00:00:00,0,N,0.004402957
RRS443,2014-01-11 00:00:00,0,N,0.005287098
RRS443,2014-01-12 00:00:00,0,N,0.006182892
RRS443,2014-01-13 00:00:00,0,N,0.0066483747
RRS443,2014-01-15 00:00:00,0,N,0.004850001
RRS443,2014-01-16 00:00:00,0,N,0.005598375
RRS443,2014-01-17 00:00:00,0,N,0.0042203576
RRS443,2014-01-18 00:00:00,0,N,0.0039729495
RRS443,2014-01-19 00:00:00,0,N,0.0031508561
RRS443,2014-01-20 00:00:00,0,N,0.004201805
RRS443,2014-01-21 00:00:00,0,N,0.0045090797
RRS443,2014-01-22 00:00:00,0,N,0.0059233694
RRS443,2014-01-23 00:00:00,0,N,0.006243932
RRS443,2014-01-25 00:00:00,0,N,0.007722279
RRS443,2014-01-26 00:00:00,0,N,0.0053972127
RRS443,2014-01-27 00:00:00,0,N,0.0065353564
RRS443,2014-01-28 00:00:00,0,N,0.003888371
RRS443,2014-01-29 00:00:00,0,N,0.0045233225
RRS443,2014-01-31 00:00:00,0,N,0.0053460863
RRS443,2014-02-01 00:00:00,0,N,0.0057104123
RRS443,2014-02-02 00:00:00,0,N,0.0047382377
RRS443,2014-02-03 00:00:00,0,N,0.0037843247
RRS443,2014-02-04 00:00:00,0,N,0.00389497
RRS443,2014-02-05 00:00:00,0,N,0.0045508924
RRS443,2014-02-06 00:00:00,0,N,0.004528032
RRS443,2014-02-07 00:00:00,0,N,0.0051739663
RRS443,2014-02-08 00:00:00,0,N,0.0051418776
RRS443,2014-02-10 00:00:00,0,N,0.004954862
RRS443,2014-02-11 00:00:00,0,N,0.0025968736
RRS443,2014-02-12 00:00:00,0,N,0.004145115
RRS443,2014-02-13 00:00:00,0,N,0.004555734
RRS443,2014-02-14 00:00:00,0,N,0.005128947
RRS443,2014-02-15 00:00:00,0,N,0.0047600856
RRS443,2014-02-17 00:00:00,0,N,0.0042698253
RRS443,2014-02-18 00:00:00,0,N,0.0057615545
RRS443,2014-02-19 00:00:00,0,N,0.004613515
RRS443,2014-02-21 00:00:00,0,N,0.005413251
RRS443,2014-02-22 00:00:00,0,N,0.005425985
RRS443,2014-02-23 00:00:00,0,N,0.006055181
RRS443,2014-02-24 00:00:00,0,N,0.007013915
RRS443,2014-02-26 00:00:00,0,N,0.0040744976
RRS443,2014-02-27 00:00:00,0,N,0.003030624
RRS443,2014-02-28 00:00:00,0,N,0.004234301
RRS443,2014-03-01 00:00:00,0,N,0.004890649
RRS443,2014-03-02 00:00:00,0,N,0.006650486
RRS443,2014-03-03 00:00:00,0,N,0.005220496
RRS443,2014-03-04 00:00:00,0,N,0.0029116997
RRS443,2014-03-05 00:00:00,0,N,0.003831529
RRS443,2014-03-06 00:00:00,0,N,0.0042763497
RRS443,2014-03-07 00:00:00,0,N,0.0041680206
RRS443,2014-03-09 00:00:00,0,N,0.0040100934
RRS443,2014-03-10 00:00:00,0,N,0.003368246
RRS443,2014-03-11 00:00:00,0,N,0.0030062508
RRS443,2014-03-14 00:00:00,0,N,0.003953638
RRS443,2014-03-15 00:00:00,0,N,0.0035949964
RRS443,2014-03-16 00:00:00,0,N,0.0037705859
RRS443,2014-03-17 00:00:00,0,N,0.003245249
RRS443,2014-03-18 00:00:00,0,N,0.0040988387
RRS443,2014-03-19 00:00:00,0,N,0.0045076804
RRS443,2014-03-20 00:00:00,0,N,0.0031635712
RRS443,2014-03-21 00:00:00,0,N,0.0022830218
RRS443,2014-03-22 00:00:00,0,N,0.0022089414
RRS443,2014-03-23 00:00:00,0,N,0.0043981723
RRS443,2014-03-27 00:00:00,0,N,0.0038274194
RRS443,2014-03-28 00:00:00,0,N,0.003769778
RRS443,2014-04-01 00:00:00,0,N,0.0038217194
RRS443,2014-04-02 00:00:00,0,N,0.003515006
RRS443,2014-04-05 00:00:00,0,N,0.0032369155
RRS443,2014-04-06 00:00:00,0,N,0.0038140428
RRS443,2014-04-07 00:00:00,0,N,0.0029899976
RRS443,2014-04-08 00:00:00,0,N,0.0034380718
RRS443,2014-04-09 00:00:00,0,N,0.004907538
RRS443,2014-04-11 00:00:00,0,N,0.0030274652
RRS443,2014-04-12 00:00:00,0,N,0.005187635
RRS443,2014-04-13 00:00:00,0,N,0.0047981925
RRS443,2014-04-14 00:00:00,0,N,0.004702823
RRS443,2014-04-15 00:00:00,0,N,0.004379926
RRS443,2014-04-16 00:00:00,0,N,0.00435225
RRS443,2014-04-17 00:00:00,0,N,0.002534001
RRS443,2014-04-18 00:00:00,0,N,0.003213539
RRS443,2014-04-19 00:00:00,0,N,0.0049823755
RRS443,2014-04-21 00:00:00,0,N,0.0035481444
RRS443,2014-04-22 00:00:00,0,N,0.0039533963
RRS443,2014-04-23 00:00:00,0,N,0.0040698596
RRS443,2014-04-27 00:00:00,0,N,0.0035291605
RRS443,2014-04-28 00:00:00,0,N,0.0059209154
RRS443,2014-04-30 00:00:00,0,N,0.0040292316
RRS443,2014-05-01 00:00:00,0,N,0.0033075074
RRS443,2014-05-02 00:00:00,0,N,0.0029639956
RRS443,2014-05-09 00:00:00,0,N,0.0068468684
RRS443,2014-05-10 00:00:00,0,N,0.004737115
RRS443,2014-05-12 00:00:00,0,N,0.0073310533
RRS443,2014-05-14 00:00:00,0,N,0.004492548
RRS443,2014-05-16 00:00:00,0,N,0.0039855
RRS443,2014-05-17 00:00:00,0,N,0.0044929977
RRS443,2014-05-21 00:00:00,0,N,0.0066747903
RRS443,2014-05-22 00:00:00,0,N,0.0050466396
RRS443,2014-05-23 00:00:00,0,N,0.0047800005
RRS443,2014-05-25 00:00:00,0,N,0.0060335062
RRS443,2014-05-29 00:00:00,0,N,0.0029646982
RRS443,2014-05-30 00:00:00,0,N,0.0017885787
RRS443,2014-06-01 00:00:00,0,N,0.005507927
RRS443,2014-06-02 00:00:00,0,N,0.004880381
RRS443,2014-06-03 00:00:00,0,N,0.0038410497
RRS443,2014-06-04 00:00:00,0,N,0.0022066312
RRS443,2014-06-06 00:00:00,0,N,0.0033588656
RRS443,2014-06-11 00:00:00,0,N,0.004864747
RRS443,2014-06-12 00:00:00,0,N,0.0039122393
RRS443,2014-06-13 00:00:00,0,N,0.003354604
RRS443,2014-06-14 00:00:00,0,N,0.0012066625
RRS443,2014-06-15 00:00:00,0,N,0.0026712373
RRS443,2014-06-16 00:00:00,0,N,0.0033399295
RRS443,2014-06-18 00:00:00,0,N,0.007662225
RRS443,2014-06-23 00:00:00,0,N,0.004798119
RRS443,2014-06-24 00:00:00,0,N,0.0030454302
RRS443,2014-06-25 00:00:00,0,N,0.0030283658
RRS443,2014-06-26 00:00:00,0,N,0.0054018795
RRS443,2014-06-27 00:00:00,0,N,0.0046067997
RRS443,2014-06-28 00:00:00,0,N,0.0037782474
RRS443,2014-07-02 00:00:00,0,N,0.006829773
RRS443,2014-07-03 00:00:00,0,N,0.003630957
RRS443,2014-07-05 00:00:00,0,N,0.0025971336
RRS443,2014-07-09 00:00:00,0,N,0.0076429504
RRS443,2014-07-10 00:00:00,0,N,0.004364112
RRS443,2014-07-11 00:00:00,0,N,0.0023824163
RRS443,2014-07-12 00:00:00,0,N,0.0045278925
RRS443,2014-07-13 00:00:00,0,N,0.0049229143
RRS443,2014-07-14 00:00:00,0,N,0.0074062366
RRS443,2014-07-15 00:00:00,0,N,0.008015474
RRS443,2014-07-16 00:00:00,0,N,0.0057106907
RRS443,2014-07-17 00:00:00,0,N,0.0045119943
RRS443,2014-07-18 00:00:00,0,N,0.004990214
RRS443,2014-07-22 00:00:00,0,N,0.005922984
RRS443,2014-07-24 00:00:00,0,N,0.0057170168
RRS443,2014-07-28 00:00:00,0,N,0.0058583403
RRS443,2014-07-31 00:00:00,0,N,0.006053085
RRS443,2014-08-01 00:00:00,0,N,0.0037324133
RRS443,2014-08-02 00:00:00,0,N,0.0059465906
RRS443,2014-08-03 00:00:00,0,N,0.0045509487
RRS443,2014-08-04 00:00:00,0,N,0.0056916936
RRS443,2014-08-05 00:00:00,0,N,0.004989281
RRS443,2014-08-06 00:00:00,0,N,0.0046437657
RRS443,2014-08-08 00:00:00,0,N,0.0057273298
RRS443,2014-08-09 00:00:00,0,N,0.004357869
RRS443,2014-08-15 00:00:00,0,N,0.0034228957
RRS443,2014-08-16 00:00:00,0,N,0.00247139
RRS443,2014-08-18 00:00:00,0,N,0.0063162395
RRS443,2014-08-20 00:00:00,0,N,0.006264746
RRS443,2014-08-23 00:00:00,0,N,0.0034845707
RRS443,2014-08-24 00:00:00,0,N,0.006229001
RRS443,2014-08-25 00:00:00,0,N,0.0038173734
RRS443,2014-08-26 00:00:00,0,N,0.0069573154
RRS443,2014-08-27 00:00:00,0,N,0.004271354
RRS443,2014-09-01 00:00:00,0,N,0.0039089317
RRS443,2014-09-05 00:00:00,0,N,0.0049232016
RRS443,2014-09-11 00:00:00,0,N,0.0061418945
RRS443,2014-09-12 00:00:00,0,N,0.00520435
RRS443,2014-09-13 00:00:00,0,N,0.0046110656
RRS443,2014-09-14 00:00:00,0,N,0.00558598
RRS443,2014-09-15 00:00:00,0,N,0.005288802
RRS443,2014-09-16 00:00:00,0,N,0.006119931
RRS443,2014-09-18 00:00:00,0,N,0.0036676677
RRS443,2014-09-19 00:00:00,0,N,0.003417988
RRS443,2014-09-20 00:00:00,0,N,0.004226711
RRS443,2014-09-22 00:00:00,0,N,0.005101188
RRS443,2014-09-24 00:00:00,0,N,0.0034244047
RRS443,2014-09-25 00:00:00,0,N,0.005858454
RRS443,2014-09-26 00:00:00,0,N,0.006174724
RRS443,2014-09-28 00:00:00,0,N,0.013531623
RRS443,2014-09-30 00:00:00,0,N,0.0066006444
RRS443,2014-10-01 00:00:00,0,N,0.005975638
RRS443,2014-10-03 00:00:00,0,N,0.0076247333
RRS443,2014-10-04 00:00:00,0,N,0.0058796294
RRS443,2014-10-05 00:00:00,0,N,0.0076874737
RRS443,2014-10-07 00:00:00,0,N,0.0065313154
RRS443,2014-10-08 00:00:00,0,N,0.0065918136
RRS443,2014-10-10 00:00:00,0,N,0.004703535
RRS443,2014-10-11 00:00:00,0,N,0.006433075
RRS443,2014-10-12 00:00:00,0,N,0.006635884
RRS443,2014-10-14 00:00:00,0,N,0.0035375822
RRS443,2014-10-15 00:00:00,0,N,0.0023801913
RRS443,2014-10-16 00:00:00,0,N,0.0052936254
RRS443,2014-10-20 00:00:00,0,N,0.0052516726
RRS443,2014-10-21 00:00:00,0,N,0.0046167215
RRS443,2014-10-22 00:00:00,0,N,0.0056842375
RRS443,2014-10-24 00:00:00,0,N,0.0055593173
RRS443,2014-10-26 00:00:00,0,N,0.005978039
RRS443,2014-10-27 00:00:00,0,N,0.004747871
RRS443,2014-10-31 00:00:00,0,N,0.003938956
RRS443,2014-11-01 00:00:00,0,N,0.004546228
RRS443,2014-11-04 00:00:00,0,N,0.0064306986
RRS443,2014-11-07 00:00:00,0,N,0.00587357
RRS443,2014-11-09 00:00:00,0,N,0.004250748
RRS443,2014-11-10 00:00:00,0,N,0.0026594982
RRS443,2014-11-11 00:00:00,0,N,0.008443983
RRS443,2014-11-13 00:00:00,0,N,0.0065047266
RRS443,2014-11-16 00:00:00,0,N,0.0048684515
RRS443,2014-11-20 00:00:00,0,N,0.009000001
RRS443,2014-11-22 00:00:00,0,N,0.007959836
RRS443,2014-11-23 00:00:00,0,N,0.008912658
RRS443,2014-11-25 00:00:00,0,N,0.004644677
RRS443,2014-11-29 00:00:00,0,N,0.0059930696
RRS443,2014-12-04 00:00:00,0,N,0.005417537
RRS443,2014-12-06 00:00:00,0,N,0.0051737158
RRS443,2014-12-07 00:00:00,0,N,0.0050501055
RRS443,2014-12-08 00:00:00,0,N,0.009132705
RRS443,2014-12-11 00:00:00,0,N,0.005203291
RRS443,2014-12-12 00:00:00,0,N,0.005813572
RRS443,2014-12-13 00:00:00,0,N,0.005814771
RRS443,2014-12-14 00:00:00,0,N,0.006082664
RRS443,2014-12-17 00:00:00,0,N,0.0054444056
RRS443,2014-12-18 00:00:00,0,N,0.0052976953
RRS443,2014-12-19 00:00:00,0,N,0.0057083014
RRS443,2014-12-20 00:00:00,0,N,0.006095723
RRS443,2014-12-22 00:00:00,0,N,0.005574696
RRS443,2014-12-23 00:00:00,0,N,0.0051594325
RRS443,2014-12-24 00:00:00,0,N,0.0054010046
RRS443,2014-12-25 00:00:00,0,N,0.005560232
RRS443,2014-12-27 00:00:00,0,N,0.004742531
RRS443,2014-12-28 00:00:00,0,N,0.0059113526
RRS443,2014-12-29 00:00:00,0,N,0.006934356
RRS443,2014-12-30 00:00:00,0,N,0.0064131003
RRS443,2014-12-31 00:00:00,0,N,0.006735743
RRS443,2015-01-03 00:00:00,0,N,0.004614417
RRS443,2015-01-04 00:00:00,0,N,0.0053735333
RRS443,2015-01-05 00:00:00,0,N,0.0047869585
RRS443,2015-01-07 00:00:00,0,N,0.0053040055
RRS443,2015-01-08 00:00:00,0,N,0.004010143
RRS443,2015-01-09 00:00:00,0,N,0.004508693
RRS443,2015-01-10 00:00:00,0,N,0.0046128896
RRS443,2015-01-12 00:00:00,0,N,0.004750676
RRS443,2015-01-13 00:00:00,0,N,0.005151362
RRS443,2015-01-14 00:00:00,0,N,0.0061449753
RRS443,2015-01-15 00:00:00,0,N,0.0064006774
RRS443,2015-01-16 00:00:00,0,N,0.0046710963
RRS443,2015-01-19 00:00:00,0,N,0.005951077
RRS443,2015-01-20 00:00:00,0,N,0.005803038
RRS443,2015-01-23 00:00:00,0,N,0.0056808437
RRS443,2015-01-24 00:00:00,0,N,0.004870997
RRS443,2015-01-25 00:00:00,0,N,0.0052705402
RRS443,2015-01-26 00:00:00,0,N,0.0052965255
RRS443,2015-01-28 00:00:00,0,N,0.0048916554
RRS443,2015-01-29 00:00:00,0,N,0.0047695534
RRS443,2015-02-01 00:00:00,0,N,0.0060702814
RRS443,2015-02-03 00:00:00,0,N,0.006775987
RRS443,2015-02-04 00:00:00,0,N,0.0052338075
RRS443,2015-02-05 00:00:00,0,N,0.006108873
RRS443,2015-02-08 00:00:00,0,N,0.0038077505
RRS443,2015-02-09 00:00:00,0,N,0.00464788
RRS443,2015-02-10 00:00:00,0,N,0.007273251
RRS443,2015-02-11 00:00:00,0,N,0.005605033
RRS443,2015-02-14 00:00:00,0,N,0.0038605758
RRS443,2015-02-15 00:00:00,0,N,0.0040776962
RRS443,2015-02-19 00:00:00,0,N,0.0045493385
RRS443,2015-02-20 00:00:00,0,N,0.0053599626
RRS443,2015-02-21 00:00:00,0,N,0.004734013
RRS443,2015-02-22 00:00:00,0,N,0.00423622
RRS443,2015-02-23 00:00:00,0,N,0.0037226093
RRS443,2015-02-24 00:00:00,0,N,0.003122758
RRS443,2015-02-26 00:00:00,0,N,0.0055532088
RRS443,2015-02-27 00:00:00,0,N,0.0054112645
RRS443,2015-03-01 00:00:00,0,N,0.004667178
RRS443,2015-03-03 00:00:00,0,N,0.0037701298
RRS443,2015-03-04 00:00:00,0,N,0.003849127
RRS443,2015-03-05 00:00:00,0,N,0.003494748
RRS443,2015-03-06 00:00:00,0,N,0.0031446016
RRS443,2015-03-07 00:00:00,0,N,0.0038951759
RRS443,2015-03-08 00:00:00,0,N,0.005154047
RRS443,2015-03-09 00:00:00,0,N,0.004543025
RRS443,2015-03-10 00:00:00,0,N,0.0055184164
RRS443,2015-03-11 00:00:00,0,N,0.0031170726
RRS443,2015-03-12 00:00:00,0,N,0.003671305
RRS443,2015-03-15 00:00:00,0,N,0.005577414
RRS443,2015-03-16 00:00:00,0,N,0.005783858
RRS443,2015-03-17 00:00:00,0,N,0.008583082
RRS443,2015-03-18 00:00:00,0,N,0.0053682537
RRS443,2015-03-20 00:00:00,0,N,0.0043078875
RRS443,2015-03-21 00:00:00,0,N,0.0068066427
RRS443,2015-03-22 00:00:00,0,N,0.0049565565
RRS443,2015-03-23 00:00:00,0,N,0.00287585
RRS443,2015-03-24 00:00:00,0,N,0.004217049
RRS443,2015-03-25 00:00:00,0,N,0.003393365
RRS443,2015-03-27 00:00:00,0,N,0.0041108164
RRS443,2015-03-28 00:00:00,0,N,0.004711352
RRS443,2015-03-29 00:00:00,0,N,0.003414137
RRS443,2015-04-01 00:00:00,0,N,0.0050440114
RRS443,2015-04-02 00:00:00,0,N,0.004619189
RRS443,2015-04-03 00:00:00,0,N,0.0039046188
RRS443,2015-04-05 00:00:00,0,N,0.0037984238
RRS443,2015-04-11 00:00:00,0,N,0.004117051
RRS443,2015-04-12 00:00:00,0,N,0.008308001
RRS443,2015-04-13 00:00:00,0,N,0.0054338532
RRS443,2015-04-15 00:00:00,0,N,0.0029603993
RRS443,2015-04-16 00:00:00,0,N,0.0040993965
RRS443,2015-04-17 00:00:00,0,N,0.0033567771
RRS443,2015-04-18 00:00:00,0,N,0.00305067
RRS443,2015-04-19 00:00:00,0,N,0.003843258
RRS443,2015-04-20 00:00:00,0,N,0.0051105204
RRS443,2015-04-21 00:00:00,0,N,0.0037021537
RRS443,2015-04-22 00:00:00,0,N,0.0037925628
RRS443,2015-04-23 00:00:00,0,N,0.003466477
RRS443,2015-04-24 00:00:00,0,N,0.0020451148
RRS443,2015-04-25 00:00:00,0,N,0.0020967147
RRS443,2015-04-26 00:00:00,0,N,0.002849917
RRS443,2015-04-27 00:00:00,0,N,0.0030484532
RRS443,2015-05-01 00:00:00,0,N,0.003431307
RRS443,2015-05-02 00:00:00,0,N,0.005752545
RRS443,2015-05-03 00:00:00,0,N,0.0045433864
RRS443,2015-05-05 00:00:00,0,N,0.004785891
RRS443,2015-05-06 00:00:00,0,N,0.0032052572
RRS443,2015-05-07 00:00:00,0,N,0.0024401313
RRS443,2015-05-08 00:00:00,0,N,0.0029467852
RRS443,2015-05-09 00:00:00,0,N,0.0036180099
RRS443,2015-05-10 00:00:00,0,N,0.0020262303
RRS443,2015-05-11 00:00:00,0,N,0.0026035944
RRS443,2015-05-12 00:00:00,0,N,0.0038551956
RRS443,2015-05-13 00:00:00,0,N,0.0029042626
RRS443,2015-05-14 00:00:00,0,N,0.0026432546
RRS443,2015-05-20 00:00:00,0,N,0.0037833112
RRS443,2015-05-22 00:00:00,0,N,0.0012200009
RRS443,2015-05-24 00:00:00,0,N,0.004513042
RRS443,2015-05-25 00:00:00,0,N,0.0034636597
RRS443,2015-05-28 00:00:00,0,N,0.0032702542
RRS443,2015-05-29 00:00:00,0,N,0.002868345
RRS443,2015-05-30 00:00:00,0,N,0.0025612672
RRS443,2015-05-31 00:00:00,0,N,0.00076106534
RRS443,2015-06-02 00:00:00,0,N,0.0054678717
RRS443,2015-06-04 00:00:00,0,N,0.0053887307
RRS443,2015-06-08 00:00:00,0,N,0.0034793145
RRS443,2015-06-09 00:00:00,0,N,0.0023766935
RRS443,2015-06-10 00:00:00,0,N,0.003563274
RRS443,2015-06-12 00:00:00,0,N,0.0049404255
RRS443,2015-06-15 00:00:00,0,N,0.0007371426
RRS443,2015-06-19 00:00:00,0,N,0.0061579174
RRS443,2015-06-23 00:00:00,0,N,0.0031954348
RRS443,2015-06-24 00:00:00,0,N,0.0034225557
RRS443,2015-06-25 00:00:00,0,N,0.003925908
RRS443,2015-06-26 00:00:00,0,N,0.0034918697
RRS443,2015-06-27 00:00:00,0,N,0.0039939294
RRS443,2015-06-28 00:00:00,0,N,0.0040942687
RRS443,2015-06-29 00:00:00,0,N,0.0041015055
RRS443,2015-06-30 00:00:00,0,N,0.0053680027
RRS443,2015-07-09 00:00:00,0,N,0.0038999242
RRS443,2015-07-10 00:00:00,0,N,0.004246084
RRS443,2015-07-11 00:00:00,0,N,0.0043388363
RRS443,2015-07-12 00:00:00,0,N,0.003229533
RRS443,2015-07-13 00:00:00,0,N,0.0016628243
RRS443,2015-07-14 00:00:00,0,N,0.0018207505
RRS443,2015-07-15 00:00:00,0,N,0.004310371
RRS443,2015-07-16 00:00:00,0,N,0.0023047926
RRS443,2015-07-20 00:00:00,0,N,0.0062992554
RRS443,2015-07-21 00:00:00,0,N,0.0057494715
RRS443,2015-07-22 00:00:00,0,N,0.007510786
RRS443,2015-07-24 00:00:00,0,N,0.00341455
RRS443,2015-07-25 00:00:00,0,N,0.005426001
RRS443,2015-07-26 00:00:00,0,N,0.002912418
RRS443,2015-07-27 00:00:00,0,N,0.0033421721
RRS443,2015-07-31 00:00:00,0,N,0.0042057694
RRS443,2015-08-01 00:00:00,0,N,0.005267605
RRS443,2015-08-02 00:00:00,0,N,0.0032325292
RRS443,2015-08-05 00:00:00,0,N,0.0027377035
RRS443,2015-08-06 00:00:00,0,N,0.00424445
RRS443,2015-08-09 00:00:00,0,N,0.0077480404
RRS443,2015-08-14 00:00:00,0,N,0.0026822537
RRS443,2015-08-15 00:00:00,0,N,0.0033567513
RRS443,2015-08-18 00:00:00,0,N,0.0045351638
RRS443,2015-08-21 00:00:00,0,N,0.005278001
RRS443,2015-08-23 00:00:00,0,N,0.0057646683
RRS443,2015-08-24 00:00:00,0,N,0.0041073407
RRS443,2015-08-25 00:00:00,0,N,0.0052153766
RRS443,2015-08-27 00:00:00,0,N,0.0046176403
RRS443,2015-08-28 00:00:00,0,N,0.00911513
RRS443,2015-08-30 00:00:00,0,N,0.007915396
RRS443,2015-09-01 00:00:00,0,N,0.0057551935
RRS443,2015-09-03 00:00:00,0,N,0.003364393
RRS443,2015-09-06 00:00:00,0,N,0.0053056194
RRS443,2015-09-07 00:00:00,0,N,0.005543873
RRS443,2015-09-08 00:00:00,0,N,0.0049768104
RRS443,2015-09-09 00:00:00,0,N,0.004391423
RRS443,2015-09-11 00:00:00,0,N,0.006733931
RRS443,2015-09-12 00:00:00,0,N,0.009736187
RRS443,2015-09-14 00:00:00,0,N,0.010681387
