Variable,Date,Depth,QC,Data
RRS555,2011-07-18 00:00:00,0,N,0.001337072
RRS555,2011-07-19 00:00:00,0,N,0.0012135052
RRS555,2011-07-22 00:00:00,0,N,0.0012896078
RRS555,2011-07-28 00:00:00,0,N,0.0003118407
RRS555,2011-07-29 00:00:00,0,N,0.0019821415
RRS555,2011-08-04 00:00:00,0,N,0.004449233
RRS555,2011-08-05 00:00:00,0,N,0.0038298746
RRS555,2011-08-06 00:00:00,0,N,0.004647446
RRS555,2011-08-07 00:00:00,0,N,0.004016609
RRS555,2011-08-10 00:00:00,0,N,0.0013407159
RRS555,2011-08-13 00:00:00,0,N,0.002701082
RRS555,2011-08-14 00:00:00,0,N,0.0041348445
RRS555,2011-08-16 00:00:00,0,N,0.010072508
RRS555,2011-08-17 00:00:00,0,N,0.002541114
RRS555,2011-08-19 00:00:00,0,N,0.0020493672
RRS555,2011-08-22 00:00:00,0,N,0.003086091
RRS555,2011-08-24 00:00:00,0,N,0.003055767
RRS555,2011-08-27 00:00:00,0,N,0.0025409933
RRS555,2011-08-30 00:00:00,0,N,0.0023219814
RRS555,2011-08-31 00:00:00,0,N,0.002096748
RRS555,2011-09-01 00:00:00,0,N,0.00202953
RRS555,2011-09-05 00:00:00,0,N,0.002131324
RRS555,2011-09-06 00:00:00,0,N,0.0016497363
RRS555,2011-09-07 00:00:00,0,N,0.0014913194
RRS555,2011-09-08 00:00:00,0,N,0.0012530589
RRS555,2011-09-09 00:00:00,0,N,0.0013989176
RRS555,2011-09-10 00:00:00,0,N,0.0013986346
RRS555,2011-09-11 00:00:00,0,N,0.0015463873
RRS555,2011-09-12 00:00:00,0,N,0.0009621944
RRS555,2011-09-13 00:00:00,0,N,0.0018870081
RRS555,2011-09-14 00:00:00,0,N,0.0017566592
RRS555,2011-09-18 00:00:00,0,N,0.0021253084
RRS555,2011-09-20 00:00:00,0,N,0.0015703392
RRS555,2011-09-23 00:00:00,0,N,0.0018247754
RRS555,2011-09-24 00:00:00,0,N,0.0007679395
RRS555,2011-09-25 00:00:00,0,N,0.0019721368
RRS555,2011-09-27 00:00:00,0,N,0.0023944096
RRS555,2011-09-29 00:00:00,0,N,0.0011749709
RRS555,2011-10-01 00:00:00,0,N,0.0011199401
RRS555,2011-10-02 00:00:00,0,N,0.001637244
RRS555,2011-10-05 00:00:00,0,N,0.0014422248
RRS555,2011-10-06 00:00:00,0,N,0.0012199151
RRS555,2011-10-07 00:00:00,0,N,0.0008907249
RRS555,2011-10-08 00:00:00,0,N,0.0014084578
RRS555,2011-10-09 00:00:00,0,N,0.00205479
RRS555,2011-10-10 00:00:00,0,N,0.0009235172
RRS555,2011-10-11 00:00:00,0,N,0.0015034203
RRS555,2011-10-13 00:00:00,0,N,0.0012671358
RRS555,2011-10-16 00:00:00,0,N,0.0011202366
RRS555,2011-10-19 00:00:00,0,N,0.0012036315
RRS555,2011-10-20 00:00:00,0,N,0.0013785289
RRS555,2011-10-21 00:00:00,0,N,0.0013457019
RRS555,2011-10-23 00:00:00,0,N,0.001407356
RRS555,2011-10-24 00:00:00,0,N,0.0017625538
RRS555,2011-10-27 00:00:00,0,N,0.0020561717
RRS555,2011-10-28 00:00:00,0,N,0.0013655348
RRS555,2011-10-29 00:00:00,0,N,0.0012091703
RRS555,2011-11-01 00:00:00,0,N,0.0011229747
RRS555,2011-11-04 00:00:00,0,N,0.0021192401
RRS555,2011-11-12 00:00:00,0,N,0.0015262461
RRS555,2011-11-14 00:00:00,0,N,0.0021452848
RRS555,2011-11-15 00:00:00,0,N,0.00137753
RRS555,2011-11-19 00:00:00,0,N,0.0013488834
RRS555,2011-11-20 00:00:00,0,N,0.0011248935
RRS555,2011-11-21 00:00:00,0,N,0.0013733935
RRS555,2011-11-23 00:00:00,0,N,0.0012633088
RRS555,2011-11-28 00:00:00,0,N,0.0016057796
RRS555,2011-11-29 00:00:00,0,N,0.0010712725
RRS555,2011-11-30 00:00:00,0,N,0.0012645317
RRS555,2011-12-01 00:00:00,0,N,0.0012756994
RRS555,2011-12-03 00:00:00,0,N,0.0010786983
RRS555,2011-12-04 00:00:00,0,N,0.0018559
RRS555,2011-12-05 00:00:00,0,N,0.0013090469
RRS555,2011-12-07 00:00:00,0,N,0.0014989102
RRS555,2011-12-10 00:00:00,0,N,0.0013572525
RRS555,2011-12-14 00:00:00,0,N,0.0017154932
RRS555,2011-12-15 00:00:00,0,N,0.0020258557
RRS555,2011-12-16 00:00:00,0,N,0.0013839557
RRS555,2011-12-19 00:00:00,0,N,0.0015613595
RRS555,2011-12-20 00:00:00,0,N,0.0012687393
RRS555,2011-12-21 00:00:00,0,N,0.0015355463
RRS555,2011-12-22 00:00:00,0,N,0.0013006394
RRS555,2011-12-23 00:00:00,0,N,0.0015145673
RRS555,2011-12-26 00:00:00,0,N,0.0013904091
RRS555,2011-12-28 00:00:00,0,N,0.0011730577
RRS555,2011-12-31 00:00:00,0,N,0.0018243041
RRS555,2012-01-03 00:00:00,0,N,0.0016082099
RRS555,2012-01-04 00:00:00,0,N,0.0010482963
RRS555,2012-01-06 00:00:00,0,N,0.0018738477
RRS555,2012-01-07 00:00:00,0,N,0.002074923
RRS555,2012-01-08 00:00:00,0,N,0.0015620834
RRS555,2012-01-10 00:00:00,0,N,0.0011613292
RRS555,2012-01-11 00:00:00,0,N,0.0011905087
RRS555,2012-01-12 00:00:00,0,N,0.0015442127
RRS555,2012-01-13 00:00:00,0,N,0.0015799856
RRS555,2012-01-14 00:00:00,0,N,0.0015383076
RRS555,2012-01-15 00:00:00,0,N,0.0017477967
RRS555,2012-01-16 00:00:00,0,N,0.0014187233
RRS555,2012-01-17 00:00:00,0,N,0.0015330613
RRS555,2012-01-18 00:00:00,0,N,0.0028555577
RRS555,2012-01-19 00:00:00,0,N,0.0013605109
RRS555,2012-01-20 00:00:00,0,N,0.0012878247
RRS555,2012-01-21 00:00:00,0,N,0.0010908425
RRS555,2012-01-22 00:00:00,0,N,0.0026075905
RRS555,2012-01-24 00:00:00,0,N,0.0013532053
RRS555,2012-01-25 00:00:00,0,N,0.001446476
RRS555,2012-01-26 00:00:00,0,N,0.0012570784
RRS555,2012-01-27 00:00:00,0,N,0.0010781093
RRS555,2012-01-28 00:00:00,0,N,0.0016832558
RRS555,2012-01-29 00:00:00,0,N,0.0012630348
RRS555,2012-01-30 00:00:00,0,N,0.0013132766
RRS555,2012-01-31 00:00:00,0,N,0.0011872734
RRS555,2012-02-05 00:00:00,0,N,0.0014350719
RRS555,2012-02-06 00:00:00,0,N,0.0015194942
RRS555,2012-02-07 00:00:00,0,N,0.0014881347
RRS555,2012-02-08 00:00:00,0,N,0.0013654174
RRS555,2012-02-09 00:00:00,0,N,0.0013881212
RRS555,2012-02-10 00:00:00,0,N,0.0011828286
RRS555,2012-02-13 00:00:00,0,N,0.0015877661
RRS555,2012-02-14 00:00:00,0,N,0.0017603042
RRS555,2012-02-16 00:00:00,0,N,0.0015232005
RRS555,2012-02-18 00:00:00,0,N,0.001567672
RRS555,2012-02-19 00:00:00,0,N,0.0016262957
RRS555,2012-02-21 00:00:00,0,N,0.0013532657
RRS555,2012-02-22 00:00:00,0,N,0.0011532156
RRS555,2012-02-23 00:00:00,0,N,0.0028497102
RRS555,2012-02-24 00:00:00,0,N,0.0013424834
RRS555,2012-02-25 00:00:00,0,N,0.001905321
RRS555,2012-02-26 00:00:00,0,N,0.0017831066
RRS555,2012-02-27 00:00:00,0,N,0.0013279425
RRS555,2012-02-28 00:00:00,0,N,0.0016865751
RRS555,2012-02-29 00:00:00,0,N,0.0018732426
RRS555,2012-03-01 00:00:00,0,N,0.00209341
RRS555,2012-03-03 00:00:00,0,N,0.001744661
RRS555,2012-03-04 00:00:00,0,N,0.0017497998
RRS555,2012-03-05 00:00:00,0,N,0.0014507222
RRS555,2012-03-06 00:00:00,0,N,0.0014770887
RRS555,2012-03-08 00:00:00,0,N,0.0013969288
RRS555,2012-03-09 00:00:00,0,N,0.0010342333
RRS555,2012-03-10 00:00:00,0,N,0.0017091394
RRS555,2012-03-11 00:00:00,0,N,0.00146583
RRS555,2012-03-12 00:00:00,0,N,0.0017096505
RRS555,2012-03-13 00:00:00,0,N,0.0014296432
RRS555,2012-03-14 00:00:00,0,N,0.0012414578
RRS555,2012-03-15 00:00:00,0,N,0.0015546073
RRS555,2012-03-16 00:00:00,0,N,0.0013230417
RRS555,2012-03-17 00:00:00,0,N,0.0014106538
RRS555,2012-03-18 00:00:00,0,N,0.0011634018
RRS555,2012-03-19 00:00:00,0,N,0.0014263802
RRS555,2012-03-20 00:00:00,0,N,0.0011554526
RRS555,2012-03-21 00:00:00,0,N,0.0014005225
RRS555,2012-03-22 00:00:00,0,N,0.0015912261
RRS555,2012-03-23 00:00:00,0,N,0.0014274489
RRS555,2012-03-24 00:00:00,0,N,0.0011354509
RRS555,2012-03-25 00:00:00,0,N,0.0017002611
RRS555,2012-03-26 00:00:00,0,N,0.0016763062
RRS555,2012-03-27 00:00:00,0,N,0.0013720714
RRS555,2012-03-28 00:00:00,0,N,0.0012968086
RRS555,2012-03-29 00:00:00,0,N,0.0015798673
RRS555,2012-04-01 00:00:00,0,N,0.0019865811
RRS555,2012-04-02 00:00:00,0,N,0.0018946488
RRS555,2012-04-03 00:00:00,0,N,0.0021778448
RRS555,2012-04-05 00:00:00,0,N,0.0015094464
RRS555,2012-04-06 00:00:00,0,N,0.0016674136
RRS555,2012-04-07 00:00:00,0,N,0.0016510745
RRS555,2012-04-08 00:00:00,0,N,0.0015271861
RRS555,2012-04-09 00:00:00,0,N,0.0009804333
RRS555,2012-04-10 00:00:00,0,N,0.0012220466
RRS555,2012-04-13 00:00:00,0,N,0.0012922274
RRS555,2012-04-14 00:00:00,0,N,0.0015602716
RRS555,2012-04-15 00:00:00,0,N,0.0012710451
RRS555,2012-04-16 00:00:00,0,N,0.0018856796
RRS555,2012-04-17 00:00:00,0,N,0.0018991131
RRS555,2012-04-18 00:00:00,0,N,0.002581824
RRS555,2012-04-19 00:00:00,0,N,0.0020900834
RRS555,2012-04-20 00:00:00,0,N,0.0020096803
RRS555,2012-04-22 00:00:00,0,N,0.0015135069
RRS555,2012-04-23 00:00:00,0,N,0.001550182
RRS555,2012-04-25 00:00:00,0,N,0.0012316048
RRS555,2012-04-29 00:00:00,0,N,0.0017917292
RRS555,2012-05-01 00:00:00,0,N,0.0012864711
RRS555,2012-05-03 00:00:00,0,N,0.00096541626
RRS555,2012-05-06 00:00:00,0,N,0.0014227432
RRS555,2012-05-08 00:00:00,0,N,0.0026236854
RRS555,2012-05-09 00:00:00,0,N,0.0021168727
RRS555,2012-05-10 00:00:00,0,N,0.0015787543
RRS555,2012-05-11 00:00:00,0,N,0.0014198386
RRS555,2012-05-12 00:00:00,0,N,0.0014576558
RRS555,2012-05-14 00:00:00,0,N,0.002280554
RRS555,2012-05-15 00:00:00,0,N,0.0021049113
RRS555,2012-05-16 00:00:00,0,N,0.0014633435
RRS555,2012-05-18 00:00:00,0,N,0.0014109774
RRS555,2012-05-19 00:00:00,0,N,0.0015140391
RRS555,2012-05-20 00:00:00,0,N,0.001549455
RRS555,2012-05-21 00:00:00,0,N,0.0013197203
RRS555,2012-05-22 00:00:00,0,N,0.00153098
RRS555,2012-05-23 00:00:00,0,N,0.0010130323
RRS555,2012-05-24 00:00:00,0,N,0.0018012557
RRS555,2012-05-25 00:00:00,0,N,0.0011486269
RRS555,2012-05-26 00:00:00,0,N,0.0013414029
RRS555,2012-05-27 00:00:00,0,N,0.0016967898
RRS555,2012-05-28 00:00:00,0,N,0.0011434893
RRS555,2012-05-29 00:00:00,0,N,0.0015988902
RRS555,2012-05-30 00:00:00,0,N,0.0012636826
RRS555,2012-06-05 00:00:00,0,N,0.0012260751
RRS555,2012-06-07 00:00:00,0,N,0.0009848782
RRS555,2012-06-11 00:00:00,0,N,0.005254915
RRS555,2012-06-12 00:00:00,0,N,0.0021109732
RRS555,2012-06-14 00:00:00,0,N,0.00086092897
RRS555,2012-06-15 00:00:00,0,N,0.0013741346
RRS555,2012-06-17 00:00:00,0,N,0.002501646
RRS555,2012-06-18 00:00:00,0,N,0.0015688647
RRS555,2012-06-19 00:00:00,0,N,0.0020593675
RRS555,2012-06-20 00:00:00,0,N,0.0018495112
RRS555,2012-06-21 00:00:00,0,N,0.0015833717
RRS555,2012-06-22 00:00:00,0,N,0.0009874416
RRS555,2012-06-24 00:00:00,0,N,0.0011834938
RRS555,2012-06-26 00:00:00,0,N,0.0032881969
RRS555,2012-06-27 00:00:00,0,N,0.0029358242
RRS555,2012-07-01 00:00:00,0,N,0.0019151398
RRS555,2012-07-02 00:00:00,0,N,0.0019854482
RRS555,2012-07-03 00:00:00,0,N,0.0017345066
RRS555,2012-07-04 00:00:00,0,N,0.0015899251
RRS555,2012-07-05 00:00:00,0,N,0.0011050736
RRS555,2012-07-08 00:00:00,0,N,0.0009123333
RRS555,2012-07-11 00:00:00,0,N,0.0017098088
RRS555,2012-07-13 00:00:00,0,N,0.0011465225
RRS555,2012-07-14 00:00:00,0,N,0.0019441036
RRS555,2012-07-15 00:00:00,0,N,0.0018411098
RRS555,2012-07-17 00:00:00,0,N,0.0018755941
RRS555,2012-07-18 00:00:00,0,N,0.0015797842
RRS555,2012-07-19 00:00:00,0,N,0.0013473639
RRS555,2012-07-20 00:00:00,0,N,0.0012412783
RRS555,2012-07-21 00:00:00,0,N,0.0009852498
RRS555,2012-07-22 00:00:00,0,N,0.0011287128
RRS555,2012-07-23 00:00:00,0,N,0.0022800725
RRS555,2012-07-24 00:00:00,0,N,0.0012774455
RRS555,2012-07-25 00:00:00,0,N,0.0018765294
RRS555,2012-07-26 00:00:00,0,N,0.0012234481
RRS555,2012-07-27 00:00:00,0,N,0.0014650401
RRS555,2012-07-28 00:00:00,0,N,0.0016223848
RRS555,2012-07-29 00:00:00,0,N,0.0014007014
RRS555,2012-07-30 00:00:00,0,N,0.0011691554
RRS555,2012-08-02 00:00:00,0,N,0.0020028541
RRS555,2012-08-03 00:00:00,0,N,0.0010309386
RRS555,2012-08-05 00:00:00,0,N,0.0016614947
RRS555,2012-08-07 00:00:00,0,N,0.0020152524
RRS555,2012-08-08 00:00:00,0,N,0.0023761073
RRS555,2012-08-09 00:00:00,0,N,0.0017437341
RRS555,2012-08-10 00:00:00,0,N,0.0012541403
RRS555,2012-08-14 00:00:00,0,N,0.0028910255
RRS555,2012-08-15 00:00:00,0,N,0.0010983122
RRS555,2012-08-16 00:00:00,0,N,0.0011612634
RRS555,2012-08-17 00:00:00,0,N,0.0013483475
RRS555,2012-08-18 00:00:00,0,N,0.0012880147
RRS555,2012-08-20 00:00:00,0,N,0.0014985561
RRS555,2012-08-21 00:00:00,0,N,0.0027794312
RRS555,2012-08-23 00:00:00,0,N,0.0028018318
RRS555,2012-08-25 00:00:00,0,N,0.0008701503
RRS555,2012-08-26 00:00:00,0,N,0.0013796035
RRS555,2012-08-27 00:00:00,0,N,0.0035272327
RRS555,2012-08-28 00:00:00,0,N,0.0019062931
RRS555,2012-08-29 00:00:00,0,N,0.0016162612
RRS555,2012-08-30 00:00:00,0,N,0.0018939194
RRS555,2012-08-31 00:00:00,0,N,0.0012357568
RRS555,2012-09-01 00:00:00,0,N,0.0015228939
RRS555,2012-09-02 00:00:00,0,N,0.0015809473
RRS555,2012-09-04 00:00:00,0,N,0.003264103
RRS555,2012-09-06 00:00:00,0,N,0.002805483
RRS555,2012-09-07 00:00:00,0,N,0.0020657359
RRS555,2012-09-08 00:00:00,0,N,0.0015508255
RRS555,2012-09-10 00:00:00,0,N,0.001979464
RRS555,2012-09-11 00:00:00,0,N,0.0026468039
RRS555,2012-09-12 00:00:00,0,N,0.0014385764
RRS555,2012-09-13 00:00:00,0,N,0.0014532121
RRS555,2012-09-14 00:00:00,0,N,0.0014732362
RRS555,2012-09-15 00:00:00,0,N,0.0011573193
RRS555,2012-09-16 00:00:00,0,N,0.001031588
RRS555,2012-09-17 00:00:00,0,N,0.0012485943
RRS555,2012-09-19 00:00:00,0,N,0.0022002163
RRS555,2012-09-20 00:00:00,0,N,0.001748538
RRS555,2012-09-22 00:00:00,0,N,0.0062345383
RRS555,2012-09-23 00:00:00,0,N,0.0019740667
RRS555,2012-09-24 00:00:00,0,N,0.0025882882
RRS555,2012-09-25 00:00:00,0,N,0.0031318523
RRS555,2012-09-29 00:00:00,0,N,0.0016112142
RRS555,2012-09-30 00:00:00,0,N,0.0016373881
RRS555,2012-10-01 00:00:00,0,N,0.0015375747
RRS555,2012-10-03 00:00:00,0,N,0.0021413262
RRS555,2012-10-05 00:00:00,0,N,0.0011601683
RRS555,2012-10-06 00:00:00,0,N,0.0014627638
RRS555,2012-10-07 00:00:00,0,N,0.0017130054
RRS555,2012-10-08 00:00:00,0,N,0.0011777228
RRS555,2012-10-09 00:00:00,0,N,0.0011634169
RRS555,2012-10-10 00:00:00,0,N,0.0016218893
RRS555,2012-10-11 00:00:00,0,N,0.0007339581
RRS555,2012-10-15 00:00:00,0,N,0.0015110768
RRS555,2012-10-16 00:00:00,0,N,0.0014921372
RRS555,2012-10-18 00:00:00,0,N,0.001443293
RRS555,2012-10-19 00:00:00,0,N,0.0016760535
RRS555,2012-10-20 00:00:00,0,N,0.0013996074
RRS555,2012-10-21 00:00:00,0,N,0.0013846873
RRS555,2012-10-22 00:00:00,0,N,0.0017338071
RRS555,2012-10-24 00:00:00,0,N,0.0013347085
RRS555,2012-10-25 00:00:00,0,N,0.0013001915
RRS555,2012-10-26 00:00:00,0,N,0.0014814117
RRS555,2012-10-27 00:00:00,0,N,0.0013393577
RRS555,2012-10-29 00:00:00,0,N,0.0016879993
RRS555,2012-10-31 00:00:00,0,N,0.0022500833
RRS555,2012-11-05 00:00:00,0,N,0.0014112155
RRS555,2012-11-06 00:00:00,0,N,0.0019562773
RRS555,2012-11-07 00:00:00,0,N,0.0021366286
RRS555,2012-11-09 00:00:00,0,N,0.0015431932
RRS555,2012-11-11 00:00:00,0,N,0.0018404612
RRS555,2012-11-12 00:00:00,0,N,0.0012703169
RRS555,2012-11-14 00:00:00,0,N,0.0016022327
RRS555,2012-11-15 00:00:00,0,N,0.0012454471
RRS555,2012-11-16 00:00:00,0,N,0.0015350268
RRS555,2012-11-17 00:00:00,0,N,0.0018500548
RRS555,2012-11-19 00:00:00,0,N,0.0013474037
RRS555,2012-11-20 00:00:00,0,N,0.0012198853
RRS555,2012-11-22 00:00:00,0,N,0.0015538993
RRS555,2012-11-25 00:00:00,0,N,0.0016998403
RRS555,2012-11-26 00:00:00,0,N,0.0013672225
RRS555,2012-11-27 00:00:00,0,N,0.0017104399
RRS555,2012-12-01 00:00:00,0,N,0.0017743618
RRS555,2012-12-02 00:00:00,0,N,0.001640825
RRS555,2012-12-03 00:00:00,0,N,0.0021949052
RRS555,2012-12-08 00:00:00,0,N,0.0013437615
RRS555,2012-12-09 00:00:00,0,N,0.0015156906
RRS555,2012-12-13 00:00:00,0,N,0.0017861603
RRS555,2012-12-14 00:00:00,0,N,0.0016508973
RRS555,2012-12-16 00:00:00,0,N,0.0015416327
RRS555,2012-12-17 00:00:00,0,N,0.0014668823
RRS555,2012-12-19 00:00:00,0,N,0.0017628577
RRS555,2012-12-21 00:00:00,0,N,0.0015164103
RRS555,2012-12-22 00:00:00,0,N,0.0013727142
RRS555,2012-12-23 00:00:00,0,N,0.0014813375
RRS555,2012-12-24 00:00:00,0,N,0.0012421112
RRS555,2012-12-25 00:00:00,0,N,0.0014777733
RRS555,2012-12-27 00:00:00,0,N,0.0011734132
RRS555,2012-12-29 00:00:00,0,N,0.004729572
RRS555,2012-12-30 00:00:00,0,N,0.0011952906
RRS555,2012-12-31 00:00:00,0,N,0.0011427714
RRS555,2013-01-02 00:00:00,0,N,0.0014740622
RRS555,2013-01-03 00:00:00,0,N,0.0020530103
RRS555,2013-01-06 00:00:00,0,N,0.0013433034
RRS555,2013-01-07 00:00:00,0,N,0.0018619484
RRS555,2013-01-09 00:00:00,0,N,0.001771223
RRS555,2013-01-10 00:00:00,0,N,0.0015998668
RRS555,2013-01-12 00:00:00,0,N,0.002365923
RRS555,2013-01-14 00:00:00,0,N,0.0017562984
RRS555,2013-01-15 00:00:00,0,N,0.0012459907
RRS555,2013-01-17 00:00:00,0,N,0.0019936315
RRS555,2013-01-18 00:00:00,0,N,0.0017489644
RRS555,2013-01-19 00:00:00,0,N,0.0014353071
RRS555,2013-01-22 00:00:00,0,N,0.0016679429
RRS555,2013-01-23 00:00:00,0,N,0.0019353888
RRS555,2013-01-24 00:00:00,0,N,0.0017226932
RRS555,2013-01-25 00:00:00,0,N,0.0014384894
RRS555,2013-01-26 00:00:00,0,N,0.0014728381
RRS555,2013-01-27 00:00:00,0,N,0.0015698122
RRS555,2013-01-28 00:00:00,0,N,0.0013210054
RRS555,2013-01-29 00:00:00,0,N,0.0016340107
RRS555,2013-01-30 00:00:00,0,N,0.0016594139
RRS555,2013-01-31 00:00:00,0,N,0.0016018747
RRS555,2013-02-01 00:00:00,0,N,0.001334891
RRS555,2013-02-02 00:00:00,0,N,0.0015139014
RRS555,2013-02-03 00:00:00,0,N,0.0012621841
RRS555,2013-02-04 00:00:00,0,N,0.0015620827
RRS555,2013-02-07 00:00:00,0,N,0.0017690917
RRS555,2013-02-08 00:00:00,0,N,0.0016160597
RRS555,2013-02-09 00:00:00,0,N,0.001497822
RRS555,2013-02-10 00:00:00,0,N,0.0010136901
RRS555,2013-02-12 00:00:00,0,N,0.0010363358
RRS555,2013-02-13 00:00:00,0,N,0.0014696482
RRS555,2013-02-15 00:00:00,0,N,0.0016401618
RRS555,2013-02-16 00:00:00,0,N,0.0013283875
RRS555,2013-02-18 00:00:00,0,N,0.0013573006
RRS555,2013-02-19 00:00:00,0,N,0.0014193559
RRS555,2013-02-20 00:00:00,0,N,0.0012426905
RRS555,2013-02-23 00:00:00,0,N,0.0014699486
RRS555,2013-02-24 00:00:00,0,N,0.001128324
RRS555,2013-02-25 00:00:00,0,N,0.0013706802
RRS555,2013-02-26 00:00:00,0,N,0.0013128258
RRS555,2013-02-27 00:00:00,0,N,0.0012503573
RRS555,2013-02-28 00:00:00,0,N,0.0011764631
RRS555,2013-03-01 00:00:00,0,N,0.0009398309
RRS555,2013-03-02 00:00:00,0,N,0.0017442902
RRS555,2013-03-03 00:00:00,0,N,0.0013892499
RRS555,2013-03-04 00:00:00,0,N,0.0013645525
RRS555,2013-03-05 00:00:00,0,N,0.0016397848
RRS555,2013-03-06 00:00:00,0,N,0.0013376652
RRS555,2013-03-07 00:00:00,0,N,0.0012464762
RRS555,2013-03-08 00:00:00,0,N,0.0013956539
RRS555,2013-03-09 00:00:00,0,N,0.0014063314
RRS555,2013-03-11 00:00:00,0,N,0.002051477
RRS555,2013-03-12 00:00:00,0,N,0.0010665808
RRS555,2013-03-13 00:00:00,0,N,0.0013351324
RRS555,2013-03-16 00:00:00,0,N,0.0024582436
RRS555,2013-03-17 00:00:00,0,N,0.0011712172
RRS555,2013-03-18 00:00:00,0,N,0.0013907627
RRS555,2013-03-19 00:00:00,0,N,0.0019412065
RRS555,2013-03-21 00:00:00,0,N,0.0011953756
RRS555,2013-03-22 00:00:00,0,N,0.0014468419
RRS555,2013-03-23 00:00:00,0,N,0.0012032127
RRS555,2013-03-24 00:00:00,0,N,0.001582452
RRS555,2013-03-26 00:00:00,0,N,0.0017582689
RRS555,2013-03-27 00:00:00,0,N,0.0019582259
RRS555,2013-03-28 00:00:00,0,N,0.00125448
RRS555,2013-03-29 00:00:00,0,N,0.0014971825
RRS555,2013-03-30 00:00:00,0,N,0.0012664418
RRS555,2013-03-31 00:00:00,0,N,0.0013719922
RRS555,2013-04-01 00:00:00,0,N,0.001352778
RRS555,2013-04-02 00:00:00,0,N,0.0012397373
RRS555,2013-04-03 00:00:00,0,N,0.0013792624
RRS555,2013-04-04 00:00:00,0,N,0.0009050743
RRS555,2013-04-05 00:00:00,0,N,0.0016401424
RRS555,2013-04-07 00:00:00,0,N,0.0014032456
RRS555,2013-04-08 00:00:00,0,N,0.0011803493
RRS555,2013-04-09 00:00:00,0,N,0.0014062637
RRS555,2013-04-10 00:00:00,0,N,0.0012500824
RRS555,2013-04-13 00:00:00,0,N,0.0009362386
RRS555,2013-04-20 00:00:00,0,N,0.0020311365
RRS555,2013-04-22 00:00:00,0,N,0.0018719574
RRS555,2013-04-23 00:00:00,0,N,0.0015288048
RRS555,2013-04-28 00:00:00,0,N,0.0016776538
RRS555,2013-04-30 00:00:00,0,N,0.0012520411
RRS555,2013-05-02 00:00:00,0,N,0.0017752165
RRS555,2013-05-03 00:00:00,0,N,0.0014723922
RRS555,2013-05-04 00:00:00,0,N,0.0013428963
RRS555,2013-05-10 00:00:00,0,N,0.003457479
RRS555,2013-05-11 00:00:00,0,N,0.002169536
RRS555,2013-05-12 00:00:00,0,N,0.002665758
RRS555,2013-05-13 00:00:00,0,N,0.0021568113
RRS555,2013-05-14 00:00:00,0,N,0.0025196553
RRS555,2013-05-15 00:00:00,0,N,0.0019867448
RRS555,2013-05-18 00:00:00,0,N,0.0021359266
RRS555,2013-05-19 00:00:00,0,N,0.0021126198
RRS555,2013-05-20 00:00:00,0,N,0.00095910596
RRS555,2013-05-21 00:00:00,0,N,0.0015545101
RRS555,2013-05-22 00:00:00,0,N,0.0017259527
RRS555,2013-05-23 00:00:00,0,N,0.0018433973
RRS555,2013-05-24 00:00:00,0,N,0.0015522381
RRS555,2013-05-25 00:00:00,0,N,0.0019172286
RRS555,2013-05-27 00:00:00,0,N,0.0037624738
RRS555,2013-05-28 00:00:00,0,N,0.0016420069
RRS555,2013-05-29 00:00:00,0,N,0.0017870548
RRS555,2013-05-31 00:00:00,0,N,0.0037282207
RRS555,2013-06-01 00:00:00,0,N,0.0019976625
RRS555,2013-06-02 00:00:00,0,N,0.0015846555
RRS555,2013-06-03 00:00:00,0,N,0.0017979465
RRS555,2013-06-05 00:00:00,0,N,0.0025765821
RRS555,2013-06-06 00:00:00,0,N,0.0028984456
RRS555,2013-06-07 00:00:00,0,N,0.0018828238
RRS555,2013-06-08 00:00:00,0,N,0.0015116812
RRS555,2013-06-09 00:00:00,0,N,0.0038577223
RRS555,2013-06-10 00:00:00,0,N,0.0015831375
RRS555,2013-06-11 00:00:00,0,N,0.0011967471
RRS555,2013-06-12 00:00:00,0,N,0.0015564068
RRS555,2013-06-13 00:00:00,0,N,0.0018660864
RRS555,2013-06-14 00:00:00,0,N,0.0015595123
RRS555,2013-06-16 00:00:00,0,N,0.00146222
RRS555,2013-06-19 00:00:00,0,N,0.0022215107
RRS555,2013-06-20 00:00:00,0,N,0.0015433928
RRS555,2013-06-21 00:00:00,0,N,0.001413311
RRS555,2013-06-22 00:00:00,0,N,0.0012098857
RRS555,2013-06-24 00:00:00,0,N,0.0022978822
RRS555,2013-06-27 00:00:00,0,N,0.0012729698
RRS555,2013-06-28 00:00:00,0,N,0.0017396162
RRS555,2013-06-29 00:00:00,0,N,0.0016200385
RRS555,2013-06-30 00:00:00,0,N,0.0013445003
RRS555,2013-07-01 00:00:00,0,N,0.0014001788
RRS555,2013-07-02 00:00:00,0,N,0.0013078711
RRS555,2013-07-04 00:00:00,0,N,0.0025858865
RRS555,2013-07-05 00:00:00,0,N,0.001262833
RRS555,2013-07-06 00:00:00,0,N,0.0013146253
RRS555,2013-07-07 00:00:00,0,N,0.0011554357
RRS555,2013-07-08 00:00:00,0,N,0.000991006
RRS555,2013-07-10 00:00:00,0,N,0.0017526192
RRS555,2013-07-12 00:00:00,0,N,0.0011716131
RRS555,2013-07-18 00:00:00,0,N,0.00249493
RRS555,2013-07-19 00:00:00,0,N,0.0013901045
RRS555,2013-07-20 00:00:00,0,N,0.001831397
