Variable,Date,Depth,QC,Data
RRS443,2010-08-02 00:00:00,0,N,0.00214524
RRS443,2010-08-03 00:00:00,0,N,0.002660267
RRS443,2010-08-04 00:00:00,0,N,0.0027439273
RRS443,2010-08-05 00:00:00,0,N,0.0042434307
RRS443,2010-08-06 00:00:00,0,N,0.0035182422
RRS443,2010-08-07 00:00:00,0,N,0.00436027
RRS443,2010-08-08 00:00:00,0,N,0.0037825329
RRS443,2010-08-09 00:00:00,0,N,0.0037472295
RRS443,2010-08-10 00:00:00,0,N,0.0022672804
RRS443,2010-08-13 00:00:00,0,N,0.0042184964
RRS443,2010-08-14 00:00:00,0,N,0.010048955
RRS443,2010-08-16 00:00:00,0,N,0.004520205
RRS443,2010-08-17 00:00:00,0,N,0.0037829904
RRS443,2010-08-18 00:00:00,0,N,0.0055653164
RRS443,2010-08-19 00:00:00,0,N,0.005914697
RRS443,2010-08-20 00:00:00,0,N,0.006987424
RRS443,2010-08-21 00:00:00,0,N,0.0033939453
RRS443,2010-08-22 00:00:00,0,N,0.0019669908
RRS443,2010-08-23 00:00:00,0,N,0.005885898
RRS443,2010-08-24 00:00:00,0,N,0.004557313
RRS443,2010-08-25 00:00:00,0,N,0.0036818066
RRS443,2010-08-26 00:00:00,0,N,0.00075864117
RRS443,2010-08-27 00:00:00,0,N,0.0018159401
RRS443,2010-08-28 00:00:00,0,N,0.002587742
RRS443,2010-08-30 00:00:00,0,N,0.0062740836
RRS443,2010-09-01 00:00:00,0,N,0.005095308
RRS443,2010-09-02 00:00:00,0,N,0.0016765412
RRS443,2010-09-03 00:00:00,0,N,0.0034893104
RRS443,2010-09-04 00:00:00,0,N,0.00046127243
RRS443,2010-09-05 00:00:00,0,N,0.0020713017
RRS443,2010-09-06 00:00:00,0,N,0.0023050704
RRS443,2010-09-07 00:00:00,0,N,0.0060186205
RRS443,2010-09-08 00:00:00,0,N,0.00795397
RRS443,2010-09-09 00:00:00,0,N,0.0036244208
RRS443,2010-09-10 00:00:00,0,N,0.0051627536
RRS443,2010-09-11 00:00:00,0,N,0.008413093
RRS443,2010-09-12 00:00:00,0,N,0.006432362
RRS443,2010-09-13 00:00:00,0,N,0.004907562
RRS443,2010-09-14 00:00:00,0,N,0.005023388
RRS443,2010-09-15 00:00:00,0,N,0.0042731776
RRS443,2010-09-17 00:00:00,0,N,0.003362144
RRS443,2010-09-19 00:00:00,0,N,0.0030535215
RRS443,2010-09-21 00:00:00,0,N,0.0033442373
RRS443,2010-09-22 00:00:00,0,N,0.003187206
RRS443,2010-09-23 00:00:00,0,N,0.0029260546
RRS443,2010-09-24 00:00:00,0,N,0.0054417807
RRS443,2010-09-25 00:00:00,0,N,0.003757535
RRS443,2010-09-26 00:00:00,0,N,0.0047944295
RRS443,2010-09-27 00:00:00,0,N,0.0037720925
RRS443,2010-09-28 00:00:00,0,N,0.0033643425
RRS443,2010-09-29 00:00:00,0,N,0.0035521823
RRS443,2010-09-30 00:00:00,0,N,0.002735079
RRS443,2010-10-01 00:00:00,0,N,0.0038508738
RRS443,2010-10-03 00:00:00,0,N,0.00791275
RRS443,2010-10-04 00:00:00,0,N,0.0046203174
RRS443,2010-10-06 00:00:00,0,N,0.0059640263
RRS443,2010-10-07 00:00:00,0,N,0.0063499836
RRS443,2010-10-08 00:00:00,0,N,0.0053231632
RRS443,2010-10-09 00:00:00,0,N,0.0038731256
RRS443,2010-10-10 00:00:00,0,N,0.012469564
RRS443,2010-10-11 00:00:00,0,N,0.008995897
RRS443,2010-10-12 00:00:00,0,N,0.005540703
RRS443,2010-10-13 00:00:00,0,N,0.007285934
RRS443,2010-10-14 00:00:00,0,N,0.0066071665
RRS443,2010-10-15 00:00:00,0,N,0.0057019033
RRS443,2010-10-16 00:00:00,0,N,0.0043231756
RRS443,2010-10-17 00:00:00,0,N,0.004028888
RRS443,2010-10-19 00:00:00,0,N,0.0042728423
RRS443,2010-10-22 00:00:00,0,N,0.006454455
RRS443,2010-10-23 00:00:00,0,N,0.005747791
RRS443,2010-10-24 00:00:00,0,N,0.0053439285
RRS443,2010-10-25 00:00:00,0,N,0.002030529
RRS443,2010-10-26 00:00:00,0,N,0.0056310524
RRS443,2010-10-28 00:00:00,0,N,0.009039768
RRS443,2010-10-29 00:00:00,0,N,0.006405164
RRS443,2010-10-30 00:00:00,0,N,0.004457636
RRS443,2010-10-31 00:00:00,0,N,0.004642417
RRS443,2010-11-01 00:00:00,0,N,0.004219279
RRS443,2010-11-02 00:00:00,0,N,0.0047054593
RRS443,2010-11-05 00:00:00,0,N,0.0059245597
RRS443,2010-11-06 00:00:00,0,N,0.008093079
RRS443,2010-11-07 00:00:00,0,N,0.0066700005
RRS443,2010-11-08 00:00:00,0,N,0.0049970686
RRS443,2010-11-09 00:00:00,0,N,0.007830571
RRS443,2010-11-11 00:00:00,0,N,0.0051601026
RRS443,2010-11-12 00:00:00,0,N,0.007494687
RRS443,2010-11-13 00:00:00,0,N,0.0044445074
RRS443,2010-11-14 00:00:00,0,N,0.0045776437
RRS443,2010-11-16 00:00:00,0,N,0.004751283
RRS443,2010-11-17 00:00:00,0,N,0.004601122
RRS443,2010-11-18 00:00:00,0,N,0.0036610686
RRS443,2010-11-21 00:00:00,0,N,0.009044284
RRS443,2010-11-23 00:00:00,0,N,0.0050465567
RRS443,2010-11-25 00:00:00,0,N,0.0039607654
RRS443,2010-11-26 00:00:00,0,N,0.0038115205
RRS443,2010-11-27 00:00:00,0,N,0.0045083617
RRS443,2010-11-28 00:00:00,0,N,0.0038913097
RRS443,2010-11-29 00:00:00,0,N,0.0057625268
RRS443,2010-11-30 00:00:00,0,N,0.005235451
RRS443,2010-12-02 00:00:00,0,N,0.0053759892
RRS443,2010-12-03 00:00:00,0,N,0.0073437216
RRS443,2010-12-04 00:00:00,0,N,0.0068513947
RRS443,2010-12-07 00:00:00,0,N,0.005510529
RRS443,2010-12-09 00:00:00,0,N,0.0031428281
RRS443,2010-12-11 00:00:00,0,N,0.0035859565
RRS443,2010-12-12 00:00:00,0,N,0.0022732292
RRS443,2010-12-16 00:00:00,0,N,0.0033163922
RRS443,2010-12-17 00:00:00,0,N,0.0028340516
RRS443,2010-12-18 00:00:00,0,N,0.0034813152
RRS443,2010-12-23 00:00:00,0,N,0.0044886274
RRS443,2010-12-25 00:00:00,0,N,0.0035773371
RRS443,2010-12-27 00:00:00,0,N,0.004881931
RRS443,2010-12-28 00:00:00,0,N,0.0030754514
RRS443,2010-12-29 00:00:00,0,N,0.0030591008
RRS443,2011-01-01 00:00:00,0,N,0.004115533
RRS443,2011-01-03 00:00:00,0,N,0.003703589
RRS443,2011-01-04 00:00:00,0,N,0.0032924903
RRS443,2011-01-08 00:00:00,0,N,0.003722465
RRS443,2011-01-10 00:00:00,0,N,0.0021543321
RRS443,2011-01-11 00:00:00,0,N,0.0019872813
RRS443,2011-01-12 00:00:00,0,N,0.0027392954
RRS443,2011-01-13 00:00:00,0,N,0.00442873
RRS443,2011-01-16 00:00:00,0,N,0.002601516
RRS443,2011-01-17 00:00:00,0,N,0.0029841224
RRS443,2011-01-19 00:00:00,0,N,0.0027092544
RRS443,2011-01-20 00:00:00,0,N,0.0025006884
RRS443,2011-01-21 00:00:00,0,N,0.002296304
RRS443,2011-01-26 00:00:00,0,N,0.0030845827
RRS443,2011-01-27 00:00:00,0,N,0.00250032
RRS443,2011-01-28 00:00:00,0,N,0.004829371
RRS443,2011-01-29 00:00:00,0,N,0.0074768597
RRS443,2011-02-01 00:00:00,0,N,0.0021345324
RRS443,2011-02-02 00:00:00,0,N,0.0028458543
RRS443,2011-02-03 00:00:00,0,N,0.002842754
RRS443,2011-02-04 00:00:00,0,N,0.0032714626
RRS443,2011-02-05 00:00:00,0,N,0.0024252173
RRS443,2011-02-06 00:00:00,0,N,0.0027069456
RRS443,2011-02-07 00:00:00,0,N,0.0016585507
RRS443,2011-02-08 00:00:00,0,N,0.002456001
RRS443,2011-02-09 00:00:00,0,N,0.0027109913
RRS443,2011-02-12 00:00:00,0,N,0.001608426
RRS443,2011-02-13 00:00:00,0,N,0.0025014032
RRS443,2011-02-14 00:00:00,0,N,0.0016713466
RRS443,2011-02-15 00:00:00,0,N,0.0024400626
RRS443,2011-02-18 00:00:00,0,N,0.0031643023
RRS443,2011-02-20 00:00:00,0,N,0.0018169571
RRS443,2011-02-21 00:00:00,0,N,0.0020352998
RRS443,2011-02-22 00:00:00,0,N,0.0027592168
RRS443,2011-02-23 00:00:00,0,N,0.0025938316
RRS443,2011-02-24 00:00:00,0,N,0.0027054104
RRS443,2011-02-25 00:00:00,0,N,0.0036609594
RRS443,2011-02-26 00:00:00,0,N,0.0038647503
RRS443,2011-02-28 00:00:00,0,N,0.0042629726
RRS443,2011-03-01 00:00:00,0,N,0.0028828054
RRS443,2011-03-02 00:00:00,0,N,0.0014585732
RRS443,2011-03-03 00:00:00,0,N,0.0016360555
RRS443,2011-03-06 00:00:00,0,N,0.0025768215
RRS443,2011-03-07 00:00:00,0,N,0.0009949319
RRS443,2011-03-08 00:00:00,0,N,0.0016117042
RRS443,2011-03-09 00:00:00,0,N,0.0012452203
RRS443,2011-03-10 00:00:00,0,N,0.0021824406
RRS443,2011-03-11 00:00:00,0,N,0.0036589447
RRS443,2011-03-12 00:00:00,0,N,0.002742678
RRS443,2011-03-13 00:00:00,0,N,0.0012640296
RRS443,2011-03-14 00:00:00,0,N,0.0017455568
RRS443,2011-03-15 00:00:00,0,N,0.0015174809
RRS443,2011-03-16 00:00:00,0,N,0.002104555
RRS443,2011-03-17 00:00:00,0,N,0.0026321185
RRS443,2011-03-18 00:00:00,0,N,0.0024480633
RRS443,2011-03-19 00:00:00,0,N,0.0024334383
RRS443,2011-03-20 00:00:00,0,N,0.002557442
RRS443,2011-03-21 00:00:00,0,N,0.0029481421
RRS443,2011-03-22 00:00:00,0,N,0.0013348558
RRS443,2011-03-23 00:00:00,0,N,0.0022260011
RRS443,2011-03-24 00:00:00,0,N,0.0023397317
RRS443,2011-03-25 00:00:00,0,N,0.0019774584
RRS443,2011-03-26 00:00:00,0,N,0.003147616
RRS443,2011-03-27 00:00:00,0,N,0.0023375286
RRS443,2011-03-28 00:00:00,0,N,0.001559229
RRS443,2011-03-29 00:00:00,0,N,0.00088196044
RRS443,2011-03-30 00:00:00,0,N,0.0028918271
RRS443,2011-03-31 00:00:00,0,N,0.00192668
RRS443,2011-04-01 00:00:00,0,N,0.0018859821
RRS443,2011-04-02 00:00:00,0,N,0.001935315
RRS443,2011-04-03 00:00:00,0,N,0.00096956786
RRS443,2011-04-04 00:00:00,0,N,0.0029784532
RRS443,2011-04-06 00:00:00,0,N,0.0029731833
RRS443,2011-04-07 00:00:00,0,N,0.008361671
RRS443,2011-04-08 00:00:00,0,N,0.003936667
RRS443,2011-04-09 00:00:00,0,N,0.0028484773
RRS443,2011-04-10 00:00:00,0,N,0.0009559636
RRS443,2011-04-11 00:00:00,0,N,0.004412667
RRS443,2011-04-13 00:00:00,0,N,0.004089914
RRS443,2011-04-14 00:00:00,0,N,0.0022847503
RRS443,2011-04-15 00:00:00,0,N,0.002859282
RRS443,2011-04-16 00:00:00,0,N,0.0020472314
RRS443,2011-04-18 00:00:00,0,N,0.0040567257
RRS443,2011-04-19 00:00:00,0,N,0.0014643801
RRS443,2011-04-21 00:00:00,0,N,0.0029968773
RRS443,2011-04-23 00:00:00,0,N,0.0029459817
RRS443,2011-04-24 00:00:00,0,N,0.008462001
RRS443,2011-04-25 00:00:00,0,N,0.004127958
RRS443,2011-04-26 00:00:00,0,N,0.008989253
RRS443,2011-04-27 00:00:00,0,N,0.006250371
RRS443,2011-04-29 00:00:00,0,N,0.005176627
RRS443,2011-04-30 00:00:00,0,N,0.004351329
RRS443,2011-05-01 00:00:00,0,N,0.00441407
RRS443,2011-05-02 00:00:00,0,N,0.0033780274
RRS443,2011-05-03 00:00:00,0,N,0.0031427604
RRS443,2011-05-04 00:00:00,0,N,0.0030410457
RRS443,2011-05-05 00:00:00,0,N,0.00069361745
RRS443,2011-05-06 00:00:00,0,N,0.003994291
RRS443,2011-05-07 00:00:00,0,N,0.00404401
RRS443,2011-05-08 00:00:00,0,N,0.00050012843
RRS443,2011-05-09 00:00:00,0,N,0.00371784
RRS443,2011-05-10 00:00:00,0,N,0.0041745533
RRS443,2011-05-11 00:00:00,0,N,0.0036411032
RRS443,2011-05-12 00:00:00,0,N,0.0018616512
RRS443,2011-05-13 00:00:00,0,N,0.003326704
RRS443,2011-05-16 00:00:00,0,N,0.001325742
RRS443,2011-05-18 00:00:00,0,N,0.0029673332
RRS443,2011-05-19 00:00:00,0,N,0.0014121075
RRS443,2011-05-20 00:00:00,0,N,0.0075295037
RRS443,2011-05-21 00:00:00,0,N,0.006431416
RRS443,2011-05-22 00:00:00,0,N,0.006178724
RRS443,2011-05-24 00:00:00,0,N,0.0049340036
RRS443,2011-05-25 00:00:00,0,N,0.0059617036
RRS443,2011-05-26 00:00:00,0,N,0.0039202017
RRS443,2011-05-27 00:00:00,0,N,0.0024522978
RRS443,2011-05-28 00:00:00,0,N,0.0003823778
RRS443,2011-05-29 00:00:00,0,N,0.0026185513
RRS443,2011-06-03 00:00:00,0,N,0.0018086567
RRS443,2011-06-04 00:00:00,0,N,0.0020195763
RRS443,2011-06-05 00:00:00,0,N,0.0038493641
RRS443,2011-06-06 00:00:00,0,N,0.0021564718
RRS443,2011-06-07 00:00:00,0,N,0.001612867
RRS443,2011-06-09 00:00:00,0,N,0.0032774315
RRS443,2011-06-12 00:00:00,0,N,0.0023266154
RRS443,2011-06-15 00:00:00,0,N,0.004669962
RRS443,2011-06-16 00:00:00,0,N,0.0069762524
RRS443,2011-06-17 00:00:00,0,N,0.008909229
RRS443,2011-06-18 00:00:00,0,N,0.00946097
RRS443,2011-06-20 00:00:00,0,N,0.0074814237
RRS443,2011-06-21 00:00:00,0,N,0.006482181
RRS443,2011-06-22 00:00:00,0,N,-0.001314366
RRS443,2011-06-25 00:00:00,0,N,0.006228362
RRS443,2011-06-26 00:00:00,0,N,0.0034360534
RRS443,2011-06-27 00:00:00,0,N,0.0020962944
RRS443,2011-06-29 00:00:00,0,N,0.0044385646
RRS443,2011-07-01 00:00:00,0,N,0.0048801564
RRS443,2011-07-02 00:00:00,0,N,0.0055304756
RRS443,2011-07-04 00:00:00,0,N,0.0024165101
RRS443,2011-07-05 00:00:00,0,N,0.0008226725
RRS443,2011-07-06 00:00:00,0,N,0.0031425867
RRS443,2011-07-09 00:00:00,0,N,0.002895297
RRS443,2011-07-12 00:00:00,0,N,0.003255952
RRS443,2011-07-13 00:00:00,0,N,0.0016913615
RRS443,2011-07-14 00:00:00,0,N,0.0020824356
RRS443,2011-07-16 00:00:00,0,N,0.003695719
RRS443,2011-07-17 00:00:00,0,N,0.0025307732
RRS443,2011-07-18 00:00:00,0,N,0.0021170746
RRS443,2011-07-19 00:00:00,0,N,0.006382319
RRS443,2011-07-21 00:00:00,0,N,0.009090991
RRS443,2011-07-23 00:00:00,0,N,0.0025045746
RRS443,2011-07-26 00:00:00,0,N,0.00256223
RRS443,2011-07-31 00:00:00,0,N,0.012711881
RRS443,2011-08-03 00:00:00,0,N,0.0109351985
RRS443,2011-08-04 00:00:00,0,N,0.0042213392
RRS443,2011-08-05 00:00:00,0,N,0.004732079
RRS443,2011-08-06 00:00:00,0,N,0.0027368302
RRS443,2011-08-07 00:00:00,0,N,0.0023511434
RRS443,2011-08-08 00:00:00,0,N,0.00490085
RRS443,2011-08-10 00:00:00,0,N,0.001987788
RRS443,2011-08-11 00:00:00,0,N,0.00040283368
RRS443,2011-08-12 00:00:00,0,N,0.0003792881
RRS443,2011-08-14 00:00:00,0,N,0.004790443
RRS443,2011-08-16 00:00:00,0,N,0.008474732
RRS443,2011-08-17 00:00:00,0,N,0.0065424396
RRS443,2011-08-19 00:00:00,0,N,0.0031980977
RRS443,2011-08-20 00:00:00,0,N,0.006499425
RRS443,2011-08-22 00:00:00,0,N,0.0039667273
RRS443,2011-08-23 00:00:00,0,N,0.004489341
RRS443,2011-08-24 00:00:00,0,N,0.006236286
RRS443,2011-08-25 00:00:00,0,N,0.009696197
RRS443,2011-08-26 00:00:00,0,N,0.0059090615
RRS443,2011-08-28 00:00:00,0,N,0.0032400864
RRS443,2011-08-30 00:00:00,0,N,0.0047378214
RRS443,2011-08-31 00:00:00,0,N,0.0019679475
RRS443,2011-09-01 00:00:00,0,N,0.002852103
RRS443,2011-09-02 00:00:00,0,N,0.004977479
RRS443,2011-09-04 00:00:00,0,N,0.004376672
RRS443,2011-09-05 00:00:00,0,N,0.0031230904
RRS443,2011-09-06 00:00:00,0,N,0.005052745
RRS443,2011-09-07 00:00:00,0,N,0.0041711507
RRS443,2011-09-08 00:00:00,0,N,0.003930717
RRS443,2011-09-09 00:00:00,0,N,0.0039818264
RRS443,2011-09-10 00:00:00,0,N,0.003269138
RRS443,2011-09-11 00:00:00,0,N,0.0046343007
RRS443,2011-09-13 00:00:00,0,N,0.0051339297
RRS443,2011-09-14 00:00:00,0,N,0.0038699151
RRS443,2011-09-15 00:00:00,0,N,0.0047439686
RRS443,2011-09-16 00:00:00,0,N,-0.00083181245
RRS443,2011-09-18 00:00:00,0,N,0.006778553
RRS443,2011-09-20 00:00:00,0,N,0.009786933
RRS443,2011-09-23 00:00:00,0,N,0.005237933
RRS443,2011-09-24 00:00:00,0,N,0.0038965386
RRS443,2011-09-25 00:00:00,0,N,0.005408433
RRS443,2011-09-27 00:00:00,0,N,0.012203766
RRS443,2011-09-29 00:00:00,0,N,0.004598
RRS443,2011-09-30 00:00:00,0,N,0.0018222418
RRS443,2011-10-01 00:00:00,0,N,0.0021420293
RRS443,2011-10-02 00:00:00,0,N,0.0035175069
RRS443,2011-10-03 00:00:00,0,N,0.015198586
RRS443,2011-10-04 00:00:00,0,N,0.004462912
RRS443,2011-10-05 00:00:00,0,N,0.002618758
RRS443,2011-10-06 00:00:00,0,N,0.004408301
RRS443,2011-10-07 00:00:00,0,N,0.0040623923
RRS443,2011-10-08 00:00:00,0,N,0.00435092
RRS443,2011-10-09 00:00:00,0,N,0.0047569848
RRS443,2011-10-10 00:00:00,0,N,0.0033740306
RRS443,2011-10-11 00:00:00,0,N,0.0029986457
RRS443,2011-10-12 00:00:00,0,N,0.0070749708
RRS443,2011-10-13 00:00:00,0,N,0.006651042
RRS443,2011-10-15 00:00:00,0,N,0.0019760907
RRS443,2011-10-16 00:00:00,0,N,0.004132165
RRS443,2011-10-17 00:00:00,0,N,0.008296373
RRS443,2011-10-18 00:00:00,0,N,0.007345021
RRS443,2011-10-19 00:00:00,0,N,0.0042445683
RRS443,2011-10-20 00:00:00,0,N,0.0052775973
RRS443,2011-10-21 00:00:00,0,N,0.005076555
RRS443,2011-10-24 00:00:00,0,N,0.0050245905
RRS443,2011-10-27 00:00:00,0,N,0.0037880794
RRS443,2011-10-28 00:00:00,0,N,0.005455874
RRS443,2011-10-29 00:00:00,0,N,0.0030239818
RRS443,2011-11-01 00:00:00,0,N,0.0021075166
RRS443,2011-11-02 00:00:00,0,N,0.0034323563
RRS443,2011-11-04 00:00:00,0,N,0.005600051
RRS443,2011-11-08 00:00:00,0,N,0.01342716
RRS443,2011-11-09 00:00:00,0,N,0.008762602
RRS443,2011-11-12 00:00:00,0,N,0.0061176578
RRS443,2011-11-14 00:00:00,0,N,0.008993482
RRS443,2011-11-15 00:00:00,0,N,0.0055350107
RRS443,2011-11-17 00:00:00,0,N,0.0146240145
RRS443,2011-11-19 00:00:00,0,N,0.0074805752
RRS443,2011-11-20 00:00:00,0,N,0.0058814595
RRS443,2011-11-21 00:00:00,0,N,0.0058765505
RRS443,2011-11-23 00:00:00,0,N,0.003443392
RRS443,2011-11-24 00:00:00,0,N,0.0028214366
RRS443,2011-11-26 00:00:00,0,N,0.006904479
RRS443,2011-11-28 00:00:00,0,N,0.010276888
RRS443,2011-11-29 00:00:00,0,N,0.0054192245
RRS443,2011-11-30 00:00:00,0,N,0.004040432
RRS443,2011-12-01 00:00:00,0,N,0.0032560257
RRS443,2011-12-03 00:00:00,0,N,0.0038456246
RRS443,2011-12-04 00:00:00,0,N,0.005482456
RRS443,2011-12-05 00:00:00,0,N,0.0036718254
RRS443,2011-12-10 00:00:00,0,N,0.0034705226
RRS443,2011-12-15 00:00:00,0,N,0.008459251
RRS443,2011-12-16 00:00:00,0,N,0.004416025
RRS443,2011-12-19 00:00:00,0,N,0.0048294687
RRS443,2011-12-20 00:00:00,0,N,0.0045007844
RRS443,2011-12-21 00:00:00,0,N,0.005531757
RRS443,2011-12-22 00:00:00,0,N,0.0032274455
RRS443,2011-12-23 00:00:00,0,N,0.0052143526
RRS443,2011-12-26 00:00:00,0,N,0.0047636763
RRS443,2011-12-28 00:00:00,0,N,0.0037061635
RRS443,2011-12-29 00:00:00,0,N,0.0047129453
RRS443,2011-12-30 00:00:00,0,N,0.007770602
RRS443,2011-12-31 00:00:00,0,N,0.0046830038
RRS443,2012-01-01 00:00:00,0,N,0.008494447
RRS443,2012-01-03 00:00:00,0,N,0.0037837357
RRS443,2012-01-04 00:00:00,0,N,0.0031409138
RRS443,2012-01-06 00:00:00,0,N,0.0069683683
RRS443,2012-01-07 00:00:00,0,N,0.0055076806
RRS443,2012-01-08 00:00:00,0,N,0.006012778
RRS443,2012-01-09 00:00:00,0,N,0.0034589164
RRS443,2012-01-10 00:00:00,0,N,0.0027923253
RRS443,2012-01-11 00:00:00,0,N,0.003514282
RRS443,2012-01-12 00:00:00,0,N,0.004607163
RRS443,2012-01-13 00:00:00,0,N,0.0042239134
RRS443,2012-01-14 00:00:00,0,N,0.0038902485
RRS443,2012-01-15 00:00:00,0,N,0.0070759985
RRS443,2012-01-16 00:00:00,0,N,0.0037833764
RRS443,2012-01-17 00:00:00,0,N,0.0044012503
RRS443,2012-01-18 00:00:00,0,N,0.0028528078
RRS443,2012-01-19 00:00:00,0,N,0.0030125212
RRS443,2012-01-20 00:00:00,0,N,0.0033140613
RRS443,2012-01-21 00:00:00,0,N,0.002732006
RRS443,2012-01-22 00:00:00,0,N,0.0053744675
RRS443,2012-01-23 00:00:00,0,N,0.006775926
RRS443,2012-01-24 00:00:00,0,N,0.0047701476
RRS443,2012-01-25 00:00:00,0,N,0.004123283
RRS443,2012-01-26 00:00:00,0,N,0.0030713142
RRS443,2012-01-27 00:00:00,0,N,0.0024663566
RRS443,2012-01-28 00:00:00,0,N,0.0059837326
RRS443,2012-01-29 00:00:00,0,N,0.0048067523
RRS443,2012-01-30 00:00:00,0,N,0.002269582
RRS443,2012-01-31 00:00:00,0,N,0.0023102881
RRS443,2012-02-05 00:00:00,0,N,0.0026214935
RRS443,2012-02-06 00:00:00,0,N,0.001959802
RRS443,2012-02-07 00:00:00,0,N,0.003432996
RRS443,2012-02-08 00:00:00,0,N,0.0028894981
RRS443,2012-02-09 00:00:00,0,N,0.004597723
RRS443,2012-02-10 00:00:00,0,N,0.002910976
RRS443,2012-02-13 00:00:00,0,N,0.004540118
RRS443,2012-02-14 00:00:00,0,N,0.0047068517
RRS443,2012-02-16 00:00:00,0,N,0.0042341426
RRS443,2012-02-18 00:00:00,0,N,0.0026538174
RRS443,2012-02-19 00:00:00,0,N,0.0029551354
RRS443,2012-02-20 00:00:00,0,N,-1.761911e-05
RRS443,2012-02-21 00:00:00,0,N,0.0020392945
RRS443,2012-02-22 00:00:00,0,N,0.0016786103
RRS443,2012-02-23 00:00:00,0,N,0.006966001
RRS443,2012-02-24 00:00:00,0,N,0.0036593196
RRS443,2012-02-25 00:00:00,0,N,0.004942408
RRS443,2012-02-26 00:00:00,0,N,0.0054565747
RRS443,2012-02-27 00:00:00,0,N,0.002571253
RRS443,2012-02-28 00:00:00,0,N,0.0037835492
RRS443,2012-02-29 00:00:00,0,N,0.0027188645
RRS443,2012-03-01 00:00:00,0,N,0.0030507043
RRS443,2012-03-02 00:00:00,0,N,0.0024815632
RRS443,2012-03-03 00:00:00,0,N,0.0027004732
RRS443,2012-03-04 00:00:00,0,N,0.002640089
RRS443,2012-03-05 00:00:00,0,N,0.0040063006
RRS443,2012-03-06 00:00:00,0,N,0.0044868877
RRS443,2012-03-08 00:00:00,0,N,0.0035253156
RRS443,2012-03-09 00:00:00,0,N,0.0024667028
RRS443,2012-03-10 00:00:00,0,N,0.0037883446
RRS443,2012-03-11 00:00:00,0,N,0.003276931
RRS443,2012-03-12 00:00:00,0,N,0.0044930247
RRS443,2012-03-13 00:00:00,0,N,0.0031422605
RRS443,2012-03-14 00:00:00,0,N,0.0018320814
RRS443,2012-03-15 00:00:00,0,N,0.0025609154
RRS443,2012-03-16 00:00:00,0,N,0.0021466704
RRS443,2012-03-17 00:00:00,0,N,0.003085447
RRS443,2012-03-18 00:00:00,0,N,0.003308535
RRS443,2012-03-19 00:00:00,0,N,0.0030675344
RRS443,2012-03-20 00:00:00,0,N,0.004467582
RRS443,2012-03-21 00:00:00,0,N,0.003331222
RRS443,2012-03-22 00:00:00,0,N,0.0030799669
RRS443,2012-03-23 00:00:00,0,N,0.002853126
RRS443,2012-03-24 00:00:00,0,N,0.001202756
RRS443,2012-03-25 00:00:00,0,N,0.003770788
RRS443,2012-03-26 00:00:00,0,N,0.0037131824
RRS443,2012-03-27 00:00:00,0,N,0.0030234342
RRS443,2012-03-28 00:00:00,0,N,0.0036675925
RRS443,2012-03-29 00:00:00,0,N,0.0038478982
RRS443,2012-03-30 00:00:00,0,N,0.005653815
RRS443,2012-03-31 00:00:00,0,N,0.005967242
RRS443,2012-04-01 00:00:00,0,N,0.0062563727
RRS443,2012-04-02 00:00:00,0,N,0.01318071
RRS443,2012-04-04 00:00:00,0,N,0.0075610015
RRS443,2012-04-05 00:00:00,0,N,0.005574365
RRS443,2012-04-06 00:00:00,0,N,0.0046658483
RRS443,2012-04-07 00:00:00,0,N,0.0032997588
RRS443,2012-04-08 00:00:00,0,N,0.003632426
RRS443,2012-04-09 00:00:00,0,N,0.0023646157
RRS443,2012-04-10 00:00:00,0,N,0.0009907949
RRS443,2012-04-13 00:00:00,0,N,0.003709913
RRS443,2012-04-14 00:00:00,0,N,0.0040092985
RRS443,2012-04-15 00:00:00,0,N,0.0030616792
RRS443,2012-04-16 00:00:00,0,N,0.0032540264
RRS443,2012-04-17 00:00:00,0,N,0.005311544
RRS443,2012-04-19 00:00:00,0,N,0.008118887
RRS443,2012-04-20 00:00:00,0,N,0.007937337
RRS443,2012-04-22 00:00:00,0,N,0.004328655
RRS443,2012-04-23 00:00:00,0,N,0.0038696057
RRS443,2012-04-25 00:00:00,0,N,0.002230953
RRS443,2012-04-26 00:00:00,0,N,0.003400536
RRS443,2012-04-30 00:00:00,0,N,0.0051746066
RRS443,2012-05-01 00:00:00,0,N,0.0037814123
RRS443,2012-05-02 00:00:00,0,N,-0.0010059992
RRS443,2012-05-03 00:00:00,0,N,0.0045342306
RRS443,2012-05-05 00:00:00,0,N,0.003664759
RRS443,2012-05-08 00:00:00,0,N,0.0097806975
RRS443,2012-05-09 00:00:00,0,N,0.0063532637
RRS443,2012-05-10 00:00:00,0,N,0.0037945963
RRS443,2012-05-11 00:00:00,0,N,0.0023636555
RRS443,2012-05-12 00:00:00,0,N,0.001374768
RRS443,2012-05-13 00:00:00,0,N,0.004799306
RRS443,2012-05-14 00:00:00,0,N,0.0045037367
RRS443,2012-05-15 00:00:00,0,N,0.0067264843
RRS443,2012-05-16 00:00:00,0,N,0.0035192478
RRS443,2012-05-18 00:00:00,0,N,0.002645798
RRS443,2012-05-19 00:00:00,0,N,0.0033200933
RRS443,2012-05-20 00:00:00,0,N,0.0019019876
RRS443,2012-05-21 00:00:00,0,N,0.0021776967
RRS443,2012-05-22 00:00:00,0,N,0.0033624647
