Variable,Date,Depth,QC,Data
RRS490,2011-05-27 00:00:00,0,N,0.0023109075
RRS490,2011-05-28 00:00:00,0,N,0.0016527076
RRS490,2011-06-03 00:00:00,0,N,0.0025165502
RRS490,2011-06-05 00:00:00,0,N,0.0031844266
RRS490,2011-06-06 00:00:00,0,N,0.0025591021
RRS490,2011-06-07 00:00:00,0,N,0.0024816762
RRS490,2011-06-09 00:00:00,0,N,0.0026326915
RRS490,2011-06-11 00:00:00,0,N,0.0022523096
RRS490,2011-06-12 00:00:00,0,N,0.0022141538
RRS490,2011-06-16 00:00:00,0,N,0.0028040009
RRS490,2011-06-18 00:00:00,0,N,0.0038746062
RRS490,2011-06-20 00:00:00,0,N,0.0051057986
RRS490,2011-06-22 00:00:00,0,N,0.0013578082
RRS490,2011-06-25 00:00:00,0,N,0.0044340943
RRS490,2011-06-27 00:00:00,0,N,0.0020638464
RRS490,2011-07-01 00:00:00,0,N,0.006059781
RRS490,2011-07-02 00:00:00,0,N,0.006768
RRS490,2011-07-04 00:00:00,0,N,0.004040752
RRS490,2011-07-05 00:00:00,0,N,0.002291654
RRS490,2011-07-06 00:00:00,0,N,0.0028192769
RRS490,2011-07-07 00:00:00,0,N,0.0037713535
RRS490,2011-07-09 00:00:00,0,N,0.0041331872
RRS490,2011-07-12 00:00:00,0,N,0.0036439393
RRS490,2011-07-14 00:00:00,0,N,0.0026665577
RRS490,2011-07-16 00:00:00,0,N,0.0030677787
RRS490,2011-07-18 00:00:00,0,N,0.0027883549
RRS490,2011-07-19 00:00:00,0,N,0.0035124442
RRS490,2011-07-29 00:00:00,0,N,0.008305007
RRS490,2011-08-04 00:00:00,0,N,0.009896879
RRS490,2011-08-05 00:00:00,0,N,0.010418834
RRS490,2011-08-06 00:00:00,0,N,0.008545395
RRS490,2011-08-07 00:00:00,0,N,0.005543009
RRS490,2011-08-10 00:00:00,0,N,0.004941756
RRS490,2011-08-12 00:00:00,0,N,0.0029470844
RRS490,2011-08-13 00:00:00,0,N,0.0045797587
RRS490,2011-08-16 00:00:00,0,N,0.01086338
RRS490,2011-08-19 00:00:00,0,N,0.0053715413
RRS490,2011-08-20 00:00:00,0,N,0.0077789878
RRS490,2011-08-22 00:00:00,0,N,0.009142
RRS490,2011-08-23 00:00:00,0,N,0.007953458
RRS490,2011-08-24 00:00:00,0,N,0.009004775
RRS490,2011-08-27 00:00:00,0,N,0.0073234322
RRS490,2011-08-28 00:00:00,0,N,0.005624737
RRS490,2011-08-31 00:00:00,0,N,0.00602087
RRS490,2011-09-01 00:00:00,0,N,0.004495415
RRS490,2011-09-06 00:00:00,0,N,0.0065576546
RRS490,2011-09-07 00:00:00,0,N,0.0046499297
RRS490,2011-09-08 00:00:00,0,N,0.004649044
RRS490,2011-09-09 00:00:00,0,N,0.005305921
RRS490,2011-09-10 00:00:00,0,N,0.0046420307
RRS490,2011-09-11 00:00:00,0,N,0.0054143243
RRS490,2011-09-12 00:00:00,0,N,0.005187513
RRS490,2011-09-14 00:00:00,0,N,0.0050418656
RRS490,2011-09-20 00:00:00,0,N,0.007682161
RRS490,2011-09-22 00:00:00,0,N,0.008352049
RRS490,2011-09-23 00:00:00,0,N,0.0074046873
RRS490,2011-09-25 00:00:00,0,N,0.0061356826
RRS490,2011-09-29 00:00:00,0,N,0.0052401274
RRS490,2011-10-01 00:00:00,0,N,0.004578642
RRS490,2011-10-02 00:00:00,0,N,0.005345164
RRS490,2011-10-04 00:00:00,0,N,0.006125599
RRS490,2011-10-05 00:00:00,0,N,0.004548251
RRS490,2011-10-06 00:00:00,0,N,0.004350265
RRS490,2011-10-08 00:00:00,0,N,0.004926771
RRS490,2011-10-09 00:00:00,0,N,0.004755367
RRS490,2011-10-11 00:00:00,0,N,0.00457189
RRS490,2011-10-13 00:00:00,0,N,0.0057875067
RRS490,2011-10-16 00:00:00,0,N,0.006684707
RRS490,2011-10-19 00:00:00,0,N,0.0071843998
RRS490,2011-10-20 00:00:00,0,N,0.0047934754
RRS490,2011-10-21 00:00:00,0,N,0.004524608
RRS490,2011-10-23 00:00:00,0,N,0.0031738314
RRS490,2011-10-27 00:00:00,0,N,0.0044161687
RRS490,2011-10-28 00:00:00,0,N,0.004725875
RRS490,2011-10-29 00:00:00,0,N,0.0040287157
RRS490,2011-11-01 00:00:00,0,N,0.0037708494
RRS490,2011-11-04 00:00:00,0,N,0.005452088
RRS490,2011-11-12 00:00:00,0,N,0.0052673467
RRS490,2011-11-15 00:00:00,0,N,0.00580918
RRS490,2011-11-19 00:00:00,0,N,0.006992115
RRS490,2011-11-20 00:00:00,0,N,0.004696451
RRS490,2011-11-21 00:00:00,0,N,0.0049282396
RRS490,2011-11-23 00:00:00,0,N,0.00439161
RRS490,2011-11-28 00:00:00,0,N,0.0050480478
RRS490,2011-11-29 00:00:00,0,N,0.003750847
RRS490,2011-11-30 00:00:00,0,N,0.0058169444
RRS490,2011-12-01 00:00:00,0,N,0.0057086684
RRS490,2011-12-03 00:00:00,0,N,0.004881762
RRS490,2011-12-04 00:00:00,0,N,0.006464674
RRS490,2011-12-05 00:00:00,0,N,0.005336992
RRS490,2011-12-07 00:00:00,0,N,0.004914445
RRS490,2011-12-10 00:00:00,0,N,0.0047629806
RRS490,2011-12-14 00:00:00,0,N,0.0055586556
RRS490,2011-12-15 00:00:00,0,N,0.0056892848
RRS490,2011-12-16 00:00:00,0,N,0.005380384
RRS490,2011-12-19 00:00:00,0,N,0.005017107
RRS490,2011-12-20 00:00:00,0,N,0.0047445316
RRS490,2011-12-21 00:00:00,0,N,0.00515286
RRS490,2011-12-22 00:00:00,0,N,0.004337293
RRS490,2011-12-23 00:00:00,0,N,0.0047054854
RRS490,2011-12-26 00:00:00,0,N,0.005032994
RRS490,2011-12-28 00:00:00,0,N,0.004329149
RRS490,2012-01-03 00:00:00,0,N,0.004535544
RRS490,2012-01-04 00:00:00,0,N,0.004212817
RRS490,2012-01-06 00:00:00,0,N,0.006437132
RRS490,2012-01-07 00:00:00,0,N,0.0051846947
RRS490,2012-01-08 00:00:00,0,N,0.00490338
RRS490,2012-01-10 00:00:00,0,N,0.0035276357
RRS490,2012-01-11 00:00:00,0,N,0.004092553
RRS490,2012-01-12 00:00:00,0,N,0.0054478
RRS490,2012-01-13 00:00:00,0,N,0.0051508644
RRS490,2012-01-14 00:00:00,0,N,0.005673779
RRS490,2012-01-15 00:00:00,0,N,0.0061030705
RRS490,2012-01-16 00:00:00,0,N,0.004877474
RRS490,2012-01-17 00:00:00,0,N,0.004419609
RRS490,2012-01-19 00:00:00,0,N,0.0037369041
RRS490,2012-01-20 00:00:00,0,N,0.004614406
RRS490,2012-01-21 00:00:00,0,N,0.0042684595
RRS490,2012-01-22 00:00:00,0,N,0.0070972657
RRS490,2012-01-23 00:00:00,0,N,0.006771403
RRS490,2012-01-24 00:00:00,0,N,0.00583357
RRS490,2012-01-25 00:00:00,0,N,0.0053679957
RRS490,2012-01-26 00:00:00,0,N,0.0050569507
RRS490,2012-01-27 00:00:00,0,N,0.0066911434
RRS490,2012-01-29 00:00:00,0,N,0.0039980356
RRS490,2012-01-30 00:00:00,0,N,0.003992758
RRS490,2012-01-31 00:00:00,0,N,0.0034416409
RRS490,2012-02-01 00:00:00,0,N,0.004610139
RRS490,2012-02-05 00:00:00,0,N,0.0036706147
RRS490,2012-02-06 00:00:00,0,N,0.0024094232
RRS490,2012-02-07 00:00:00,0,N,0.0035124826
RRS490,2012-02-08 00:00:00,0,N,0.0035172105
RRS490,2012-02-09 00:00:00,0,N,0.0043849195
RRS490,2012-02-10 00:00:00,0,N,0.0038600212
RRS490,2012-02-13 00:00:00,0,N,0.0045112288
RRS490,2012-02-14 00:00:00,0,N,0.006101142
RRS490,2012-02-16 00:00:00,0,N,0.004180407
RRS490,2012-02-17 00:00:00,0,N,0.0034633107
RRS490,2012-02-18 00:00:00,0,N,0.003705122
RRS490,2012-02-19 00:00:00,0,N,0.004304
RRS490,2012-02-21 00:00:00,0,N,0.0032863936
RRS490,2012-02-22 00:00:00,0,N,0.0038446637
RRS490,2012-02-24 00:00:00,0,N,0.004364725
RRS490,2012-02-25 00:00:00,0,N,0.006549796
RRS490,2012-02-26 00:00:00,0,N,0.004317849
RRS490,2012-02-27 00:00:00,0,N,0.0029475598
RRS490,2012-02-28 00:00:00,0,N,0.0033216295
RRS490,2012-02-29 00:00:00,0,N,0.0034930722
RRS490,2012-03-01 00:00:00,0,N,0.0039406745
RRS490,2012-03-03 00:00:00,0,N,0.005118193
RRS490,2012-03-04 00:00:00,0,N,0.0037303725
RRS490,2012-03-05 00:00:00,0,N,0.0041762595
RRS490,2012-03-06 00:00:00,0,N,0.005273749
RRS490,2012-03-08 00:00:00,0,N,0.0038717897
RRS490,2012-03-09 00:00:00,0,N,0.0034994131
RRS490,2012-03-10 00:00:00,0,N,0.0044787084
RRS490,2012-03-11 00:00:00,0,N,0.004558423
RRS490,2012-03-12 00:00:00,0,N,0.0041205767
RRS490,2012-03-13 00:00:00,0,N,0.0030801564
RRS490,2012-03-14 00:00:00,0,N,0.0031330737
RRS490,2012-03-15 00:00:00,0,N,0.0034854556
RRS490,2012-03-16 00:00:00,0,N,0.003225363
RRS490,2012-03-17 00:00:00,0,N,0.0033596265
RRS490,2012-03-18 00:00:00,0,N,0.003934028
RRS490,2012-03-19 00:00:00,0,N,0.0038316036
RRS490,2012-03-20 00:00:00,0,N,0.0028459365
RRS490,2012-03-21 00:00:00,0,N,0.0033613688
RRS490,2012-03-22 00:00:00,0,N,0.0032812578
RRS490,2012-03-23 00:00:00,0,N,0.0028347874
RRS490,2012-03-24 00:00:00,0,N,0.0019792493
RRS490,2012-03-26 00:00:00,0,N,0.004041368
RRS490,2012-03-27 00:00:00,0,N,0.0029680931
RRS490,2012-03-28 00:00:00,0,N,0.00216562
RRS490,2012-03-29 00:00:00,0,N,0.0035572157
RRS490,2012-03-30 00:00:00,0,N,0.0045369607
RRS490,2012-04-03 00:00:00,0,N,0.0076640006
RRS490,2012-04-04 00:00:00,0,N,0.0053817183
RRS490,2012-04-06 00:00:00,0,N,0.0086452635
RRS490,2012-04-07 00:00:00,0,N,0.006285547
RRS490,2012-04-08 00:00:00,0,N,0.0047051287
RRS490,2012-04-09 00:00:00,0,N,0.0037428641
RRS490,2012-04-10 00:00:00,0,N,0.0028973783
RRS490,2012-04-13 00:00:00,0,N,0.0038223995
RRS490,2012-04-14 00:00:00,0,N,0.0034547308
RRS490,2012-04-15 00:00:00,0,N,0.002913168
RRS490,2012-04-16 00:00:00,0,N,0.0029659104
RRS490,2012-04-17 00:00:00,0,N,0.004208172
RRS490,2012-04-20 00:00:00,0,N,0.0043516504
RRS490,2012-04-21 00:00:00,0,N,0.005594914
RRS490,2012-04-22 00:00:00,0,N,0.0035358968
RRS490,2012-04-23 00:00:00,0,N,0.003554045
RRS490,2012-04-25 00:00:00,0,N,0.0020986479
RRS490,2012-04-29 00:00:00,0,N,0.0033233324
RRS490,2012-05-01 00:00:00,0,N,0.0025602737
RRS490,2012-05-02 00:00:00,0,N,0.0013063803
RRS490,2012-05-03 00:00:00,0,N,0.0019323407
RRS490,2012-05-08 00:00:00,0,N,0.005108611
RRS490,2012-05-10 00:00:00,0,N,0.0041200374
RRS490,2012-05-11 00:00:00,0,N,0.0032465346
RRS490,2012-05-12 00:00:00,0,N,0.0023548799
RRS490,2012-05-14 00:00:00,0,N,0.006589719
RRS490,2012-05-15 00:00:00,0,N,0.0041732374
RRS490,2012-05-16 00:00:00,0,N,0.0030506593
RRS490,2012-05-17 00:00:00,0,N,0.003996704
RRS490,2012-05-18 00:00:00,0,N,0.0028612316
RRS490,2012-05-19 00:00:00,0,N,0.003232946
RRS490,2012-05-20 00:00:00,0,N,0.0030047284
RRS490,2012-05-21 00:00:00,0,N,0.002931398
RRS490,2012-05-22 00:00:00,0,N,0.0039857146
RRS490,2012-05-23 00:00:00,0,N,0.002845761
RRS490,2012-05-24 00:00:00,0,N,0.003942509
RRS490,2012-05-26 00:00:00,0,N,0.0032478822
RRS490,2012-05-27 00:00:00,0,N,0.0026540484
RRS490,2012-05-28 00:00:00,0,N,0.0025710089
RRS490,2012-05-29 00:00:00,0,N,0.0033995565
RRS490,2012-05-30 00:00:00,0,N,0.0029324228
RRS490,2012-06-07 00:00:00,0,N,0.003990858
RRS490,2012-06-11 00:00:00,0,N,0.009816001
RRS490,2012-06-12 00:00:00,0,N,0.009177026
RRS490,2012-06-15 00:00:00,0,N,0.0050942553
RRS490,2012-06-17 00:00:00,0,N,0.0042417212
RRS490,2012-06-18 00:00:00,0,N,0.0029272623
RRS490,2012-06-19 00:00:00,0,N,0.002179312
RRS490,2012-06-20 00:00:00,0,N,0.0023634166
RRS490,2012-06-21 00:00:00,0,N,0.005365216
RRS490,2012-06-22 00:00:00,0,N,0.003865752
RRS490,2012-06-24 00:00:00,0,N,0.002952225
RRS490,2012-06-26 00:00:00,0,N,0.0050782785
RRS490,2012-06-27 00:00:00,0,N,0.0046775164
RRS490,2012-06-30 00:00:00,0,N,0.0038175117
RRS490,2012-07-01 00:00:00,0,N,0.0035465974
RRS490,2012-07-02 00:00:00,0,N,0.004295054
RRS490,2012-07-03 00:00:00,0,N,0.0036480755
RRS490,2012-07-04 00:00:00,0,N,0.0044660685
RRS490,2012-07-05 00:00:00,0,N,0.0033052946
RRS490,2012-07-07 00:00:00,0,N,0.003767747
RRS490,2012-07-08 00:00:00,0,N,0.002772015
RRS490,2012-07-11 00:00:00,0,N,0.0033557483
RRS490,2012-07-12 00:00:00,0,N,0.004249318
RRS490,2012-07-13 00:00:00,0,N,0.003607193
RRS490,2012-07-14 00:00:00,0,N,0.0042736186
RRS490,2012-07-15 00:00:00,0,N,0.002343405
RRS490,2012-07-17 00:00:00,0,N,0.003808947
RRS490,2012-07-18 00:00:00,0,N,0.008317553
RRS490,2012-07-19 00:00:00,0,N,0.0068056765
RRS490,2012-07-20 00:00:00,0,N,0.0035925081
RRS490,2012-07-21 00:00:00,0,N,0.0027984127
RRS490,2012-07-22 00:00:00,0,N,0.0042942395
RRS490,2012-07-23 00:00:00,0,N,0.0071698227
RRS490,2012-07-24 00:00:00,0,N,0.005140202
RRS490,2012-07-25 00:00:00,0,N,0.0060695154
RRS490,2012-07-26 00:00:00,0,N,0.00425045
RRS490,2012-07-27 00:00:00,0,N,0.0050580483
RRS490,2012-07-28 00:00:00,0,N,0.005417612
RRS490,2012-07-29 00:00:00,0,N,0.0043269102
RRS490,2012-07-30 00:00:00,0,N,0.0035725175
RRS490,2012-08-01 00:00:00,0,N,0.0044852593
RRS490,2012-08-02 00:00:00,0,N,0.0056090862
RRS490,2012-08-03 00:00:00,0,N,0.0046189683
RRS490,2012-08-04 00:00:00,0,N,0.005178889
RRS490,2012-08-05 00:00:00,0,N,0.0038691857
RRS490,2012-08-07 00:00:00,0,N,0.0060793017
RRS490,2012-08-08 00:00:00,0,N,0.0068470626
RRS490,2012-08-09 00:00:00,0,N,0.0060740756
RRS490,2012-08-10 00:00:00,0,N,0.005193191
RRS490,2012-08-14 00:00:00,0,N,0.008752574
RRS490,2012-08-16 00:00:00,0,N,0.0050573046
RRS490,2012-08-17 00:00:00,0,N,0.0036765912
RRS490,2012-08-18 00:00:00,0,N,0.0033208444
RRS490,2012-08-20 00:00:00,0,N,0.0041893087
RRS490,2012-08-23 00:00:00,0,N,0.005896
RRS490,2012-08-25 00:00:00,0,N,0.0029469677
RRS490,2012-08-26 00:00:00,0,N,0.0037906724
RRS490,2012-08-29 00:00:00,0,N,0.006045685
RRS490,2012-08-30 00:00:00,0,N,0.005788993
RRS490,2012-09-01 00:00:00,0,N,0.0061036423
RRS490,2012-09-02 00:00:00,0,N,0.0054548224
RRS490,2012-09-04 00:00:00,0,N,0.011582498
RRS490,2012-09-06 00:00:00,0,N,0.005590561
RRS490,2012-09-07 00:00:00,0,N,0.004883856
RRS490,2012-09-08 00:00:00,0,N,0.0052337404
RRS490,2012-09-09 00:00:00,0,N,0.005118858
RRS490,2012-09-10 00:00:00,0,N,0.0058493433
RRS490,2012-09-12 00:00:00,0,N,0.0055793608
RRS490,2012-09-13 00:00:00,0,N,0.0048964988
RRS490,2012-09-14 00:00:00,0,N,0.0046574567
RRS490,2012-09-15 00:00:00,0,N,0.0041937707
RRS490,2012-09-16 00:00:00,0,N,0.0031843318
RRS490,2012-09-17 00:00:00,0,N,0.0039289547
RRS490,2012-09-19 00:00:00,0,N,0.0062607783
RRS490,2012-09-20 00:00:00,0,N,0.0054648793
RRS490,2012-09-22 00:00:00,0,N,0.014035602
RRS490,2012-09-23 00:00:00,0,N,0.007736992
RRS490,2012-09-27 00:00:00,0,N,0.013376001
RRS490,2012-09-29 00:00:00,0,N,0.0070658172
RRS490,2012-09-30 00:00:00,0,N,0.005866873
RRS490,2012-10-01 00:00:00,0,N,0.005264877
RRS490,2012-10-05 00:00:00,0,N,0.0050850175
RRS490,2012-10-06 00:00:00,0,N,0.0055022715
RRS490,2012-10-07 00:00:00,0,N,0.0050898083
RRS490,2012-10-08 00:00:00,0,N,0.00492318
RRS490,2012-10-09 00:00:00,0,N,0.005218783
RRS490,2012-10-10 00:00:00,0,N,0.0051776627
RRS490,2012-10-11 00:00:00,0,N,0.004306445
RRS490,2012-10-15 00:00:00,0,N,0.0070712366
RRS490,2012-10-16 00:00:00,0,N,0.0064867144
RRS490,2012-10-18 00:00:00,0,N,0.004840383
RRS490,2012-10-19 00:00:00,0,N,0.0051474636
RRS490,2012-10-20 00:00:00,0,N,0.005178722
RRS490,2012-10-24 00:00:00,0,N,0.0046227295
RRS490,2012-10-25 00:00:00,0,N,0.0042122765
RRS490,2012-10-26 00:00:00,0,N,0.005103366
RRS490,2012-10-27 00:00:00,0,N,0.004575085
RRS490,2012-11-03 00:00:00,0,N,0.006862822
RRS490,2012-11-05 00:00:00,0,N,0.00714514
RRS490,2012-11-06 00:00:00,0,N,0.0067136646
RRS490,2012-11-10 00:00:00,0,N,0.0067089945
RRS490,2012-11-11 00:00:00,0,N,0.0054474887
RRS490,2012-11-12 00:00:00,0,N,0.004833121
RRS490,2012-11-14 00:00:00,0,N,0.005317003
RRS490,2012-11-15 00:00:00,0,N,0.0047100256
RRS490,2012-11-16 00:00:00,0,N,0.0056383815
RRS490,2012-11-17 00:00:00,0,N,0.0060946187
RRS490,2012-11-19 00:00:00,0,N,0.0057751383
RRS490,2012-11-20 00:00:00,0,N,0.0049664383
RRS490,2012-11-22 00:00:00,0,N,0.005048929
RRS490,2012-11-25 00:00:00,0,N,0.00609347
RRS490,2012-11-26 00:00:00,0,N,0.005028965
RRS490,2012-11-27 00:00:00,0,N,0.006163065
RRS490,2012-11-30 00:00:00,0,N,0.016317543
RRS490,2012-12-01 00:00:00,0,N,0.007676505
RRS490,2012-12-02 00:00:00,0,N,0.006326939
RRS490,2012-12-03 00:00:00,0,N,0.006521057
RRS490,2012-12-06 00:00:00,0,N,0.006531284
RRS490,2012-12-08 00:00:00,0,N,0.0070355386
RRS490,2012-12-09 00:00:00,0,N,0.006502925
RRS490,2012-12-13 00:00:00,0,N,0.0061902613
RRS490,2012-12-14 00:00:00,0,N,0.005460029
RRS490,2012-12-16 00:00:00,0,N,0.005739665
RRS490,2012-12-17 00:00:00,0,N,0.004822098
RRS490,2012-12-19 00:00:00,0,N,0.005360059
RRS490,2012-12-21 00:00:00,0,N,0.0055923173
RRS490,2012-12-22 00:00:00,0,N,0.005008502
RRS490,2012-12-23 00:00:00,0,N,0.0062928903
RRS490,2012-12-24 00:00:00,0,N,0.005759539
RRS490,2012-12-25 00:00:00,0,N,0.0059202914
RRS490,2012-12-27 00:00:00,0,N,0.004141934
RRS490,2012-12-29 00:00:00,0,N,0.010182146
RRS490,2012-12-30 00:00:00,0,N,0.0051723043
RRS490,2012-12-31 00:00:00,0,N,0.005481505
RRS490,2013-01-02 00:00:00,0,N,0.0054447073
RRS490,2013-01-06 00:00:00,0,N,0.0051022107
RRS490,2013-01-07 00:00:00,0,N,0.002875306
RRS490,2013-01-09 00:00:00,0,N,0.0056308233
RRS490,2013-01-10 00:00:00,0,N,0.0046573305
RRS490,2013-01-14 00:00:00,0,N,0.005767487
RRS490,2013-01-15 00:00:00,0,N,0.0049161147
RRS490,2013-01-17 00:00:00,0,N,0.005478337
RRS490,2013-01-18 00:00:00,0,N,0.0042718486
RRS490,2013-01-19 00:00:00,0,N,0.0056739314
RRS490,2013-01-22 00:00:00,0,N,0.0047322623
RRS490,2013-01-23 00:00:00,0,N,0.005651845
RRS490,2013-01-24 00:00:00,0,N,0.005788234
RRS490,2013-01-25 00:00:00,0,N,0.005050911
RRS490,2013-01-26 00:00:00,0,N,0.005694345
RRS490,2013-01-27 00:00:00,0,N,0.005288835
RRS490,2013-01-28 00:00:00,0,N,0.0048585813
RRS490,2013-01-29 00:00:00,0,N,0.0050718654
RRS490,2013-01-30 00:00:00,0,N,0.005443968
RRS490,2013-01-31 00:00:00,0,N,0.005114066
RRS490,2013-02-01 00:00:00,0,N,0.0047891005
RRS490,2013-02-02 00:00:00,0,N,0.0053737448
RRS490,2013-02-03 00:00:00,0,N,0.0053960877
RRS490,2013-02-04 00:00:00,0,N,0.0063153827
RRS490,2013-02-07 00:00:00,0,N,0.003934593
RRS490,2013-02-08 00:00:00,0,N,0.0037923816
RRS490,2013-02-09 00:00:00,0,N,0.0042169667
RRS490,2013-02-10 00:00:00,0,N,0.0039907955
RRS490,2013-02-12 00:00:00,0,N,0.004665703
RRS490,2013-02-13 00:00:00,0,N,0.0047280868
RRS490,2013-02-15 00:00:00,0,N,0.0043541463
RRS490,2013-02-16 00:00:00,0,N,0.0038411783
RRS490,2013-02-18 00:00:00,0,N,0.004150216
RRS490,2013-02-19 00:00:00,0,N,0.003622251
RRS490,2013-02-20 00:00:00,0,N,0.0037307746
RRS490,2013-02-21 00:00:00,0,N,0.005022465
RRS490,2013-02-23 00:00:00,0,N,0.0048911665
RRS490,2013-02-24 00:00:00,0,N,0.004291652
RRS490,2013-02-25 00:00:00,0,N,0.0040167314
RRS490,2013-02-26 00:00:00,0,N,0.0037594207
RRS490,2013-02-27 00:00:00,0,N,0.0034284752
RRS490,2013-02-28 00:00:00,0,N,0.0033282407
RRS490,2013-03-01 00:00:00,0,N,0.0036653713
RRS490,2013-03-02 00:00:00,0,N,0.0048752264
RRS490,2013-03-03 00:00:00,0,N,0.0048542996
RRS490,2013-03-04 00:00:00,0,N,0.0052544544
RRS490,2013-03-05 00:00:00,0,N,0.004935623
RRS490,2013-03-06 00:00:00,0,N,0.0043483325
RRS490,2013-03-07 00:00:00,0,N,0.0031052206
RRS490,2013-03-08 00:00:00,0,N,0.0037824686
RRS490,2013-03-09 00:00:00,0,N,0.0032763889
RRS490,2013-03-11 00:00:00,0,N,0.0050037126
RRS490,2013-03-12 00:00:00,0,N,0.004152873
RRS490,2013-03-13 00:00:00,0,N,0.0033387342
RRS490,2013-03-15 00:00:00,0,N,0.004117335
RRS490,2013-03-16 00:00:00,0,N,0.004690956
RRS490,2013-03-17 00:00:00,0,N,0.0044127507
RRS490,2013-03-18 00:00:00,0,N,0.0044988845
RRS490,2013-03-21 00:00:00,0,N,0.0032830345
RRS490,2013-03-22 00:00:00,0,N,0.0035503756
RRS490,2013-03-23 00:00:00,0,N,0.0036073597
RRS490,2013-03-24 00:00:00,0,N,0.0040569915
RRS490,2013-03-26 00:00:00,0,N,0.0063796123
RRS490,2013-03-27 00:00:00,0,N,0.0048213373
RRS490,2013-03-28 00:00:00,0,N,0.0033870682
RRS490,2013-03-29 00:00:00,0,N,0.0044116857
RRS490,2013-03-30 00:00:00,0,N,0.004374534
RRS490,2013-03-31 00:00:00,0,N,0.0050756615
RRS490,2013-04-01 00:00:00,0,N,0.00460916
RRS490,2013-04-02 00:00:00,0,N,0.004288071
RRS490,2013-04-03 00:00:00,0,N,0.0041072005
RRS490,2013-04-04 00:00:00,0,N,0.0045538833
RRS490,2013-04-07 00:00:00,0,N,0.0042474866
RRS490,2013-04-08 00:00:00,0,N,0.0034716057
RRS490,2013-04-09 00:00:00,0,N,0.003982788
RRS490,2013-04-10 00:00:00,0,N,0.004426678
RRS490,2013-04-22 00:00:00,0,N,0.004486535
RRS490,2013-04-23 00:00:00,0,N,0.0033018615
RRS490,2013-04-26 00:00:00,0,N,0.004435792
RRS490,2013-04-27 00:00:00,0,N,0.0049466086
RRS490,2013-04-28 00:00:00,0,N,0.004064698
RRS490,2013-04-29 00:00:00,0,N,0.0041198675
RRS490,2013-05-02 00:00:00,0,N,0.0072623393
RRS490,2013-05-03 00:00:00,0,N,0.004667872
RRS490,2013-05-04 00:00:00,0,N,0.0035966113
RRS490,2013-05-10 00:00:00,0,N,0.007939791
RRS490,2013-05-11 00:00:00,0,N,0.0085759
RRS490,2013-05-12 00:00:00,0,N,0.0071908915
RRS490,2013-05-13 00:00:00,0,N,0.005501786
RRS490,2013-05-14 00:00:00,0,N,0.004625888
RRS490,2013-05-15 00:00:00,0,N,0.004366959
RRS490,2013-05-19 00:00:00,0,N,0.0036266793
RRS490,2013-05-20 00:00:00,0,N,0.004071522
RRS490,2013-05-21 00:00:00,0,N,0.003198402
RRS490,2013-05-22 00:00:00,0,N,0.0046171313
RRS490,2013-05-23 00:00:00,0,N,0.004432865
RRS490,2013-05-24 00:00:00,0,N,0.00373038
RRS490,2013-05-25 00:00:00,0,N,0.005802669
RRS490,2013-05-27 00:00:00,0,N,0.0057354076
RRS490,2013-05-31 00:00:00,0,N,0.0062193386
RRS490,2013-06-01 00:00:00,0,N,0.00445268
RRS490,2013-06-02 00:00:00,0,N,0.0037643185
RRS490,2013-06-03 00:00:00,0,N,0.0037053002
RRS490,2013-06-05 00:00:00,0,N,0.004080001
RRS490,2013-06-07 00:00:00,0,N,0.005080127
RRS490,2013-06-08 00:00:00,0,N,0.0057766223
RRS490,2013-06-10 00:00:00,0,N,0.0044394764
RRS490,2013-06-11 00:00:00,0,N,0.0032357606
RRS490,2013-06-12 00:00:00,0,N,0.005426013
RRS490,2013-06-13 00:00:00,0,N,0.0041529005
RRS490,2013-06-14 00:00:00,0,N,0.0027500703
RRS490,2013-06-16 00:00:00,0,N,0.003968014
RRS490,2013-06-19 00:00:00,0,N,0.0052325227
RRS490,2013-06-20 00:00:00,0,N,0.0037391505
RRS490,2013-06-21 00:00:00,0,N,0.0038247942
RRS490,2013-06-22 00:00:00,0,N,0.0037590868
RRS490,2013-06-24 00:00:00,0,N,0.0060055377
RRS490,2013-06-27 00:00:00,0,N,0.0034548638
RRS490,2013-06-28 00:00:00,0,N,0.004208581
RRS490,2013-06-29 00:00:00,0,N,0.0037241022
RRS490,2013-06-30 00:00:00,0,N,0.0036162909
RRS490,2013-07-01 00:00:00,0,N,0.0037802355
RRS490,2013-07-02 00:00:00,0,N,0.0035701697
RRS490,2013-07-04 00:00:00,0,N,0.002859294
RRS490,2013-07-05 00:00:00,0,N,0.0040372433
RRS490,2013-07-06 00:00:00,0,N,0.0031217413
RRS490,2013-07-07 00:00:00,0,N,0.0026049528
RRS490,2013-07-10 00:00:00,0,N,0.0042751636
RRS490,2013-07-12 00:00:00,0,N,0.0031073233
RRS490,2013-07-13 00:00:00,0,N,0.002432996
RRS490,2013-07-18 00:00:00,0,N,0.0047803675
RRS490,2013-07-20 00:00:00,0,N,0.003240291
RRS490,2013-07-21 00:00:00,0,N,0.0033857182
RRS490,2013-07-22 00:00:00,0,N,0.003209851
RRS490,2013-07-24 00:00:00,0,N,0.005158001
RRS490,2013-07-25 00:00:00,0,N,0.0043249633
RRS490,2013-07-30 00:00:00,0,N,0.0051567373
RRS490,2013-08-01 00:00:00,0,N,0.0051183463
RRS490,2013-08-02 00:00:00,0,N,0.003972902
