Variable,Date,Depth,QC,Data
RRS443,2012-06-08 00:00:00,0,N,0.0035681732
RRS443,2012-06-10 00:00:00,0,N,0.006128914
RRS443,2012-06-11 00:00:00,0,N,0.008089489
RRS443,2012-06-12 00:00:00,0,N,0.005579294
RRS443,2012-06-14 00:00:00,0,N,0.0017220009
RRS443,2012-06-15 00:00:00,0,N,0.005032468
RRS443,2012-06-17 00:00:00,0,N,0.004980971
RRS443,2012-06-18 00:00:00,0,N,0.0026542987
RRS443,2012-06-19 00:00:00,0,N,0.0061669163
RRS443,2012-06-20 00:00:00,0,N,0.005465867
RRS443,2012-06-21 00:00:00,0,N,0.003730951
RRS443,2012-06-22 00:00:00,0,N,0.0022987465
RRS443,2012-06-24 00:00:00,0,N,0.0016342252
RRS443,2012-06-26 00:00:00,0,N,0.0077277394
RRS443,2012-06-27 00:00:00,0,N,0.006174207
RRS443,2012-06-28 00:00:00,0,N,0.0073620514
RRS443,2012-06-29 00:00:00,0,N,0.0047797086
RRS443,2012-06-30 00:00:00,0,N,0.005662954
RRS443,2012-07-01 00:00:00,0,N,0.002997552
RRS443,2012-07-02 00:00:00,0,N,0.0037534172
RRS443,2012-07-03 00:00:00,0,N,0.003556954
RRS443,2012-07-04 00:00:00,0,N,0.0032674363
RRS443,2012-07-05 00:00:00,0,N,0.0015989838
RRS443,2012-07-07 00:00:00,0,N,0.007109196
RRS443,2012-07-08 00:00:00,0,N,0.003337908
RRS443,2012-07-09 00:00:00,0,N,0.003473821
RRS443,2012-07-11 00:00:00,0,N,0.0037904
RRS443,2012-07-12 00:00:00,0,N,0.004263337
RRS443,2012-07-13 00:00:00,0,N,0.0044367723
RRS443,2012-07-14 00:00:00,0,N,0.00585385
RRS443,2012-07-15 00:00:00,0,N,0.0039891126
RRS443,2012-07-17 00:00:00,0,N,0.0041638315
RRS443,2012-07-18 00:00:00,0,N,0.0040114517
RRS443,2012-07-19 00:00:00,0,N,0.003632656
RRS443,2012-07-20 00:00:00,0,N,0.0031477408
RRS443,2012-07-21 00:00:00,0,N,0.0023219853
RRS443,2012-07-22 00:00:00,0,N,0.003869739
RRS443,2012-07-23 00:00:00,0,N,0.006326082
RRS443,2012-07-24 00:00:00,0,N,0.0027603863
RRS443,2012-07-25 00:00:00,0,N,0.005738995
RRS443,2012-07-26 00:00:00,0,N,0.002867558
RRS443,2012-07-27 00:00:00,0,N,0.003964794
RRS443,2012-07-28 00:00:00,0,N,0.004188189
RRS443,2012-07-29 00:00:00,0,N,0.0039859274
RRS443,2012-07-30 00:00:00,0,N,0.003174066
RRS443,2012-08-01 00:00:00,0,N,0.004960825
RRS443,2012-08-02 00:00:00,0,N,0.006067204
RRS443,2012-08-03 00:00:00,0,N,0.0058939913
RRS443,2012-08-04 00:00:00,0,N,0.0055347653
RRS443,2012-08-05 00:00:00,0,N,0.0055056
RRS443,2012-08-07 00:00:00,0,N,0.004829039
RRS443,2012-08-08 00:00:00,0,N,0.005798007
RRS443,2012-08-09 00:00:00,0,N,0.0040833917
RRS443,2012-08-10 00:00:00,0,N,0.0032289282
RRS443,2012-08-13 00:00:00,0,N,0.006586523
RRS443,2012-08-14 00:00:00,0,N,0.006736094
RRS443,2012-08-15 00:00:00,0,N,0.0038244396
RRS443,2012-08-16 00:00:00,0,N,0.0027292094
RRS443,2012-08-17 00:00:00,0,N,0.0033720497
RRS443,2012-08-18 00:00:00,0,N,0.0037059523
RRS443,2012-08-20 00:00:00,0,N,0.0044571282
RRS443,2012-08-21 00:00:00,0,N,0.009170243
RRS443,2012-08-22 00:00:00,0,N,0.0031754954
RRS443,2012-08-23 00:00:00,0,N,0.007956934
RRS443,2012-08-25 00:00:00,0,N,0.0029055565
RRS443,2012-08-26 00:00:00,0,N,0.0034734565
RRS443,2012-08-27 00:00:00,0,N,0.008189484
RRS443,2012-08-28 00:00:00,0,N,0.005038613
RRS443,2012-08-29 00:00:00,0,N,0.004466623
RRS443,2012-08-30 00:00:00,0,N,0.0046953866
RRS443,2012-08-31 00:00:00,0,N,0.00464287
RRS443,2012-09-01 00:00:00,0,N,0.0051783896
RRS443,2012-09-02 00:00:00,0,N,0.0053743212
RRS443,2012-09-04 00:00:00,0,N,0.008677351
RRS443,2012-09-05 00:00:00,0,N,0.010257326
RRS443,2012-09-06 00:00:00,0,N,0.0056838123
RRS443,2012-09-07 00:00:00,0,N,0.0037363423
RRS443,2012-09-08 00:00:00,0,N,0.004621852
RRS443,2012-09-09 00:00:00,0,N,0.003542661
RRS443,2012-09-10 00:00:00,0,N,0.006034756
RRS443,2012-09-11 00:00:00,0,N,0.0067159785
RRS443,2012-09-12 00:00:00,0,N,0.0053654276
RRS443,2012-09-13 00:00:00,0,N,0.004992126
RRS443,2012-09-14 00:00:00,0,N,0.004971611
RRS443,2012-09-15 00:00:00,0,N,0.0043212264
RRS443,2012-09-16 00:00:00,0,N,0.0037246686
RRS443,2012-09-17 00:00:00,0,N,0.0048676254
RRS443,2012-09-18 00:00:00,0,N,0.0059483815
RRS443,2012-09-19 00:00:00,0,N,0.0065046176
RRS443,2012-09-20 00:00:00,0,N,0.0051925904
RRS443,2012-09-22 00:00:00,0,N,0.009990294
RRS443,2012-09-23 00:00:00,0,N,0.004453255
RRS443,2012-09-24 00:00:00,0,N,0.0070664994
RRS443,2012-09-25 00:00:00,0,N,0.008281189
RRS443,2012-09-27 00:00:00,0,N,0.007987498
RRS443,2012-09-28 00:00:00,0,N,0.008910583
RRS443,2012-09-29 00:00:00,0,N,0.0061563994
RRS443,2012-09-30 00:00:00,0,N,0.0057207365
RRS443,2012-10-01 00:00:00,0,N,0.0054626074
RRS443,2012-10-02 00:00:00,0,N,0.005579622
RRS443,2012-10-03 00:00:00,0,N,0.009087576
RRS443,2012-10-04 00:00:00,0,N,0.0070800004
RRS443,2012-10-05 00:00:00,0,N,0.0055163587
RRS443,2012-10-06 00:00:00,0,N,0.0060299463
RRS443,2012-10-07 00:00:00,0,N,0.005698087
RRS443,2012-10-08 00:00:00,0,N,0.004893158
RRS443,2012-10-09 00:00:00,0,N,0.00464079
RRS443,2012-10-10 00:00:00,0,N,0.005141996
RRS443,2012-10-11 00:00:00,0,N,0.0037544153
RRS443,2012-10-15 00:00:00,0,N,0.0066174343
RRS443,2012-10-16 00:00:00,0,N,0.006123722
RRS443,2012-10-18 00:00:00,0,N,0.006153072
RRS443,2012-10-19 00:00:00,0,N,0.007966992
RRS443,2012-10-20 00:00:00,0,N,0.006100879
RRS443,2012-10-21 00:00:00,0,N,0.0067705465
RRS443,2012-10-22 00:00:00,0,N,0.007522366
RRS443,2012-10-24 00:00:00,0,N,0.004713539
RRS443,2012-10-25 00:00:00,0,N,0.0053246547
RRS443,2012-10-26 00:00:00,0,N,0.0061045266
RRS443,2012-10-27 00:00:00,0,N,0.005544444
RRS443,2012-10-28 00:00:00,0,N,0.0073849456
RRS443,2012-10-29 00:00:00,0,N,0.007523656
RRS443,2012-10-31 00:00:00,0,N,0.0068619265
RRS443,2012-11-01 00:00:00,0,N,0.009260362
RRS443,2012-11-03 00:00:00,0,N,0.007634867
RRS443,2012-11-04 00:00:00,0,N,0.006075509
RRS443,2012-11-05 00:00:00,0,N,0.009366931
RRS443,2012-11-06 00:00:00,0,N,0.00806792
RRS443,2012-11-07 00:00:00,0,N,0.00646697
RRS443,2012-11-08 00:00:00,0,N,0.004756001
RRS443,2012-11-09 00:00:00,0,N,0.006054593
RRS443,2012-11-10 00:00:00,0,N,0.012276502
RRS443,2012-11-11 00:00:00,0,N,0.0066510886
RRS443,2012-11-12 00:00:00,0,N,0.005737197
RRS443,2012-11-14 00:00:00,0,N,0.0060710227
RRS443,2012-11-15 00:00:00,0,N,0.0055904496
RRS443,2012-11-16 00:00:00,0,N,0.0065204864
RRS443,2012-11-17 00:00:00,0,N,0.0069219526
RRS443,2012-11-19 00:00:00,0,N,0.0068897554
RRS443,2012-11-20 00:00:00,0,N,0.005521554
RRS443,2012-11-22 00:00:00,0,N,0.006839036
RRS443,2012-11-25 00:00:00,0,N,0.0065274723
RRS443,2012-11-26 00:00:00,0,N,0.0065341895
RRS443,2012-11-27 00:00:00,0,N,0.007922788
RRS443,2012-11-30 00:00:00,0,N,0.011459679
RRS443,2012-12-01 00:00:00,0,N,0.006416726
RRS443,2012-12-02 00:00:00,0,N,0.0069032097
RRS443,2012-12-03 00:00:00,0,N,0.0072242
RRS443,2012-12-06 00:00:00,0,N,0.008479493
RRS443,2012-12-07 00:00:00,0,N,0.008796254
RRS443,2012-12-08 00:00:00,0,N,0.006788349
RRS443,2012-12-09 00:00:00,0,N,0.0072110873
RRS443,2012-12-10 00:00:00,0,N,0.007218864
RRS443,2012-12-13 00:00:00,0,N,0.0064662653
RRS443,2012-12-14 00:00:00,0,N,0.0069512147
RRS443,2012-12-16 00:00:00,0,N,0.0070350915
RRS443,2012-12-17 00:00:00,0,N,0.0069403388
RRS443,2012-12-18 00:00:00,0,N,0.008125281
RRS443,2012-12-19 00:00:00,0,N,0.0066310014
RRS443,2012-12-21 00:00:00,0,N,0.008039153
RRS443,2012-12-22 00:00:00,0,N,0.0067999978
RRS443,2012-12-23 00:00:00,0,N,0.008018391
RRS443,2012-12-24 00:00:00,0,N,0.0073467246
RRS443,2012-12-25 00:00:00,0,N,0.008082064
RRS443,2012-12-27 00:00:00,0,N,0.0056336066
RRS443,2012-12-29 00:00:00,0,N,0.010775081
RRS443,2012-12-30 00:00:00,0,N,0.0063604224
RRS443,2012-12-31 00:00:00,0,N,0.0063700923
RRS443,2013-01-02 00:00:00,0,N,0.007124164
RRS443,2013-01-03 00:00:00,0,N,0.008645092
RRS443,2013-01-06 00:00:00,0,N,0.006840652
RRS443,2013-01-07 00:00:00,0,N,0.0052810246
RRS443,2013-01-08 00:00:00,0,N,0.006260474
RRS443,2013-01-09 00:00:00,0,N,0.006940997
RRS443,2013-01-10 00:00:00,0,N,0.0071499893
RRS443,2013-01-12 00:00:00,0,N,0.007213892
RRS443,2013-01-14 00:00:00,0,N,0.0058024502
RRS443,2013-01-15 00:00:00,0,N,0.004909901
RRS443,2013-01-17 00:00:00,0,N,0.006398895
RRS443,2013-01-18 00:00:00,0,N,0.004774971
RRS443,2013-01-19 00:00:00,0,N,0.005638259
RRS443,2013-01-22 00:00:00,0,N,0.005345807
RRS443,2013-01-23 00:00:00,0,N,0.0060883807
RRS443,2013-01-24 00:00:00,0,N,0.0060982183
RRS443,2013-01-25 00:00:00,0,N,0.0057510356
RRS443,2013-01-26 00:00:00,0,N,0.006115993
RRS443,2013-01-27 00:00:00,0,N,0.005520092
RRS443,2013-01-28 00:00:00,0,N,0.005481471
RRS443,2013-01-29 00:00:00,0,N,0.0066207997
RRS443,2013-01-30 00:00:00,0,N,0.0066744126
RRS443,2013-01-31 00:00:00,0,N,0.0065198573
RRS443,2013-02-01 00:00:00,0,N,0.005539606
RRS443,2013-02-02 00:00:00,0,N,0.005826903
RRS443,2013-02-03 00:00:00,0,N,0.00592356
RRS443,2013-02-04 00:00:00,0,N,0.00730416
RRS443,2013-02-07 00:00:00,0,N,0.0046362425
RRS443,2013-02-08 00:00:00,0,N,0.005206769
RRS443,2013-02-09 00:00:00,0,N,0.005951633
RRS443,2013-02-10 00:00:00,0,N,0.0052267523
RRS443,2013-02-12 00:00:00,0,N,0.0047346936
RRS443,2013-02-13 00:00:00,0,N,0.0055703227
RRS443,2013-02-15 00:00:00,0,N,0.005737314
RRS443,2013-02-16 00:00:00,0,N,0.0058704093
RRS443,2013-02-18 00:00:00,0,N,0.0047080647
RRS443,2013-02-19 00:00:00,0,N,0.004584132
RRS443,2013-02-20 00:00:00,0,N,0.0051900116
RRS443,2013-02-21 00:00:00,0,N,0.0068072192
RRS443,2013-02-23 00:00:00,0,N,0.0064440737
RRS443,2013-02-24 00:00:00,0,N,0.00572378
RRS443,2013-02-25 00:00:00,0,N,0.005908108
RRS443,2013-02-26 00:00:00,0,N,0.0056348774
RRS443,2013-02-27 00:00:00,0,N,0.005863107
RRS443,2013-02-28 00:00:00,0,N,0.0050451104
RRS443,2013-03-01 00:00:00,0,N,0.0045617986
RRS443,2013-03-02 00:00:00,0,N,0.0064383647
RRS443,2013-03-03 00:00:00,0,N,0.006545466
RRS443,2013-03-04 00:00:00,0,N,0.006649922
RRS443,2013-03-05 00:00:00,0,N,0.0065202666
RRS443,2013-03-06 00:00:00,0,N,0.0056498926
RRS443,2013-03-07 00:00:00,0,N,0.0051657837
RRS443,2013-03-08 00:00:00,0,N,0.005668972
RRS443,2013-03-09 00:00:00,0,N,0.0050668884
RRS443,2013-03-11 00:00:00,0,N,0.0075680064
RRS443,2013-03-12 00:00:00,0,N,0.0040407097
RRS443,2013-03-13 00:00:00,0,N,0.004192185
RRS443,2013-03-15 00:00:00,0,N,0.0060105002
RRS443,2013-03-16 00:00:00,0,N,0.005338377
RRS443,2013-03-17 00:00:00,0,N,0.0049569216
RRS443,2013-03-18 00:00:00,0,N,0.006106048
RRS443,2013-03-19 00:00:00,0,N,0.007575734
RRS443,2013-03-21 00:00:00,0,N,0.0043646777
RRS443,2013-03-22 00:00:00,0,N,0.004421912
RRS443,2013-03-23 00:00:00,0,N,0.0044248565
RRS443,2013-03-24 00:00:00,0,N,0.0047004977
RRS443,2013-03-26 00:00:00,0,N,0.0061044926
RRS443,2013-03-27 00:00:00,0,N,0.0045939824
RRS443,2013-03-28 00:00:00,0,N,0.003923665
RRS443,2013-03-29 00:00:00,0,N,0.0053778687
RRS443,2013-03-30 00:00:00,0,N,0.0058114817
RRS443,2013-03-31 00:00:00,0,N,0.005860663
RRS443,2013-04-01 00:00:00,0,N,0.005774882
RRS443,2013-04-02 00:00:00,0,N,0.0050141695
RRS443,2013-04-03 00:00:00,0,N,0.005295465
RRS443,2013-04-04 00:00:00,0,N,0.0054552653
RRS443,2013-04-05 00:00:00,0,N,0.006789459
RRS443,2013-04-06 00:00:00,0,N,0.0070446236
RRS443,2013-04-07 00:00:00,0,N,0.0048796204
RRS443,2013-04-08 00:00:00,0,N,0.005164096
RRS443,2013-04-09 00:00:00,0,N,0.0059409873
RRS443,2013-04-10 00:00:00,0,N,0.0059282053
RRS443,2013-04-13 00:00:00,0,N,0.00397173
RRS443,2013-04-17 00:00:00,0,N,0.006997804
RRS443,2013-04-19 00:00:00,0,N,0.0034480006
RRS443,2013-04-20 00:00:00,0,N,0.0072304797
RRS443,2013-04-21 00:00:00,0,N,0.007494532
RRS443,2013-04-22 00:00:00,0,N,0.0059712143
RRS443,2013-04-23 00:00:00,0,N,0.0050193337
RRS443,2013-04-24 00:00:00,0,N,-0.0005559991
RRS443,2013-04-26 00:00:00,0,N,0.00535938
RRS443,2013-04-27 00:00:00,0,N,0.0076876655
RRS443,2013-04-28 00:00:00,0,N,0.0045012883
RRS443,2013-04-29 00:00:00,0,N,0.0019424905
RRS443,2013-04-30 00:00:00,0,N,0.0042546983
RRS443,2013-05-02 00:00:00,0,N,0.006070424
RRS443,2013-05-03 00:00:00,0,N,0.004718138
RRS443,2013-05-04 00:00:00,0,N,0.0036521265
RRS443,2013-05-05 00:00:00,0,N,0.0012159685
RRS443,2013-05-08 00:00:00,0,N,0.005700121
RRS443,2013-05-10 00:00:00,0,N,0.0061538257
RRS443,2013-05-11 00:00:00,0,N,0.005749704
RRS443,2013-05-12 00:00:00,0,N,0.005244673
RRS443,2013-05-13 00:00:00,0,N,0.00469309
RRS443,2013-05-14 00:00:00,0,N,0.003912708
RRS443,2013-05-15 00:00:00,0,N,0.0026354827
RRS443,2013-05-17 00:00:00,0,N,0.00542553
RRS443,2013-05-18 00:00:00,0,N,0.0047349404
RRS443,2013-05-19 00:00:00,0,N,0.00491258
RRS443,2013-05-20 00:00:00,0,N,0.0035363124
RRS443,2013-05-21 00:00:00,0,N,0.0038853427
RRS443,2013-05-22 00:00:00,0,N,0.0044659157
RRS443,2013-05-23 00:00:00,0,N,0.004050037
RRS443,2013-05-24 00:00:00,0,N,0.00344629
RRS443,2013-05-25 00:00:00,0,N,0.0033025881
RRS443,2013-05-26 00:00:00,0,N,0.0029337856
RRS443,2013-05-27 00:00:00,0,N,0.005061745
RRS443,2013-05-28 00:00:00,0,N,0.004436613
RRS443,2013-05-29 00:00:00,0,N,0.0048918747
RRS443,2013-05-30 00:00:00,0,N,0.0053039654
RRS443,2013-05-31 00:00:00,0,N,0.0059300284
RRS443,2013-06-01 00:00:00,0,N,0.0048752786
RRS443,2013-06-02 00:00:00,0,N,0.0038560058
RRS443,2013-06-03 00:00:00,0,N,0.004452978
RRS443,2013-06-04 00:00:00,0,N,0.006541001
RRS443,2013-06-05 00:00:00,0,N,0.006419812
RRS443,2013-06-06 00:00:00,0,N,0.007181987
RRS443,2013-06-07 00:00:00,0,N,0.0049171415
RRS443,2013-06-08 00:00:00,0,N,0.0051848856
RRS443,2013-06-09 00:00:00,0,N,0.011157173
RRS443,2013-06-10 00:00:00,0,N,0.0037011674
RRS443,2013-06-11 00:00:00,0,N,0.001955948
RRS443,2013-06-12 00:00:00,0,N,0.003814097
RRS443,2013-06-13 00:00:00,0,N,0.004340318
RRS443,2013-06-14 00:00:00,0,N,0.0040637436
RRS443,2013-06-15 00:00:00,0,N,0.009112
RRS443,2013-06-16 00:00:00,0,N,0.003794334
RRS443,2013-06-17 00:00:00,0,N,0.0059373924
RRS443,2013-06-18 00:00:00,0,N,0.010200007
RRS443,2013-06-19 00:00:00,0,N,0.005569048
RRS443,2013-06-20 00:00:00,0,N,0.0037947388
RRS443,2013-06-21 00:00:00,0,N,0.0032285084
RRS443,2013-06-22 00:00:00,0,N,0.0063660676
RRS443,2013-06-23 00:00:00,0,N,0.007858366
RRS443,2013-06-24 00:00:00,0,N,0.0056525557
RRS443,2013-06-25 00:00:00,0,N,0.006210597
RRS443,2013-06-27 00:00:00,0,N,0.0040547494
RRS443,2013-06-28 00:00:00,0,N,0.004168721
RRS443,2013-06-29 00:00:00,0,N,0.003985518
RRS443,2013-06-30 00:00:00,0,N,0.0035423627
RRS443,2013-07-01 00:00:00,0,N,0.0034286396
RRS443,2013-07-02 00:00:00,0,N,0.0035096628
RRS443,2013-07-03 00:00:00,0,N,0.006180001
RRS443,2013-07-04 00:00:00,0,N,0.0062138396
RRS443,2013-07-05 00:00:00,0,N,0.003983138
RRS443,2013-07-06 00:00:00,0,N,0.003216007
RRS443,2013-07-07 00:00:00,0,N,0.0032052891
RRS443,2013-07-08 00:00:00,0,N,0.0017071031
RRS443,2013-07-10 00:00:00,0,N,0.005250267
RRS443,2013-07-12 00:00:00,0,N,0.0034382457
RRS443,2013-07-13 00:00:00,0,N,0.0018901521
RRS443,2013-07-16 00:00:00,0,N,0.009310295
RRS443,2013-07-18 00:00:00,0,N,0.0060330387
RRS443,2013-07-19 00:00:00,0,N,0.0046218303
RRS443,2013-07-20 00:00:00,0,N,0.0043888264
RRS443,2013-07-21 00:00:00,0,N,0.0044907234
RRS443,2013-07-22 00:00:00,0,N,0.0033257818
RRS443,2013-07-23 00:00:00,0,N,0.0046064937
RRS443,2013-07-24 00:00:00,0,N,0.006905771
RRS443,2013-07-25 00:00:00,0,N,0.005164947
RRS443,2013-07-26 00:00:00,0,N,0.004355528
RRS443,2013-07-27 00:00:00,0,N,0.009330479
RRS443,2013-07-30 00:00:00,0,N,0.0048220707
RRS443,2013-07-31 00:00:00,0,N,0.005741006
RRS443,2013-08-01 00:00:00,0,N,0.0055917404
RRS443,2013-08-02 00:00:00,0,N,0.0048686983
RRS443,2013-08-03 00:00:00,0,N,0.003324599
RRS443,2013-08-04 00:00:00,0,N,0.004201679
RRS443,2013-08-05 00:00:00,0,N,0.004434563
RRS443,2013-08-06 00:00:00,0,N,0.005833502
RRS443,2013-08-09 00:00:00,0,N,0.007267368
RRS443,2013-08-10 00:00:00,0,N,0.006147997
RRS443,2013-08-11 00:00:00,0,N,0.0048421226
RRS443,2013-08-13 00:00:00,0,N,0.005658446
RRS443,2013-08-16 00:00:00,0,N,0.007293966
RRS443,2013-08-17 00:00:00,0,N,0.007077501
RRS443,2013-08-19 00:00:00,0,N,0.0020786198
RRS443,2013-08-20 00:00:00,0,N,0.0029317213
RRS443,2013-08-21 00:00:00,0,N,0.004071307
RRS443,2013-08-22 00:00:00,0,N,0.0043084584
RRS443,2013-08-23 00:00:00,0,N,0.0038272676
RRS443,2013-08-24 00:00:00,0,N,0.0070685106
RRS443,2013-08-26 00:00:00,0,N,0.005844851
RRS443,2013-08-27 00:00:00,0,N,0.004562625
RRS443,2013-08-28 00:00:00,0,N,0.005248416
RRS443,2013-08-29 00:00:00,0,N,0.0058230413
RRS443,2013-09-01 00:00:00,0,N,0.007276819
RRS443,2013-09-02 00:00:00,0,N,0.0048214146
RRS443,2013-09-04 00:00:00,0,N,0.004566339
RRS443,2013-09-05 00:00:00,0,N,0.0067003425
RRS443,2013-09-06 00:00:00,0,N,0.004790421
RRS443,2013-09-07 00:00:00,0,N,0.0072509334
RRS443,2013-09-08 00:00:00,0,N,0.005865288
RRS443,2013-09-09 00:00:00,0,N,0.0046917195
RRS443,2013-09-10 00:00:00,0,N,0.005797951
RRS443,2013-09-11 00:00:00,0,N,0.0091196215
RRS443,2013-09-12 00:00:00,0,N,0.008702443
RRS443,2013-09-15 00:00:00,0,N,0.0023405817
RRS443,2013-09-17 00:00:00,0,N,0.0073209256
RRS443,2013-09-19 00:00:00,0,N,0.002952432
RRS443,2013-09-20 00:00:00,0,N,0.0049207397
RRS443,2013-09-21 00:00:00,0,N,0.005374961
RRS443,2013-09-22 00:00:00,0,N,0.007860434
RRS443,2013-09-25 00:00:00,0,N,0.008128005
RRS443,2013-09-26 00:00:00,0,N,0.010524684
RRS443,2013-09-27 00:00:00,0,N,0.0072376113
RRS443,2013-09-28 00:00:00,0,N,0.0072068274
RRS443,2013-09-30 00:00:00,0,N,0.006807028
RRS443,2013-10-02 00:00:00,0,N,0.0041295006
RRS443,2013-10-03 00:00:00,0,N,0.0051132506
RRS443,2013-10-05 00:00:00,0,N,0.008960772
RRS443,2013-10-06 00:00:00,0,N,0.0056616412
RRS443,2013-10-07 00:00:00,0,N,0.006275616
RRS443,2013-10-08 00:00:00,0,N,0.008486469
RRS443,2013-10-09 00:00:00,0,N,0.0064556315
RRS443,2013-10-10 00:00:00,0,N,0.0059800115
RRS443,2013-10-12 00:00:00,0,N,0.00536959
RRS443,2013-10-13 00:00:00,0,N,0.0053728423
RRS443,2013-10-14 00:00:00,0,N,0.005064706
RRS443,2013-10-16 00:00:00,0,N,0.0056693456
RRS443,2013-10-18 00:00:00,0,N,0.009400894
RRS443,2013-10-21 00:00:00,0,N,0.0044075726
RRS443,2013-10-22 00:00:00,0,N,0.0035785204
RRS443,2013-10-23 00:00:00,0,N,0.0049500205
RRS443,2013-10-24 00:00:00,0,N,0.0050597065
RRS443,2013-10-25 00:00:00,0,N,0.007048495
RRS443,2013-10-27 00:00:00,0,N,0.0062651522
RRS443,2013-10-28 00:00:00,0,N,0.005405409
RRS443,2013-10-29 00:00:00,0,N,0.006222776
RRS443,2013-10-30 00:00:00,0,N,0.0060572405
RRS443,2013-11-01 00:00:00,0,N,0.0056734434
RRS443,2013-11-02 00:00:00,0,N,0.003585494
RRS443,2013-11-03 00:00:00,0,N,0.0051911618
RRS443,2013-11-04 00:00:00,0,N,0.0059047253
RRS443,2013-11-07 00:00:00,0,N,0.005086723
RRS443,2013-11-08 00:00:00,0,N,0.0062500983
RRS443,2013-11-09 00:00:00,0,N,0.0058347452
RRS443,2013-11-10 00:00:00,0,N,0.0066545545
RRS443,2013-11-12 00:00:00,0,N,0.0066983765
RRS443,2013-11-13 00:00:00,0,N,0.006037115
RRS443,2013-11-14 00:00:00,0,N,0.006195533
RRS443,2013-11-15 00:00:00,0,N,0.0060006278
RRS443,2013-11-16 00:00:00,0,N,0.0075205127
RRS443,2013-11-17 00:00:00,0,N,0.007622831
RRS443,2013-11-19 00:00:00,0,N,0.005708954
RRS443,2013-11-20 00:00:00,0,N,0.0056978473
RRS443,2013-11-22 00:00:00,0,N,0.0072404477
RRS443,2013-11-23 00:00:00,0,N,0.0079329
RRS443,2013-11-25 00:00:00,0,N,0.006191043
RRS443,2013-11-26 00:00:00,0,N,0.0067658625
RRS443,2013-11-28 00:00:00,0,N,0.007104885
RRS443,2013-11-29 00:00:00,0,N,0.008362067
RRS443,2013-11-30 00:00:00,0,N,0.008341195
RRS443,2013-12-01 00:00:00,0,N,0.008386341
RRS443,2013-12-03 00:00:00,0,N,0.0063675917
RRS443,2013-12-04 00:00:00,0,N,0.005113126
RRS443,2013-12-05 00:00:00,0,N,0.006176902
RRS443,2013-12-06 00:00:00,0,N,0.0073225475
RRS443,2013-12-08 00:00:00,0,N,0.0056749843
RRS443,2013-12-09 00:00:00,0,N,0.0045754444
RRS443,2013-12-10 00:00:00,0,N,0.005708589
RRS443,2013-12-11 00:00:00,0,N,0.0057466594
RRS443,2013-12-12 00:00:00,0,N,0.0069687683
RRS443,2013-12-14 00:00:00,0,N,0.00586765
RRS443,2013-12-15 00:00:00,0,N,0.006371611
RRS443,2013-12-19 00:00:00,0,N,0.0068828985
RRS443,2013-12-20 00:00:00,0,N,0.00545949
RRS443,2013-12-21 00:00:00,0,N,0.00586748
RRS443,2013-12-22 00:00:00,0,N,0.0070493477
RRS443,2013-12-24 00:00:00,0,N,0.0077608353
RRS443,2013-12-25 00:00:00,0,N,0.0051083947
RRS443,2013-12-26 00:00:00,0,N,0.0061281268
RRS443,2013-12-27 00:00:00,0,N,0.006602185
RRS443,2013-12-28 00:00:00,0,N,0.0060751396
RRS443,2013-12-30 00:00:00,0,N,0.0058115716
RRS443,2013-12-31 00:00:00,0,N,0.008717892
RRS443,2014-01-01 00:00:00,0,N,0.007887246
RRS443,2014-01-02 00:00:00,0,N,0.008945616
RRS443,2014-01-04 00:00:00,0,N,0.0058505367
RRS443,2014-01-05 00:00:00,0,N,0.00556777
RRS443,2014-01-06 00:00:00,0,N,0.006446965
RRS443,2014-01-09 00:00:00,0,N,0.0059662783
RRS443,2014-01-10 00:00:00,0,N,0.005683455
RRS443,2014-01-11 00:00:00,0,N,0.0059837573
RRS443,2014-01-12 00:00:00,0,N,0.0065507134
RRS443,2014-01-13 00:00:00,0,N,0.0060525574
RRS443,2014-01-15 00:00:00,0,N,0.0073135784
RRS443,2014-01-16 00:00:00,0,N,0.0057813167
RRS443,2014-01-17 00:00:00,0,N,0.0056860554
RRS443,2014-01-18 00:00:00,0,N,0.0062196087
RRS443,2014-01-19 00:00:00,0,N,0.006228449
RRS443,2014-01-20 00:00:00,0,N,0.0061080614
RRS443,2014-01-21 00:00:00,0,N,0.0060596224
RRS443,2014-01-22 00:00:00,0,N,0.0070645427
RRS443,2014-01-23 00:00:00,0,N,0.007395368
RRS443,2014-01-25 00:00:00,0,N,0.007557468
RRS443,2014-01-26 00:00:00,0,N,0.006209281
RRS443,2014-01-27 00:00:00,0,N,0.0072767115
RRS443,2014-01-28 00:00:00,0,N,0.005281931
RRS443,2014-01-29 00:00:00,0,N,0.00577218
RRS443,2014-01-31 00:00:00,0,N,0.005806919
RRS443,2014-02-01 00:00:00,0,N,0.0066297054
RRS443,2014-02-02 00:00:00,0,N,0.0054501947
RRS443,2014-02-03 00:00:00,0,N,0.00428302
RRS443,2014-02-04 00:00:00,0,N,0.005074521
RRS443,2014-02-05 00:00:00,0,N,0.005210341
RRS443,2014-02-06 00:00:00,0,N,0.0052460637
RRS443,2014-02-07 00:00:00,0,N,0.0065995483
RRS443,2014-02-08 00:00:00,0,N,0.0062176506
RRS443,2014-02-10 00:00:00,0,N,0.006309999
RRS443,2014-02-11 00:00:00,0,N,0.0034800908
RRS443,2014-02-12 00:00:00,0,N,0.0053888327
