Variable,Date,Depth,QC,Data
RRS412,2012-01-11 00:00:00,0,N,0.0036890393
RRS412,2012-01-12 00:00:00,0,N,0.004640159
RRS412,2012-01-13 00:00:00,0,N,0.0054797567
RRS412,2012-01-14 00:00:00,0,N,0.006096084
RRS412,2012-01-15 00:00:00,0,N,0.0049814368
RRS412,2012-01-16 00:00:00,0,N,0.0024763085
RRS412,2012-01-17 00:00:00,0,N,0.005111969
RRS412,2012-01-19 00:00:00,0,N,0.0043125856
RRS412,2012-01-20 00:00:00,0,N,0.003717725
RRS412,2012-01-21 00:00:00,0,N,0.001992714
RRS412,2012-01-24 00:00:00,0,N,0.00643206
RRS412,2012-01-25 00:00:00,0,N,0.0045134844
RRS412,2012-01-26 00:00:00,0,N,0.0018945022
RRS412,2012-01-28 00:00:00,0,N,0.003047098
RRS412,2012-01-29 00:00:00,0,N,0.0040222094
RRS412,2012-01-30 00:00:00,0,N,0.0034595549
RRS412,2012-01-31 00:00:00,0,N,0.0037158346
RRS412,2012-02-05 00:00:00,0,N,0.0038184277
RRS412,2012-02-06 00:00:00,0,N,0.0020326136
RRS412,2012-02-07 00:00:00,0,N,0.003502962
RRS412,2012-02-08 00:00:00,0,N,0.0031573535
RRS412,2012-02-10 00:00:00,0,N,0.002990053
RRS412,2012-02-13 00:00:00,0,N,0.006679905
RRS412,2012-02-14 00:00:00,0,N,0.0061244736
RRS412,2012-02-16 00:00:00,0,N,0.0041413195
RRS412,2012-02-17 00:00:00,0,N,0.0037620037
RRS412,2012-02-18 00:00:00,0,N,0.004679267
RRS412,2012-02-19 00:00:00,0,N,0.0036831961
RRS412,2012-02-21 00:00:00,0,N,0.002723028
RRS412,2012-02-22 00:00:00,0,N,0.0012660456
RRS412,2012-02-24 00:00:00,0,N,0.0031856857
RRS412,2012-02-25 00:00:00,0,N,0.0051615494
RRS412,2012-02-26 00:00:00,0,N,0.0036842239
RRS412,2012-02-27 00:00:00,0,N,0.00035162494
RRS412,2012-02-28 00:00:00,0,N,0.0029637567
RRS412,2012-02-29 00:00:00,0,N,0.0021181975
RRS412,2012-03-01 00:00:00,0,N,0.0030131086
RRS412,2012-03-02 00:00:00,0,N,0.0022424823
RRS412,2012-03-03 00:00:00,0,N,0.003205221
RRS412,2012-03-04 00:00:00,0,N,0.0014344505
RRS412,2012-03-05 00:00:00,0,N,0.0031754018
RRS412,2012-03-06 00:00:00,0,N,0.0034476856
RRS412,2012-03-08 00:00:00,0,N,0.0013976794
RRS412,2012-03-09 00:00:00,0,N,0.0008340426
RRS412,2012-03-10 00:00:00,0,N,0.003579612
RRS412,2012-03-11 00:00:00,0,N,0.0017748976
RRS412,2012-03-12 00:00:00,0,N,0.0031785371
RRS412,2012-03-13 00:00:00,0,N,0.0014128659
RRS412,2012-03-14 00:00:00,0,N,0.00045518877
RRS412,2012-03-15 00:00:00,0,N,0.0019566733
RRS412,2012-03-16 00:00:00,0,N,0.0027377412
RRS412,2012-03-17 00:00:00,0,N,0.003222289
RRS412,2012-03-18 00:00:00,0,N,0.0024193663
RRS412,2012-03-19 00:00:00,0,N,0.0018812302
RRS412,2012-03-20 00:00:00,0,N,0.0011816332
RRS412,2012-03-21 00:00:00,0,N,0.0024914276
RRS412,2012-03-22 00:00:00,0,N,0.0023864815
RRS412,2012-03-23 00:00:00,0,N,0.0029274235
RRS412,2012-03-24 00:00:00,0,N,0.0008445546
RRS412,2012-03-25 00:00:00,0,N,0.0035283829
RRS412,2012-03-26 00:00:00,0,N,0.0035210596
RRS412,2012-03-27 00:00:00,0,N,0.002317581
RRS412,2012-03-28 00:00:00,0,N,0.003610901
RRS412,2012-03-29 00:00:00,0,N,0.00350887
RRS412,2012-03-30 00:00:00,0,N,0.007942
RRS412,2012-04-01 00:00:00,0,N,0.006071171
RRS412,2012-04-02 00:00:00,0,N,0.009696517
RRS412,2012-04-05 00:00:00,0,N,0.0028377126
RRS412,2012-04-07 00:00:00,0,N,0.0026260589
RRS412,2012-04-08 00:00:00,0,N,0.0036054184
RRS412,2012-04-10 00:00:00,0,N,0.0007221005
RRS412,2012-04-13 00:00:00,0,N,0.0032853321
RRS412,2012-04-14 00:00:00,0,N,0.005067699
RRS412,2012-04-15 00:00:00,0,N,0.002342128
RRS412,2012-04-17 00:00:00,0,N,0.006243466
RRS412,2012-04-19 00:00:00,0,N,0.0077678156
RRS412,2012-04-20 00:00:00,0,N,0.0063689123
RRS412,2012-04-21 00:00:00,0,N,0.0153520005
RRS412,2012-04-22 00:00:00,0,N,0.0031884743
RRS412,2012-04-23 00:00:00,0,N,0.0027562664
RRS412,2012-04-25 00:00:00,0,N,0.0005567111
RRS412,2012-04-26 00:00:00,0,N,0.0016632775
RRS412,2012-04-29 00:00:00,0,N,0.0056541893
RRS412,2012-04-30 00:00:00,0,N,0.0020996106
RRS412,2012-05-01 00:00:00,0,N,0.005092765
RRS412,2012-05-03 00:00:00,0,N,0.0050133336
RRS412,2012-05-05 00:00:00,0,N,0.0059923246
RRS412,2012-05-09 00:00:00,0,N,0.0060144635
RRS412,2012-05-10 00:00:00,0,N,0.002858837
RRS412,2012-05-11 00:00:00,0,N,0.0018849759
RRS412,2012-05-12 00:00:00,0,N,-0.0002426051
RRS412,2012-05-15 00:00:00,0,N,0.005466292
RRS412,2012-05-16 00:00:00,0,N,0.001781425
RRS412,2012-05-18 00:00:00,0,N,0.0009273223
RRS412,2012-05-19 00:00:00,0,N,0.0017085428
RRS412,2012-05-20 00:00:00,0,N,0.0040418725
RRS412,2012-05-21 00:00:00,0,N,0.0013306732
RRS412,2012-05-22 00:00:00,0,N,0.0017434632
RRS412,2012-05-23 00:00:00,0,N,-0.0012215282
RRS412,2012-05-24 00:00:00,0,N,0.001777879
RRS412,2012-05-26 00:00:00,0,N,0.0023390513
RRS412,2012-05-27 00:00:00,0,N,0.0009533959
RRS412,2012-05-28 00:00:00,0,N,-0.0009724999
RRS412,2012-05-29 00:00:00,0,N,0.0022973588
RRS412,2012-05-30 00:00:00,0,N,0.0010929157
RRS412,2012-06-02 00:00:00,0,N,0.0017880008
RRS412,2012-06-07 00:00:00,0,N,0.0051185535
RRS412,2012-06-08 00:00:00,0,N,0.0026580007
RRS412,2012-06-15 00:00:00,0,N,0.00523604
RRS412,2012-06-17 00:00:00,0,N,0.00320805
RRS412,2012-06-18 00:00:00,0,N,0.0007362014
RRS412,2012-06-19 00:00:00,0,N,0.005520936
RRS412,2012-06-20 00:00:00,0,N,0.007812004
RRS412,2012-06-21 00:00:00,0,N,0.002381784
RRS412,2012-06-22 00:00:00,0,N,0.0024747555
RRS412,2012-06-24 00:00:00,0,N,-0.0012541974
RRS412,2012-06-27 00:00:00,0,N,0.009705771
RRS412,2012-06-29 00:00:00,0,N,0.0016858359
RRS412,2012-07-01 00:00:00,0,N,0.0022147489
RRS412,2012-07-02 00:00:00,0,N,0.0026791545
RRS412,2012-07-03 00:00:00,0,N,0.0009623137
RRS412,2012-07-04 00:00:00,0,N,0.00022312383
RRS412,2012-07-08 00:00:00,0,N,0.0019991838
RRS412,2012-07-11 00:00:00,0,N,0.0025336053
RRS412,2012-07-12 00:00:00,0,N,0.006116691
RRS412,2012-07-13 00:00:00,0,N,0.003870665
RRS412,2012-07-14 00:00:00,0,N,0.0047558714
RRS412,2012-07-15 00:00:00,0,N,0.0018649548
RRS412,2012-07-17 00:00:00,0,N,0.0031976302
RRS412,2012-07-18 00:00:00,0,N,0.0031975177
RRS412,2012-07-19 00:00:00,0,N,0.0014202658
RRS412,2012-07-20 00:00:00,0,N,0.00039111954
RRS412,2012-07-21 00:00:00,0,N,-0.00080633914
RRS412,2012-07-22 00:00:00,0,N,0.0030632345
RRS412,2012-07-24 00:00:00,0,N,0.0016993282
RRS412,2012-07-26 00:00:00,0,N,0.0010582588
RRS412,2012-07-27 00:00:00,0,N,0.0022024529
RRS412,2012-07-28 00:00:00,0,N,0.0024510014
RRS412,2012-07-29 00:00:00,0,N,0.0021864593
RRS412,2012-07-30 00:00:00,0,N,0.001646804
RRS412,2012-08-01 00:00:00,0,N,0.005247774
RRS412,2012-08-02 00:00:00,0,N,0.0066151777
RRS412,2012-08-03 00:00:00,0,N,0.0051083583
RRS412,2012-08-04 00:00:00,0,N,0.0059022163
RRS412,2012-08-05 00:00:00,0,N,0.006979285
RRS412,2012-08-07 00:00:00,0,N,0.0057830918
RRS412,2012-08-08 00:00:00,0,N,0.0057542436
RRS412,2012-08-09 00:00:00,0,N,0.003563889
RRS412,2012-08-10 00:00:00,0,N,0.0018217316
RRS412,2012-08-13 00:00:00,0,N,0.005741333
RRS412,2012-08-14 00:00:00,0,N,0.007138496
RRS412,2012-08-15 00:00:00,0,N,0.0017035869
RRS412,2012-08-16 00:00:00,0,N,0.0005569975
RRS412,2012-08-17 00:00:00,0,N,0.00081271934
RRS412,2012-08-18 00:00:00,0,N,0.0022664838
RRS412,2012-08-21 00:00:00,0,N,0.008947976
RRS412,2012-08-25 00:00:00,0,N,0.0015993343
RRS412,2012-08-26 00:00:00,0,N,0.0024145588
RRS412,2012-08-28 00:00:00,0,N,0.0043932386
RRS412,2012-08-29 00:00:00,0,N,0.0047230558
RRS412,2012-08-30 00:00:00,0,N,0.0038629172
RRS412,2012-09-01 00:00:00,0,N,0.006159908
RRS412,2012-09-02 00:00:00,0,N,0.007598571
RRS412,2012-09-04 00:00:00,0,N,0.011255232
RRS412,2012-09-06 00:00:00,0,N,0.0061633717
RRS412,2012-09-07 00:00:00,0,N,0.002524052
RRS412,2012-09-08 00:00:00,0,N,0.004047299
RRS412,2012-09-09 00:00:00,0,N,0.002859918
RRS412,2012-09-11 00:00:00,0,N,0.0059181196
RRS412,2012-09-12 00:00:00,0,N,0.002873215
RRS412,2012-09-13 00:00:00,0,N,0.0032997206
RRS412,2012-09-14 00:00:00,0,N,0.0027164102
RRS412,2012-09-15 00:00:00,0,N,0.0013148612
RRS412,2012-09-16 00:00:00,0,N,0.0005312284
RRS412,2012-09-17 00:00:00,0,N,0.00016236841
RRS412,2012-09-18 00:00:00,0,N,0.0043947967
RRS412,2012-09-19 00:00:00,0,N,0.005200082
RRS412,2012-09-20 00:00:00,0,N,0.00465085
RRS412,2012-09-22 00:00:00,0,N,0.009653737
RRS412,2012-09-23 00:00:00,0,N,0.0026829576
RRS412,2012-09-24 00:00:00,0,N,0.0071648364
RRS412,2012-09-29 00:00:00,0,N,0.0042024124
RRS412,2012-09-30 00:00:00,0,N,0.0035032781
RRS412,2012-10-01 00:00:00,0,N,0.005075535
RRS412,2012-10-02 00:00:00,0,N,0.004327086
RRS412,2012-10-03 00:00:00,0,N,0.00739391
RRS412,2012-10-04 00:00:00,0,N,0.004831538
RRS412,2012-10-05 00:00:00,0,N,0.0028510613
RRS412,2012-10-06 00:00:00,0,N,0.003392697
RRS412,2012-10-07 00:00:00,0,N,0.0047099595
RRS412,2012-10-08 00:00:00,0,N,0.001579355
RRS412,2012-10-09 00:00:00,0,N,0.00058099
RRS412,2012-10-10 00:00:00,0,N,0.0031653969
RRS412,2012-10-15 00:00:00,0,N,0.0056479746
RRS412,2012-10-16 00:00:00,0,N,0.003817988
RRS412,2012-10-18 00:00:00,0,N,0.0039165034
RRS412,2012-10-19 00:00:00,0,N,0.005093085
RRS412,2012-10-20 00:00:00,0,N,0.002420915
RRS412,2012-10-21 00:00:00,0,N,0.0029432513
RRS412,2012-10-22 00:00:00,0,N,0.0073713292
RRS412,2012-10-24 00:00:00,0,N,0.0017087623
RRS412,2012-10-25 00:00:00,0,N,0.0029040696
RRS412,2012-10-26 00:00:00,0,N,0.004554257
RRS412,2012-10-27 00:00:00,0,N,0.0050939126
RRS412,2012-10-31 00:00:00,0,N,0.008468649
RRS412,2012-11-05 00:00:00,0,N,0.0085
RRS412,2012-11-06 00:00:00,0,N,0.0065065026
RRS412,2012-11-07 00:00:00,0,N,0.0050557526
RRS412,2012-11-11 00:00:00,0,N,0.006153948
RRS412,2012-11-12 00:00:00,0,N,0.005911038
RRS412,2012-11-14 00:00:00,0,N,0.0049952334
RRS412,2012-11-15 00:00:00,0,N,0.00078689255
RRS412,2012-11-16 00:00:00,0,N,0.004466063
RRS412,2012-11-17 00:00:00,0,N,0.004425002
RRS412,2012-11-19 00:00:00,0,N,0.0049282312
RRS412,2012-11-20 00:00:00,0,N,0.0024504343
RRS412,2012-11-22 00:00:00,0,N,0.004334993
RRS412,2012-11-25 00:00:00,0,N,0.007960595
RRS412,2012-11-27 00:00:00,0,N,0.007686237
RRS412,2012-12-02 00:00:00,0,N,0.006368811
RRS412,2012-12-03 00:00:00,0,N,0.0063705323
RRS412,2012-12-08 00:00:00,0,N,0.0056118136
RRS412,2012-12-09 00:00:00,0,N,0.0058134734
RRS412,2012-12-10 00:00:00,0,N,0.007242999
RRS412,2012-12-11 00:00:00,0,N,0.0049839183
RRS412,2012-12-13 00:00:00,0,N,0.0059270184
RRS412,2012-12-14 00:00:00,0,N,0.0055271233
RRS412,2012-12-17 00:00:00,0,N,0.0049033216
RRS412,2012-12-18 00:00:00,0,N,0.0058427565
RRS412,2012-12-19 00:00:00,0,N,0.0051201847
RRS412,2012-12-21 00:00:00,0,N,0.0068008173
RRS412,2012-12-22 00:00:00,0,N,0.0034375445
RRS412,2012-12-23 00:00:00,0,N,0.0048740124
RRS412,2012-12-24 00:00:00,0,N,0.004485352
RRS412,2012-12-25 00:00:00,0,N,0.0052267252
RRS412,2012-12-27 00:00:00,0,N,0.0017206768
RRS412,2012-12-29 00:00:00,0,N,0.0053812703
RRS412,2012-12-30 00:00:00,0,N,0.002968455
RRS412,2012-12-31 00:00:00,0,N,0.00024544707
RRS412,2013-01-02 00:00:00,0,N,0.003814688
RRS412,2013-01-06 00:00:00,0,N,0.005128502
RRS412,2013-01-07 00:00:00,0,N,0.0007353284
RRS412,2013-01-09 00:00:00,0,N,0.004827698
RRS412,2013-01-10 00:00:00,0,N,0.0052595753
RRS412,2013-01-14 00:00:00,0,N,0.0063903104
RRS412,2013-01-15 00:00:00,0,N,0.0027225094
RRS412,2013-01-17 00:00:00,0,N,0.0052494304
RRS412,2013-01-18 00:00:00,0,N,0.002376137
RRS412,2013-01-19 00:00:00,0,N,0.00494508
RRS412,2013-01-22 00:00:00,0,N,0.0023120083
RRS412,2013-01-23 00:00:00,0,N,0.0038689068
RRS412,2013-01-24 00:00:00,0,N,0.004606936
RRS412,2013-01-25 00:00:00,0,N,0.0038170854
RRS412,2013-01-26 00:00:00,0,N,0.0053907842
RRS412,2013-01-28 00:00:00,0,N,0.002408511
RRS412,2013-01-29 00:00:00,0,N,0.0048423735
RRS412,2013-01-30 00:00:00,0,N,0.005366967
RRS412,2013-01-31 00:00:00,0,N,0.006710766
RRS412,2013-02-01 00:00:00,0,N,0.0034971135
RRS412,2013-02-02 00:00:00,0,N,0.004697118
RRS412,2013-02-03 00:00:00,0,N,0.004259425
RRS412,2013-02-04 00:00:00,0,N,0.0050575836
RRS412,2013-02-07 00:00:00,0,N,0.003005134
RRS412,2013-02-08 00:00:00,0,N,0.0023313803
RRS412,2013-02-09 00:00:00,0,N,0.004156296
RRS412,2013-02-10 00:00:00,0,N,0.0034161538
RRS412,2013-02-12 00:00:00,0,N,0.0032339015
RRS412,2013-02-13 00:00:00,0,N,0.0033803286
RRS412,2013-02-15 00:00:00,0,N,0.0041857595
RRS412,2013-02-16 00:00:00,0,N,0.0045235585
RRS412,2013-02-18 00:00:00,0,N,0.0033996603
RRS412,2013-02-19 00:00:00,0,N,0.0023707997
RRS412,2013-02-20 00:00:00,0,N,0.0041131107
RRS412,2013-02-23 00:00:00,0,N,0.004986762
RRS412,2013-02-24 00:00:00,0,N,0.003425131
RRS412,2013-02-25 00:00:00,0,N,0.003953504
RRS412,2013-02-26 00:00:00,0,N,0.0031378095
RRS412,2013-02-27 00:00:00,0,N,0.0030435254
RRS412,2013-02-28 00:00:00,0,N,0.002387416
RRS412,2013-03-01 00:00:00,0,N,0.0015235775
RRS412,2013-03-02 00:00:00,0,N,0.0035681108
RRS412,2013-03-03 00:00:00,0,N,0.004133289
RRS412,2013-03-04 00:00:00,0,N,0.0047824294
RRS412,2013-03-05 00:00:00,0,N,0.005509713
RRS412,2013-03-06 00:00:00,0,N,0.0043948763
RRS412,2013-03-07 00:00:00,0,N,0.001134232
RRS412,2013-03-08 00:00:00,0,N,0.0034391598
RRS412,2013-03-09 00:00:00,0,N,0.0033864349
RRS412,2013-03-11 00:00:00,0,N,0.010372512
RRS412,2013-03-12 00:00:00,0,N,0.0027065172
RRS412,2013-03-13 00:00:00,0,N,0.0027076316
RRS412,2013-03-16 00:00:00,0,N,0.003566001
RRS412,2013-03-17 00:00:00,0,N,0.00373565
RRS412,2013-03-18 00:00:00,0,N,0.006935619
RRS412,2013-03-19 00:00:00,0,N,0.0061491732
RRS412,2013-03-21 00:00:00,0,N,0.0018486461
RRS412,2013-03-22 00:00:00,0,N,0.002906592
RRS412,2013-03-23 00:00:00,0,N,0.002837438
RRS412,2013-03-24 00:00:00,0,N,0.0030731473
RRS412,2013-03-26 00:00:00,0,N,0.0057992
RRS412,2013-03-27 00:00:00,0,N,0.004426161
RRS412,2013-03-28 00:00:00,0,N,0.0015877488
RRS412,2013-03-29 00:00:00,0,N,0.003148447
RRS412,2013-03-30 00:00:00,0,N,0.0029611473
RRS412,2013-03-31 00:00:00,0,N,0.0034203765
RRS412,2013-04-01 00:00:00,0,N,0.0025715663
RRS412,2013-04-02 00:00:00,0,N,0.0017690023
RRS412,2013-04-03 00:00:00,0,N,0.0013811359
RRS412,2013-04-05 00:00:00,0,N,0.003993218
RRS412,2013-04-07 00:00:00,0,N,0.0020376616
RRS412,2013-04-08 00:00:00,0,N,0.001853979
RRS412,2013-04-09 00:00:00,0,N,0.004219463
RRS412,2013-04-22 00:00:00,0,N,0.0076134223
RRS412,2013-04-23 00:00:00,0,N,0.008865864
RRS412,2013-04-26 00:00:00,0,N,0.003164459
RRS412,2013-04-28 00:00:00,0,N,0.0031346793
RRS412,2013-04-30 00:00:00,0,N,0.0023632075
RRS412,2013-05-02 00:00:00,0,N,0.007488559
RRS412,2013-05-03 00:00:00,0,N,0.01061097
RRS412,2013-05-04 00:00:00,0,N,0.0027670981
RRS412,2013-05-08 00:00:00,0,N,0.005057789
RRS412,2013-05-10 00:00:00,0,N,0.008668182
RRS412,2013-05-11 00:00:00,0,N,0.006802763
RRS412,2013-05-12 00:00:00,0,N,0.008218193
RRS412,2013-05-13 00:00:00,0,N,0.008815695
RRS412,2013-05-14 00:00:00,0,N,0.0030150472
RRS412,2013-05-15 00:00:00,0,N,-0.00082838733
RRS412,2013-05-17 00:00:00,0,N,0.0064826077
RRS412,2013-05-18 00:00:00,0,N,0.0055540465
RRS412,2013-05-19 00:00:00,0,N,0.004718125
RRS412,2013-05-20 00:00:00,0,N,0.0035680002
RRS412,2013-05-21 00:00:00,0,N,0.0010251454
RRS412,2013-05-22 00:00:00,0,N,0.0035576057
RRS412,2013-05-23 00:00:00,0,N,0.0029935043
RRS412,2013-05-24 00:00:00,0,N,0.0024743495
RRS412,2013-05-25 00:00:00,0,N,0.000713213
RRS412,2013-05-27 00:00:00,0,N,0.003743387
RRS412,2013-05-29 00:00:00,0,N,0.0069494653
RRS412,2013-05-30 00:00:00,0,N,0.007916374
RRS412,2013-05-31 00:00:00,0,N,0.0064359684
RRS412,2013-06-01 00:00:00,0,N,0.003946075
RRS412,2013-06-02 00:00:00,0,N,0.0069771423
RRS412,2013-06-06 00:00:00,0,N,0.0029160008
RRS412,2013-06-08 00:00:00,0,N,0.004876421
RRS412,2013-06-10 00:00:00,0,N,0.001660897
RRS412,2013-06-11 00:00:00,0,N,-0.0008926542
RRS412,2013-06-12 00:00:00,0,N,0.0016893137
RRS412,2013-06-13 00:00:00,0,N,0.0032717416
RRS412,2013-06-14 00:00:00,0,N,0.0033639108
RRS412,2013-06-15 00:00:00,0,N,0.0043666232
RRS412,2013-06-16 00:00:00,0,N,0.002175526
RRS412,2013-06-19 00:00:00,0,N,0.0037679526
RRS412,2013-06-20 00:00:00,0,N,0.002115163
RRS412,2013-06-21 00:00:00,0,N,0.00047130985
RRS412,2013-06-22 00:00:00,0,N,0.0052923937
RRS412,2013-06-25 00:00:00,0,N,0.0068624895
RRS412,2013-06-27 00:00:00,0,N,0.0011864092
RRS412,2013-06-28 00:00:00,0,N,0.0040118885
RRS412,2013-06-29 00:00:00,0,N,0.0029156413
RRS412,2013-06-30 00:00:00,0,N,0.0033838544
RRS412,2013-07-01 00:00:00,0,N,0.0020224699
RRS412,2013-07-04 00:00:00,0,N,0.003848101
RRS412,2013-07-05 00:00:00,0,N,0.0029784506
RRS412,2013-07-06 00:00:00,0,N,0.001519287
RRS412,2013-07-07 00:00:00,0,N,0.0026832155
RRS412,2013-07-08 00:00:00,0,N,-0.0012140053
RRS412,2013-07-12 00:00:00,0,N,0.0021045522
RRS412,2013-07-18 00:00:00,0,N,0.006380002
RRS412,2013-07-19 00:00:00,0,N,0.00474097
RRS412,2013-07-20 00:00:00,0,N,0.0038117622
RRS412,2013-07-22 00:00:00,0,N,0.0022013404
RRS412,2013-07-25 00:00:00,0,N,0.0045130043
RRS412,2013-07-26 00:00:00,0,N,0.011276865
RRS412,2013-07-27 00:00:00,0,N,0.011775309
RRS412,2013-07-30 00:00:00,0,N,0.005685022
RRS412,2013-08-03 00:00:00,0,N,0.0014859879
RRS412,2013-08-04 00:00:00,0,N,0.00313739
RRS412,2013-08-05 00:00:00,0,N,0.005226978
RRS412,2013-08-10 00:00:00,0,N,0.009905838
RRS412,2013-08-11 00:00:00,0,N,0.005203183
RRS412,2013-08-16 00:00:00,0,N,0.010436001
RRS412,2013-08-17 00:00:00,0,N,0.00773871
RRS412,2013-08-19 00:00:00,0,N,0.0008027686
RRS412,2013-08-21 00:00:00,0,N,0.0034620701
RRS412,2013-08-22 00:00:00,0,N,0.0047339555
RRS412,2013-08-23 00:00:00,0,N,0.0015941655
RRS412,2013-08-27 00:00:00,0,N,0.0040935595
RRS412,2013-08-28 00:00:00,0,N,0.0036342968
RRS412,2013-09-02 00:00:00,0,N,0.0066389185
RRS412,2013-09-05 00:00:00,0,N,0.0058589308
RRS412,2013-09-06 00:00:00,0,N,0.0043328917
RRS412,2013-09-09 00:00:00,0,N,0.0011034169
RRS412,2013-09-11 00:00:00,0,N,0.015233321
RRS412,2013-09-12 00:00:00,0,N,0.010351257
RRS412,2013-09-15 00:00:00,0,N,0.00023711022
RRS412,2013-09-17 00:00:00,0,N,0.0073779924
RRS412,2013-09-20 00:00:00,0,N,0.0054868856
RRS412,2013-09-21 00:00:00,0,N,0.005931886
RRS412,2013-09-25 00:00:00,0,N,0.008102538
RRS412,2013-09-27 00:00:00,0,N,0.010129875
RRS412,2013-09-28 00:00:00,0,N,0.005968937
RRS412,2013-09-30 00:00:00,0,N,0.0036507058
RRS412,2013-10-02 00:00:00,0,N,-0.0008110157
RRS412,2013-10-03 00:00:00,0,N,0.0004794661
RRS412,2013-10-06 00:00:00,0,N,0.002173244
RRS412,2013-10-08 00:00:00,0,N,0.016789645
RRS412,2013-10-10 00:00:00,0,N,0.0046452913
RRS412,2013-10-12 00:00:00,0,N,0.0021138862
RRS412,2013-10-13 00:00:00,0,N,0.002564868
RRS412,2013-10-14 00:00:00,0,N,0.002321251
RRS412,2013-10-16 00:00:00,0,N,0.0034421184
RRS412,2013-10-21 00:00:00,0,N,0.00027953027
RRS412,2013-10-22 00:00:00,0,N,-0.0015249801
RRS412,2013-10-23 00:00:00,0,N,5.1420244e-05
RRS412,2013-10-24 00:00:00,0,N,0.0013895317
RRS412,2013-10-26 00:00:00,0,N,0.002814065
RRS412,2013-10-28 00:00:00,0,N,0.0002511642
RRS412,2013-10-29 00:00:00,0,N,0.0014547947
RRS412,2013-10-30 00:00:00,0,N,0.0018461751
RRS412,2013-11-01 00:00:00,0,N,0.0029941406
RRS412,2013-11-03 00:00:00,0,N,0.0027877768
RRS412,2013-11-04 00:00:00,0,N,0.0037108278
RRS412,2013-11-07 00:00:00,0,N,0.0014440379
RRS412,2013-11-08 00:00:00,0,N,0.0033747205
RRS412,2013-11-09 00:00:00,0,N,0.0028004113
RRS412,2013-11-10 00:00:00,0,N,0.002917034
RRS412,2013-11-13 00:00:00,0,N,0.002670117
RRS412,2013-11-14 00:00:00,0,N,0.0027067522
RRS412,2013-11-15 00:00:00,0,N,0.0018997103
RRS412,2013-11-19 00:00:00,0,N,0.0028641068
RRS412,2013-11-20 00:00:00,0,N,0.0036686338
RRS412,2013-11-22 00:00:00,0,N,0.004266969
RRS412,2013-11-23 00:00:00,0,N,0.0046976306
RRS412,2013-11-25 00:00:00,0,N,0.0040872036
RRS412,2013-11-26 00:00:00,0,N,0.0045903884
RRS412,2013-11-28 00:00:00,0,N,0.005018626
RRS412,2013-11-30 00:00:00,0,N,0.008255577
RRS412,2013-12-03 00:00:00,0,N,0.005373607
RRS412,2013-12-04 00:00:00,0,N,0.0029836956
RRS412,2013-12-05 00:00:00,0,N,0.0050483793
RRS412,2013-12-08 00:00:00,0,N,0.0050767437
RRS412,2013-12-09 00:00:00,0,N,0.0024381496
RRS412,2013-12-10 00:00:00,0,N,0.0051576057
RRS412,2013-12-11 00:00:00,0,N,0.0048935385
RRS412,2013-12-12 00:00:00,0,N,0.0061958395
RRS412,2013-12-14 00:00:00,0,N,0.0021844963
RRS412,2013-12-15 00:00:00,0,N,0.0027955072
RRS412,2013-12-20 00:00:00,0,N,0.003921823
RRS412,2013-12-21 00:00:00,0,N,0.0042785374
RRS412,2013-12-25 00:00:00,0,N,0.0028412098
RRS412,2013-12-26 00:00:00,0,N,0.0047411714
RRS412,2013-12-27 00:00:00,0,N,0.0057124216
RRS412,2013-12-28 00:00:00,0,N,0.006054065
RRS412,2013-12-30 00:00:00,0,N,0.0036729258
RRS412,2013-12-31 00:00:00,0,N,0.009762377
RRS412,2014-01-01 00:00:00,0,N,0.007296998
RRS412,2014-01-02 00:00:00,0,N,0.010694001
RRS412,2014-01-04 00:00:00,0,N,0.0071577793
RRS412,2014-01-05 00:00:00,0,N,0.0048271143
RRS412,2014-01-06 00:00:00,0,N,0.007516301
RRS412,2014-01-09 00:00:00,0,N,0.0065876655
RRS412,2014-01-10 00:00:00,0,N,0.0035400551
RRS412,2014-01-11 00:00:00,0,N,0.0053065172
RRS412,2014-01-12 00:00:00,0,N,0.0051097227
RRS412,2014-01-13 00:00:00,0,N,0.0052615986
RRS412,2014-01-16 00:00:00,0,N,0.004828248
RRS412,2014-01-17 00:00:00,0,N,0.0057895957
RRS412,2014-01-18 00:00:00,0,N,0.005444697
RRS412,2014-01-19 00:00:00,0,N,0.0033741589
RRS412,2014-01-20 00:00:00,0,N,0.0042645754
RRS412,2014-01-21 00:00:00,0,N,0.003104642
RRS412,2014-01-22 00:00:00,0,N,0.0053658006
RRS412,2014-01-23 00:00:00,0,N,0.0065451823
RRS412,2014-01-26 00:00:00,0,N,0.0030949851
RRS412,2014-01-27 00:00:00,0,N,0.0046560774
RRS412,2014-01-28 00:00:00,0,N,0.003430498
RRS412,2014-01-29 00:00:00,0,N,0.004874831
RRS412,2014-01-31 00:00:00,0,N,0.003258404
RRS412,2014-02-01 00:00:00,0,N,0.004972771
RRS412,2014-02-02 00:00:00,0,N,0.0045193033
RRS412,2014-02-03 00:00:00,0,N,0.004016608
RRS412,2014-02-04 00:00:00,0,N,0.0027070045
RRS412,2014-02-05 00:00:00,0,N,0.0032028626
RRS412,2014-02-06 00:00:00,0,N,0.002238979
RRS412,2014-02-07 00:00:00,0,N,0.004630201
RRS412,2014-02-08 00:00:00,0,N,0.0048901835
RRS412,2014-02-10 00:00:00,0,N,0.0038576843
