Variable,Date,Depth,QC,Data
RRS555,2012-04-16 00:00:00,0,N,0.0023439452
RRS555,2012-04-17 00:00:00,0,N,0.0030614773
RRS555,2012-04-19 00:00:00,0,N,0.0042973775
RRS555,2012-04-20 00:00:00,0,N,0.004696103
RRS555,2012-04-22 00:00:00,0,N,0.004716126
RRS555,2012-04-23 00:00:00,0,N,0.005020717
RRS555,2012-04-26 00:00:00,0,N,0.0027595938
RRS555,2012-04-29 00:00:00,0,N,0.0036858593
RRS555,2012-04-30 00:00:00,0,N,0.0032768273
RRS555,2012-05-01 00:00:00,0,N,0.0034893623
RRS555,2012-05-03 00:00:00,0,N,0.0038541248
RRS555,2012-05-08 00:00:00,0,N,0.006729624
RRS555,2012-05-09 00:00:00,0,N,0.0057641426
RRS555,2012-05-10 00:00:00,0,N,0.0045143636
RRS555,2012-05-11 00:00:00,0,N,0.0036550947
RRS555,2012-05-12 00:00:00,0,N,0.004406934
RRS555,2012-05-15 00:00:00,0,N,0.0042906012
RRS555,2012-05-16 00:00:00,0,N,0.002975135
RRS555,2012-05-18 00:00:00,0,N,0.0027957049
RRS555,2012-05-19 00:00:00,0,N,0.0041160705
RRS555,2012-05-20 00:00:00,0,N,0.006566303
RRS555,2012-05-21 00:00:00,0,N,0.0040481808
RRS555,2012-05-22 00:00:00,0,N,0.0053361077
RRS555,2012-05-23 00:00:00,0,N,0.0055163256
RRS555,2012-05-24 00:00:00,0,N,0.005666369
RRS555,2012-05-25 00:00:00,0,N,0.0033791647
RRS555,2012-05-26 00:00:00,0,N,0.0038105142
RRS555,2012-05-27 00:00:00,0,N,0.0032641594
RRS555,2012-05-28 00:00:00,0,N,0.0031057382
RRS555,2012-05-29 00:00:00,0,N,0.0040137456
RRS555,2012-05-30 00:00:00,0,N,0.00490549
RRS555,2012-06-07 00:00:00,0,N,0.0049243905
RRS555,2012-06-11 00:00:00,0,N,0.010846833
RRS555,2012-06-12 00:00:00,0,N,0.011439003
RRS555,2012-06-15 00:00:00,0,N,0.006162372
RRS555,2012-06-17 00:00:00,0,N,0.0043812585
RRS555,2012-06-18 00:00:00,0,N,0.0042425543
RRS555,2012-06-19 00:00:00,0,N,0.0042787064
RRS555,2012-06-20 00:00:00,0,N,0.003171668
RRS555,2012-06-21 00:00:00,0,N,0.004102979
RRS555,2012-06-22 00:00:00,0,N,0.0035584269
RRS555,2012-06-24 00:00:00,0,N,0.0043837386
RRS555,2012-06-27 00:00:00,0,N,0.00702706
RRS555,2012-06-28 00:00:00,0,N,0.0072670165
RRS555,2012-06-30 00:00:00,0,N,0.0068897195
RRS555,2012-07-01 00:00:00,0,N,0.005380776
RRS555,2012-07-02 00:00:00,0,N,0.0054624737
RRS555,2012-07-03 00:00:00,0,N,0.0047804834
RRS555,2012-07-04 00:00:00,0,N,0.0044558817
RRS555,2012-07-07 00:00:00,0,N,0.0038990309
RRS555,2012-07-08 00:00:00,0,N,0.002957477
RRS555,2012-07-11 00:00:00,0,N,0.006534151
RRS555,2012-07-13 00:00:00,0,N,0.006755217
RRS555,2012-07-14 00:00:00,0,N,0.006632761
RRS555,2012-07-15 00:00:00,0,N,0.005681417
RRS555,2012-07-16 00:00:00,0,N,0.0019253747
RRS555,2012-07-17 00:00:00,0,N,0.008669387
RRS555,2012-07-18 00:00:00,0,N,0.0072610397
RRS555,2012-07-19 00:00:00,0,N,0.0067315423
RRS555,2012-07-20 00:00:00,0,N,0.0071649244
RRS555,2012-07-21 00:00:00,0,N,0.006259368
RRS555,2012-07-22 00:00:00,0,N,0.0066078445
RRS555,2012-07-23 00:00:00,0,N,0.002403206
RRS555,2012-07-24 00:00:00,0,N,0.0059236786
RRS555,2012-07-26 00:00:00,0,N,0.0055121942
RRS555,2012-07-27 00:00:00,0,N,0.0064069764
RRS555,2012-07-28 00:00:00,0,N,0.0066875317
RRS555,2012-07-29 00:00:00,0,N,0.0064294524
RRS555,2012-07-30 00:00:00,0,N,0.005520464
RRS555,2012-08-01 00:00:00,0,N,0.0060223574
RRS555,2012-08-02 00:00:00,0,N,0.007293262
RRS555,2012-08-03 00:00:00,0,N,0.0065832296
RRS555,2012-08-04 00:00:00,0,N,0.0064313114
RRS555,2012-08-05 00:00:00,0,N,0.0039331643
RRS555,2012-08-07 00:00:00,0,N,0.008306944
RRS555,2012-08-08 00:00:00,0,N,0.0074799694
RRS555,2012-08-09 00:00:00,0,N,0.0062939026
RRS555,2012-08-10 00:00:00,0,N,0.0063145235
RRS555,2012-08-13 00:00:00,0,N,0.009407439
RRS555,2012-08-14 00:00:00,0,N,0.009215532
RRS555,2012-08-15 00:00:00,0,N,0.006382854
RRS555,2012-08-16 00:00:00,0,N,0.0065508476
RRS555,2012-08-17 00:00:00,0,N,0.0078389915
RRS555,2012-08-18 00:00:00,0,N,0.0063603874
RRS555,2012-08-20 00:00:00,0,N,0.0059251385
RRS555,2012-08-23 00:00:00,0,N,0.0075599896
RRS555,2012-08-25 00:00:00,0,N,0.003629761
RRS555,2012-08-26 00:00:00,0,N,0.004047538
RRS555,2012-08-27 00:00:00,0,N,0.0049641537
RRS555,2012-08-28 00:00:00,0,N,0.005518909
RRS555,2012-08-30 00:00:00,0,N,0.0049765753
RRS555,2012-09-01 00:00:00,0,N,0.00566139
RRS555,2012-09-02 00:00:00,0,N,0.005743211
RRS555,2012-09-04 00:00:00,0,N,0.017089587
RRS555,2012-09-06 00:00:00,0,N,0.009164467
RRS555,2012-09-07 00:00:00,0,N,0.006523042
RRS555,2012-09-08 00:00:00,0,N,0.006614817
RRS555,2012-09-10 00:00:00,0,N,0.005201575
RRS555,2012-09-11 00:00:00,0,N,0.0049699442
RRS555,2012-09-12 00:00:00,0,N,0.0027647265
RRS555,2012-09-13 00:00:00,0,N,0.0049609025
RRS555,2012-09-14 00:00:00,0,N,0.0051199715
RRS555,2012-09-15 00:00:00,0,N,0.004644124
RRS555,2012-09-16 00:00:00,0,N,0.0036146326
RRS555,2012-09-17 00:00:00,0,N,0.004179387
RRS555,2012-09-18 00:00:00,0,N,0.0053533544
RRS555,2012-09-19 00:00:00,0,N,0.0049059787
RRS555,2012-09-20 00:00:00,0,N,0.00513545
RRS555,2012-09-22 00:00:00,0,N,0.0064378134
RRS555,2012-09-23 00:00:00,0,N,0.0051821135
RRS555,2012-09-24 00:00:00,0,N,0.005124525
RRS555,2012-09-27 00:00:00,0,N,0.00827985
RRS555,2012-09-28 00:00:00,0,N,0.006766609
RRS555,2012-09-29 00:00:00,0,N,0.0052434406
RRS555,2012-09-30 00:00:00,0,N,0.00515743
RRS555,2012-10-01 00:00:00,0,N,0.0052925865
RRS555,2012-10-02 00:00:00,0,N,0.004066216
RRS555,2012-10-03 00:00:00,0,N,0.0046149394
RRS555,2012-10-04 00:00:00,0,N,0.0050868783
RRS555,2012-10-05 00:00:00,0,N,0.003506622
RRS555,2012-10-06 00:00:00,0,N,0.005092105
RRS555,2012-10-08 00:00:00,0,N,0.0044858484
RRS555,2012-10-09 00:00:00,0,N,0.0039142226
RRS555,2012-10-10 00:00:00,0,N,0.005693654
RRS555,2012-10-15 00:00:00,0,N,0.005935159
RRS555,2012-10-16 00:00:00,0,N,0.0058834134
RRS555,2012-10-18 00:00:00,0,N,0.004641847
RRS555,2012-10-19 00:00:00,0,N,0.0040241256
RRS555,2012-10-20 00:00:00,0,N,0.0044679157
RRS555,2012-10-21 00:00:00,0,N,0.0041702455
RRS555,2012-10-24 00:00:00,0,N,0.005157191
RRS555,2012-10-25 00:00:00,0,N,0.004594838
RRS555,2012-10-26 00:00:00,0,N,0.005600183
RRS555,2012-10-27 00:00:00,0,N,0.0051601348
RRS555,2012-10-29 00:00:00,0,N,0.004620789
RRS555,2012-11-05 00:00:00,0,N,0.0077029187
RRS555,2012-11-06 00:00:00,0,N,0.0073829847
RRS555,2012-11-07 00:00:00,0,N,0.006060402
RRS555,2012-11-09 00:00:00,0,N,0.007027399
RRS555,2012-11-10 00:00:00,0,N,0.006745785
RRS555,2012-11-11 00:00:00,0,N,0.0066450234
RRS555,2012-11-12 00:00:00,0,N,0.005911571
RRS555,2012-11-14 00:00:00,0,N,0.006311203
RRS555,2012-11-15 00:00:00,0,N,0.0049394104
RRS555,2012-11-16 00:00:00,0,N,0.006365964
RRS555,2012-11-17 00:00:00,0,N,0.0061843973
RRS555,2012-11-19 00:00:00,0,N,0.0052855914
RRS555,2012-11-20 00:00:00,0,N,0.005622349
RRS555,2012-11-22 00:00:00,0,N,0.004669568
RRS555,2012-11-26 00:00:00,0,N,0.0054687415
RRS555,2012-11-27 00:00:00,0,N,0.006712538
RRS555,2012-11-30 00:00:00,0,N,0.0120570045
RRS555,2012-12-01 00:00:00,0,N,0.009576594
RRS555,2012-12-02 00:00:00,0,N,0.007275807
RRS555,2012-12-03 00:00:00,0,N,0.0068933503
RRS555,2012-12-08 00:00:00,0,N,0.0056393407
RRS555,2012-12-09 00:00:00,0,N,0.0061061294
RRS555,2012-12-13 00:00:00,0,N,0.006422029
RRS555,2012-12-14 00:00:00,0,N,0.0053635295
RRS555,2012-12-16 00:00:00,0,N,0.006203537
RRS555,2012-12-17 00:00:00,0,N,0.004869022
RRS555,2012-12-18 00:00:00,0,N,0.0062926444
RRS555,2012-12-19 00:00:00,0,N,0.0064745555
RRS555,2012-12-21 00:00:00,0,N,0.005082596
RRS555,2012-12-22 00:00:00,0,N,0.0052906103
RRS555,2012-12-23 00:00:00,0,N,0.0058649476
RRS555,2012-12-24 00:00:00,0,N,0.0065252213
RRS555,2012-12-25 00:00:00,0,N,0.006136668
RRS555,2012-12-27 00:00:00,0,N,0.0049854424
RRS555,2012-12-29 00:00:00,0,N,0.0051469356
RRS555,2012-12-30 00:00:00,0,N,0.0030542994
RRS555,2012-12-31 00:00:00,0,N,0.0020149925
RRS555,2013-01-02 00:00:00,0,N,0.0026655425
RRS555,2013-01-03 00:00:00,0,N,0.0036130606
RRS555,2013-01-04 00:00:00,0,N,0.0054959594
RRS555,2013-01-06 00:00:00,0,N,0.005320979
RRS555,2013-01-07 00:00:00,0,N,0.0028419998
RRS555,2013-01-09 00:00:00,0,N,0.006762342
RRS555,2013-01-10 00:00:00,0,N,0.0066036973
RRS555,2013-01-14 00:00:00,0,N,0.0054958942
RRS555,2013-01-15 00:00:00,0,N,0.0040401174
RRS555,2013-01-17 00:00:00,0,N,0.0070059747
RRS555,2013-01-18 00:00:00,0,N,0.0045317905
RRS555,2013-01-19 00:00:00,0,N,0.006004954
RRS555,2013-01-20 00:00:00,0,N,0.005592897
RRS555,2013-01-22 00:00:00,0,N,0.004642582
RRS555,2013-01-23 00:00:00,0,N,0.005377766
RRS555,2013-01-24 00:00:00,0,N,0.0060425475
RRS555,2013-01-25 00:00:00,0,N,0.005222886
RRS555,2013-01-26 00:00:00,0,N,0.005897964
RRS555,2013-01-28 00:00:00,0,N,0.0044982703
RRS555,2013-01-29 00:00:00,0,N,0.004891416
RRS555,2013-01-30 00:00:00,0,N,0.005938337
RRS555,2013-01-31 00:00:00,0,N,0.005842401
RRS555,2013-02-01 00:00:00,0,N,0.0047886656
RRS555,2013-02-02 00:00:00,0,N,0.004462749
RRS555,2013-02-03 00:00:00,0,N,0.003074205
RRS555,2013-02-04 00:00:00,0,N,0.004453588
RRS555,2013-02-07 00:00:00,0,N,0.0045443415
RRS555,2013-02-08 00:00:00,0,N,0.0041270605
RRS555,2013-02-09 00:00:00,0,N,0.0046111364
RRS555,2013-02-10 00:00:00,0,N,0.0040688347
RRS555,2013-02-12 00:00:00,0,N,0.0034129757
RRS555,2013-02-13 00:00:00,0,N,0.002212305
RRS555,2013-02-15 00:00:00,0,N,0.0033750301
RRS555,2013-02-16 00:00:00,0,N,0.003048211
RRS555,2013-02-18 00:00:00,0,N,0.0044858293
RRS555,2013-02-19 00:00:00,0,N,0.003943195
RRS555,2013-02-20 00:00:00,0,N,0.0047670617
RRS555,2013-02-23 00:00:00,0,N,0.00410888
RRS555,2013-02-24 00:00:00,0,N,0.00419305
RRS555,2013-02-25 00:00:00,0,N,0.004800495
RRS555,2013-02-26 00:00:00,0,N,0.0041017174
RRS555,2013-02-27 00:00:00,0,N,0.0050958768
RRS555,2013-02-28 00:00:00,0,N,0.0044043823
RRS555,2013-03-01 00:00:00,0,N,0.003776794
RRS555,2013-03-02 00:00:00,0,N,0.0035603575
RRS555,2013-03-03 00:00:00,0,N,0.0040813535
RRS555,2013-03-04 00:00:00,0,N,0.003573522
RRS555,2013-03-05 00:00:00,0,N,0.0034997202
RRS555,2013-03-06 00:00:00,0,N,0.0038707478
RRS555,2013-03-07 00:00:00,0,N,0.002993194
RRS555,2013-03-08 00:00:00,0,N,0.0038354292
RRS555,2013-03-09 00:00:00,0,N,0.0038686548
RRS555,2013-03-11 00:00:00,0,N,0.0033171098
RRS555,2013-03-12 00:00:00,0,N,0.0030346678
RRS555,2013-03-13 00:00:00,0,N,0.0033415137
RRS555,2013-03-16 00:00:00,0,N,0.0035282616
RRS555,2013-03-17 00:00:00,0,N,0.0028109537
RRS555,2013-03-18 00:00:00,0,N,0.0022304524
RRS555,2013-03-21 00:00:00,0,N,0.002817485
RRS555,2013-03-22 00:00:00,0,N,0.00323828
RRS555,2013-03-23 00:00:00,0,N,0.002721703
RRS555,2013-03-24 00:00:00,0,N,0.003786528
RRS555,2013-03-26 00:00:00,0,N,0.005861648
RRS555,2013-03-27 00:00:00,0,N,0.0038944269
RRS555,2013-03-28 00:00:00,0,N,0.0034105033
RRS555,2013-03-29 00:00:00,0,N,0.0037889287
RRS555,2013-03-30 00:00:00,0,N,0.0035845516
RRS555,2013-03-31 00:00:00,0,N,0.0040862714
RRS555,2013-04-01 00:00:00,0,N,0.003543825
RRS555,2013-04-02 00:00:00,0,N,0.0034013267
RRS555,2013-04-03 00:00:00,0,N,0.0022803966
RRS555,2013-04-07 00:00:00,0,N,0.0032864579
RRS555,2013-04-08 00:00:00,0,N,0.0018257058
RRS555,2013-04-09 00:00:00,0,N,0.0033138767
RRS555,2013-04-19 00:00:00,0,N,0.0025972482
RRS555,2013-04-20 00:00:00,0,N,0.0025515538
RRS555,2013-04-21 00:00:00,0,N,0.0025981313
RRS555,2013-04-22 00:00:00,0,N,0.0029155174
RRS555,2013-04-23 00:00:00,0,N,0.003410457
RRS555,2013-04-26 00:00:00,0,N,0.0046085515
RRS555,2013-04-27 00:00:00,0,N,0.0050266394
RRS555,2013-04-28 00:00:00,0,N,0.0036685043
RRS555,2013-04-30 00:00:00,0,N,0.0049701235
RRS555,2013-05-02 00:00:00,0,N,0.0065627308
RRS555,2013-05-04 00:00:00,0,N,0.006213733
RRS555,2013-05-08 00:00:00,0,N,0.005847574
RRS555,2013-05-10 00:00:00,0,N,0.005177417
RRS555,2013-05-11 00:00:00,0,N,0.005874356
RRS555,2013-05-12 00:00:00,0,N,0.0039803223
RRS555,2013-05-13 00:00:00,0,N,0.0044944095
RRS555,2013-05-14 00:00:00,0,N,0.0038816358
RRS555,2013-05-15 00:00:00,0,N,0.0035737813
RRS555,2013-05-18 00:00:00,0,N,0.0035567156
RRS555,2013-05-19 00:00:00,0,N,0.0034660783
RRS555,2013-05-20 00:00:00,0,N,0.003495146
RRS555,2013-05-21 00:00:00,0,N,0.0024533132
RRS555,2013-05-22 00:00:00,0,N,0.0035071208
RRS555,2013-05-23 00:00:00,0,N,0.0038624078
RRS555,2013-05-24 00:00:00,0,N,0.0033155044
RRS555,2013-05-25 00:00:00,0,N,0.0037948207
RRS555,2013-05-26 00:00:00,0,N,0.0045165424
RRS555,2013-05-27 00:00:00,0,N,0.005383228
RRS555,2013-05-28 00:00:00,0,N,0.0047010886
RRS555,2013-05-29 00:00:00,0,N,0.002549357
RRS555,2013-05-30 00:00:00,0,N,0.0040928726
RRS555,2013-05-31 00:00:00,0,N,0.0039582048
RRS555,2013-06-01 00:00:00,0,N,0.0041609206
RRS555,2013-06-02 00:00:00,0,N,0.003823617
RRS555,2013-06-03 00:00:00,0,N,0.0031161245
RRS555,2013-06-04 00:00:00,0,N,0.004162124
RRS555,2013-06-06 00:00:00,0,N,0.0021581154
RRS555,2013-06-07 00:00:00,0,N,0.003549474
RRS555,2013-06-08 00:00:00,0,N,0.0034995668
RRS555,2013-06-10 00:00:00,0,N,0.0032075464
RRS555,2013-06-11 00:00:00,0,N,0.002169254
RRS555,2013-06-12 00:00:00,0,N,0.0030796512
RRS555,2013-06-13 00:00:00,0,N,0.003607515
RRS555,2013-06-14 00:00:00,0,N,0.003936073
RRS555,2013-06-15 00:00:00,0,N,0.0024149318
RRS555,2013-06-16 00:00:00,0,N,0.0024651552
RRS555,2013-06-17 00:00:00,0,N,0.003480283
RRS555,2013-06-19 00:00:00,0,N,0.003953407
RRS555,2013-06-20 00:00:00,0,N,0.0025715756
RRS555,2013-06-21 00:00:00,0,N,0.002913909
RRS555,2013-06-22 00:00:00,0,N,0.0019922655
RRS555,2013-06-24 00:00:00,0,N,0.0047929273
RRS555,2013-06-25 00:00:00,0,N,0.0047953674
RRS555,2013-06-27 00:00:00,0,N,0.0053114896
RRS555,2013-06-28 00:00:00,0,N,0.005863893
RRS555,2013-06-29 00:00:00,0,N,0.0049686544
RRS555,2013-06-30 00:00:00,0,N,0.004099236
RRS555,2013-07-01 00:00:00,0,N,0.0036022447
RRS555,2013-07-02 00:00:00,0,N,0.0037854176
RRS555,2013-07-04 00:00:00,0,N,0.003202954
RRS555,2013-07-05 00:00:00,0,N,0.0037925465
RRS555,2013-07-06 00:00:00,0,N,0.0032920197
RRS555,2013-07-07 00:00:00,0,N,0.003201665
RRS555,2013-07-10 00:00:00,0,N,0.0038437785
RRS555,2013-07-12 00:00:00,0,N,0.0025467786
RRS555,2013-07-13 00:00:00,0,N,0.001720134
RRS555,2013-07-14 00:00:00,0,N,0.0034773701
RRS555,2013-07-17 00:00:00,0,N,0.0073379125
RRS555,2013-07-18 00:00:00,0,N,0.0065637263
RRS555,2013-07-19 00:00:00,0,N,0.0021101693
RRS555,2013-07-20 00:00:00,0,N,0.0040091383
RRS555,2013-07-22 00:00:00,0,N,0.0039785113
RRS555,2013-07-23 00:00:00,0,N,0.004653163
RRS555,2013-07-25 00:00:00,0,N,0.005646037
RRS555,2013-07-26 00:00:00,0,N,0.008951501
RRS555,2013-07-27 00:00:00,0,N,0.00707221
RRS555,2013-08-01 00:00:00,0,N,0.0059627444
RRS555,2013-08-02 00:00:00,0,N,0.007111582
RRS555,2013-08-03 00:00:00,0,N,0.0038091787
RRS555,2013-08-04 00:00:00,0,N,0.003976083
RRS555,2013-08-05 00:00:00,0,N,0.0049518035
RRS555,2013-08-11 00:00:00,0,N,0.006205094
RRS555,2013-08-13 00:00:00,0,N,0.0073230104
RRS555,2013-08-14 00:00:00,0,N,0.0026458951
RRS555,2013-08-16 00:00:00,0,N,0.0034813643
RRS555,2013-08-17 00:00:00,0,N,0.00092426006
RRS555,2013-08-18 00:00:00,0,N,0.0068808766
RRS555,2013-08-19 00:00:00,0,N,0.0041722558
RRS555,2013-08-21 00:00:00,0,N,0.0033981337
RRS555,2013-08-22 00:00:00,0,N,0.0038331856
RRS555,2013-08-23 00:00:00,0,N,0.0031965913
RRS555,2013-08-24 00:00:00,0,N,0.001959094
RRS555,2013-08-26 00:00:00,0,N,0.004052102
RRS555,2013-08-27 00:00:00,0,N,0.0025132226
RRS555,2013-08-28 00:00:00,0,N,0.0035480228
RRS555,2013-08-29 00:00:00,0,N,0.0037673088
RRS555,2013-09-04 00:00:00,0,N,0.0042649875
RRS555,2013-09-05 00:00:00,0,N,0.0044289147
RRS555,2013-09-06 00:00:00,0,N,0.0034694942
RRS555,2013-09-08 00:00:00,0,N,0.0028287459
RRS555,2013-09-09 00:00:00,0,N,0.0027245788
RRS555,2013-09-12 00:00:00,0,N,0.008714766
RRS555,2013-09-15 00:00:00,0,N,0.005706073
RRS555,2013-09-21 00:00:00,0,N,0.0047032232
RRS555,2013-09-25 00:00:00,0,N,0.006181086
RRS555,2013-09-27 00:00:00,0,N,0.0042481106
RRS555,2013-09-28 00:00:00,0,N,0.0044120788
RRS555,2013-09-30 00:00:00,0,N,0.0034040909
RRS555,2013-10-02 00:00:00,0,N,0.0027644169
RRS555,2013-10-03 00:00:00,0,N,0.0031105832
RRS555,2013-10-06 00:00:00,0,N,0.0026505636
RRS555,2013-10-07 00:00:00,0,N,0.0034913297
RRS555,2013-10-09 00:00:00,0,N,0.0041459734
RRS555,2013-10-10 00:00:00,0,N,0.0034432593
RRS555,2013-10-12 00:00:00,0,N,0.003271736
RRS555,2013-10-13 00:00:00,0,N,0.0046615372
RRS555,2013-10-14 00:00:00,0,N,0.0037594521
RRS555,2013-10-16 00:00:00,0,N,0.0041619875
RRS555,2013-10-21 00:00:00,0,N,0.0039331354
RRS555,2013-10-22 00:00:00,0,N,0.0037767144
RRS555,2013-10-23 00:00:00,0,N,0.0053457725
RRS555,2013-10-24 00:00:00,0,N,0.0051169046
RRS555,2013-10-28 00:00:00,0,N,0.0030232635
RRS555,2013-10-29 00:00:00,0,N,0.0040077786
RRS555,2013-10-30 00:00:00,0,N,0.0034103005
RRS555,2013-11-01 00:00:00,0,N,0.0032757365
RRS555,2013-11-03 00:00:00,0,N,0.0043368093
RRS555,2013-11-04 00:00:00,0,N,0.0035519702
RRS555,2013-11-07 00:00:00,0,N,0.003187099
RRS555,2013-11-08 00:00:00,0,N,0.003954899
RRS555,2013-11-09 00:00:00,0,N,0.0034065433
RRS555,2013-11-10 00:00:00,0,N,0.0045130257
RRS555,2013-11-13 00:00:00,0,N,0.004259139
RRS555,2013-11-14 00:00:00,0,N,0.0046987757
RRS555,2013-11-15 00:00:00,0,N,0.0053759837
RRS555,2013-11-17 00:00:00,0,N,0.0050535165
RRS555,2013-11-19 00:00:00,0,N,0.0054942276
RRS555,2013-11-20 00:00:00,0,N,0.0058506182
RRS555,2013-11-23 00:00:00,0,N,0.004982618
RRS555,2013-11-25 00:00:00,0,N,0.0048415125
RRS555,2013-11-26 00:00:00,0,N,0.0049719685
RRS555,2013-11-28 00:00:00,0,N,0.0047187386
RRS555,2013-11-30 00:00:00,0,N,0.0055730543
RRS555,2013-12-01 00:00:00,0,N,0.0053087096
RRS555,2013-12-03 00:00:00,0,N,0.005485987
RRS555,2013-12-04 00:00:00,0,N,0.0037623742
RRS555,2013-12-05 00:00:00,0,N,0.005419527
RRS555,2013-12-08 00:00:00,0,N,0.004277525
RRS555,2013-12-09 00:00:00,0,N,0.004173825
RRS555,2013-12-10 00:00:00,0,N,0.0048664114
RRS555,2013-12-11 00:00:00,0,N,0.0045621735
RRS555,2013-12-12 00:00:00,0,N,0.004827008
RRS555,2013-12-14 00:00:00,0,N,0.0029894367
RRS555,2013-12-15 00:00:00,0,N,0.0025627683
RRS555,2013-12-19 00:00:00,0,N,0.003766991
RRS555,2013-12-20 00:00:00,0,N,0.0030367568
RRS555,2013-12-21 00:00:00,0,N,0.004546301
RRS555,2013-12-24 00:00:00,0,N,0.0035651557
RRS555,2013-12-25 00:00:00,0,N,0.002884817
RRS555,2013-12-26 00:00:00,0,N,0.0040281154
RRS555,2013-12-27 00:00:00,0,N,0.0046105683
RRS555,2013-12-28 00:00:00,0,N,0.0046212794
RRS555,2013-12-30 00:00:00,0,N,0.0037225077
RRS555,2013-12-31 00:00:00,0,N,0.0059900046
RRS555,2014-01-01 00:00:00,0,N,0.0048306296
RRS555,2014-01-04 00:00:00,0,N,0.0049513774
RRS555,2014-01-05 00:00:00,0,N,0.0036825961
RRS555,2014-01-06 00:00:00,0,N,0.0045967284
RRS555,2014-01-07 00:00:00,0,N,0.004410706
RRS555,2014-01-09 00:00:00,0,N,0.004221518
RRS555,2014-01-10 00:00:00,0,N,0.0037274032
RRS555,2014-01-11 00:00:00,0,N,0.0041218926
RRS555,2014-01-12 00:00:00,0,N,0.003574377
RRS555,2014-01-13 00:00:00,0,N,0.005370075
RRS555,2014-01-16 00:00:00,0,N,0.0052116816
RRS555,2014-01-17 00:00:00,0,N,0.006142369
RRS555,2014-01-18 00:00:00,0,N,0.0050416696
RRS555,2014-01-20 00:00:00,0,N,0.0052166916
RRS555,2014-01-21 00:00:00,0,N,0.0039000253
RRS555,2014-01-22 00:00:00,0,N,0.004571793
RRS555,2014-01-23 00:00:00,0,N,0.008131011
RRS555,2014-01-26 00:00:00,0,N,0.0042166295
RRS555,2014-01-27 00:00:00,0,N,0.0054983003
RRS555,2014-01-28 00:00:00,0,N,0.004772894
RRS555,2014-01-29 00:00:00,0,N,0.0055527794
RRS555,2014-01-30 00:00:00,0,N,0.006726199
RRS555,2014-01-31 00:00:00,0,N,0.004064536
RRS555,2014-02-01 00:00:00,0,N,0.004815895
RRS555,2014-02-02 00:00:00,0,N,0.005667811
RRS555,2014-02-04 00:00:00,0,N,0.004555736
RRS555,2014-02-05 00:00:00,0,N,0.004914415
RRS555,2014-02-06 00:00:00,0,N,0.0045892536
RRS555,2014-02-07 00:00:00,0,N,0.0071583497
RRS555,2014-02-08 00:00:00,0,N,0.007939873
RRS555,2014-02-10 00:00:00,0,N,0.006537801
RRS555,2014-02-11 00:00:00,0,N,0.0047023753
RRS555,2014-02-12 00:00:00,0,N,0.005223225
RRS555,2014-02-13 00:00:00,0,N,0.0047888383
RRS555,2014-02-14 00:00:00,0,N,0.0048096105
RRS555,2014-02-15 00:00:00,0,N,0.0043581817
RRS555,2014-02-17 00:00:00,0,N,0.0048890323
RRS555,2014-02-18 00:00:00,0,N,0.0053167255
RRS555,2014-02-19 00:00:00,0,N,0.0046099797
RRS555,2014-02-20 00:00:00,0,N,0.0064057545
RRS555,2014-02-21 00:00:00,0,N,0.0042449716
RRS555,2014-02-22 00:00:00,0,N,0.0030196921
RRS555,2014-02-23 00:00:00,0,N,0.003712716
RRS555,2014-02-24 00:00:00,0,N,0.004392284
RRS555,2014-02-26 00:00:00,0,N,0.003548653
RRS555,2014-02-27 00:00:00,0,N,0.0032393658
RRS555,2014-02-28 00:00:00,0,N,0.00352541
RRS555,2014-03-01 00:00:00,0,N,0.003144899
RRS555,2014-03-02 00:00:00,0,N,0.0057167355
RRS555,2014-03-03 00:00:00,0,N,0.0018091243
RRS555,2014-03-04 00:00:00,0,N,0.0038060707
RRS555,2014-03-05 00:00:00,0,N,0.0031008185
RRS555,2014-03-06 00:00:00,0,N,0.0032514008
RRS555,2014-03-07 00:00:00,0,N,0.0030218388
RRS555,2014-03-09 00:00:00,0,N,0.0034971167
RRS555,2014-03-10 00:00:00,0,N,0.0027501183
RRS555,2014-03-11 00:00:00,0,N,0.0038824957
RRS555,2014-03-12 00:00:00,0,N,0.004298719
RRS555,2014-03-14 00:00:00,0,N,0.0036613403
RRS555,2014-03-15 00:00:00,0,N,0.0024732254
RRS555,2014-03-16 00:00:00,0,N,0.003413146
RRS555,2014-03-17 00:00:00,0,N,0.0030280096
RRS555,2014-03-18 00:00:00,0,N,0.0037350077
RRS555,2014-03-19 00:00:00,0,N,0.003608327
RRS555,2014-03-20 00:00:00,0,N,0.0034932706
RRS555,2014-03-21 00:00:00,0,N,0.0034363572
RRS555,2014-03-23 00:00:00,0,N,0.003750619
RRS555,2014-03-24 00:00:00,0,N,0.0016879009
RRS555,2014-03-27 00:00:00,0,N,0.0027418518
RRS555,2014-03-28 00:00:00,0,N,0.003420493
RRS555,2014-03-30 00:00:00,0,N,0.0050542937
RRS555,2014-04-01 00:00:00,0,N,0.0038158025
RRS555,2014-04-02 00:00:00,0,N,0.0034336862
RRS555,2014-04-05 00:00:00,0,N,0.0033450727
RRS555,2014-04-06 00:00:00,0,N,0.0027969077
RRS555,2014-04-07 00:00:00,0,N,0.0040172795
RRS555,2014-04-08 00:00:00,0,N,0.0040790886
RRS555,2014-04-10 00:00:00,0,N,0.002411806
