Variable,Date,Depth,QC,Data
RRS670,2014-04-16 00:00:00,0,N,4.465785e-05
RRS670,2014-04-17 00:00:00,0,N,7.6595454e-05
RRS670,2014-04-18 00:00:00,0,N,0.00015120386
RRS670,2014-04-19 00:00:00,0,N,0.00034262048
RRS670,2014-04-21 00:00:00,0,N,0.00020891093
RRS670,2014-04-22 00:00:00,0,N,0.00013050686
RRS670,2014-04-23 00:00:00,0,N,0.00016783229
RRS670,2014-04-25 00:00:00,0,N,0.0001501411
RRS670,2014-04-27 00:00:00,0,N,0.00020525727
RRS670,2014-04-28 00:00:00,0,N,0.00041246935
RRS670,2014-04-30 00:00:00,0,N,0.00029291085
RRS670,2014-05-01 00:00:00,0,N,0.00022642179
RRS670,2014-05-02 00:00:00,0,N,0.00019485965
RRS670,2014-05-05 00:00:00,0,N,0.00043405997
RRS670,2014-05-09 00:00:00,0,N,0.00042984236
RRS670,2014-05-10 00:00:00,0,N,0.00032953013
RRS670,2014-05-11 00:00:00,0,N,0.00040926307
RRS670,2014-05-12 00:00:00,0,N,0.00025648627
RRS670,2014-05-13 00:00:00,0,N,3.60204e-06
RRS670,2014-05-14 00:00:00,0,N,0.00023579788
RRS670,2014-05-16 00:00:00,0,N,0.000171808
RRS670,2014-05-17 00:00:00,0,N,3.756659e-05
RRS670,2014-05-21 00:00:00,0,N,0.00039042078
RRS670,2014-05-22 00:00:00,0,N,0.00022926152
RRS670,2014-05-23 00:00:00,0,N,0.00031339124
RRS670,2014-05-25 00:00:00,0,N,0.00062041933
RRS670,2014-05-28 00:00:00,0,N,0.0004453048
RRS670,2014-05-29 00:00:00,0,N,-7.836461e-05
RRS670,2014-05-30 00:00:00,0,N,0.00021257119
RRS670,2014-06-01 00:00:00,0,N,0.00041503116
RRS670,2014-06-02 00:00:00,0,N,0.00013808116
RRS670,2014-06-03 00:00:00,0,N,8.609222e-05
RRS670,2014-06-04 00:00:00,0,N,6.690897e-05
RRS670,2014-06-05 00:00:00,0,N,-3.8950493e-06
RRS670,2014-06-06 00:00:00,0,N,0.00023463187
RRS670,2014-06-09 00:00:00,0,N,-0.00080548227
RRS670,2014-06-10 00:00:00,0,N,0.00046200084
RRS670,2014-06-11 00:00:00,0,N,0.0005246529
RRS670,2014-06-12 00:00:00,0,N,0.00043755546
RRS670,2014-06-13 00:00:00,0,N,0.00020496338
RRS670,2014-06-14 00:00:00,0,N,1.0332641e-05
RRS670,2014-06-15 00:00:00,0,N,0.00024693526
RRS670,2014-06-16 00:00:00,0,N,0.00028970072
RRS670,2014-06-18 00:00:00,0,N,0.0003036066
RRS670,2014-06-20 00:00:00,0,N,0.0001497653
RRS670,2014-06-22 00:00:00,0,N,0.00036811322
RRS670,2014-06-23 00:00:00,0,N,0.00022016205
RRS670,2014-06-24 00:00:00,0,N,2.8100687e-05
RRS670,2014-06-25 00:00:00,0,N,0.00019157237
RRS670,2014-06-26 00:00:00,0,N,0.00043068576
RRS670,2014-06-27 00:00:00,0,N,0.00035148193
RRS670,2014-06-28 00:00:00,0,N,0.00020733467
RRS670,2014-06-30 00:00:00,0,N,-0.00036191268
RRS670,2014-07-01 00:00:00,0,N,0.00029521325
RRS670,2014-07-02 00:00:00,0,N,0.00033645873
RRS670,2014-07-03 00:00:00,0,N,0.0002189346
RRS670,2014-07-05 00:00:00,0,N,-9.17874e-06
RRS670,2014-07-08 00:00:00,0,N,0.00095489377
RRS670,2014-07-09 00:00:00,0,N,0.00044374718
RRS670,2014-07-10 00:00:00,0,N,2.3534732e-05
RRS670,2014-07-11 00:00:00,0,N,4.3963297e-05
RRS670,2014-07-12 00:00:00,0,N,0.00016356882
RRS670,2014-07-13 00:00:00,0,N,0.00023589433
RRS670,2014-07-14 00:00:00,0,N,0.00051216356
RRS670,2014-07-15 00:00:00,0,N,0.0005041026
RRS670,2014-07-16 00:00:00,0,N,0.00026680995
RRS670,2014-07-17 00:00:00,0,N,0.00016584365
RRS670,2014-07-18 00:00:00,0,N,0.00025924292
RRS670,2014-07-20 00:00:00,0,N,-0.00042693227
RRS670,2014-07-21 00:00:00,0,N,0.00016614751
RRS670,2014-07-22 00:00:00,0,N,0.00016650134
RRS670,2014-07-24 00:00:00,0,N,0.00028136707
RRS670,2014-07-27 00:00:00,0,N,-0.0002783232
RRS670,2014-07-28 00:00:00,0,N,0.00024377747
RRS670,2014-07-29 00:00:00,0,N,0.0003263242
RRS670,2014-07-31 00:00:00,0,N,0.0001368831
RRS670,2014-08-01 00:00:00,0,N,-4.6044643e-05
RRS670,2014-08-02 00:00:00,0,N,0.00029800434
RRS670,2014-08-03 00:00:00,0,N,0.0002200275
RRS670,2014-08-04 00:00:00,0,N,0.00013503466
RRS670,2014-08-05 00:00:00,0,N,0.00010402855
RRS670,2014-08-06 00:00:00,0,N,-3.637432e-05
RRS670,2014-08-08 00:00:00,0,N,1.5589132e-05
RRS670,2014-08-09 00:00:00,0,N,4.7880385e-05
RRS670,2014-08-11 00:00:00,0,N,-0.00013250807
RRS670,2014-08-14 00:00:00,0,N,0.0003399464
RRS670,2014-08-15 00:00:00,0,N,-3.47706e-05
RRS670,2014-08-16 00:00:00,0,N,-0.00015374656
RRS670,2014-08-18 00:00:00,0,N,0.00022815965
RRS670,2014-08-19 00:00:00,0,N,0.00033763962
RRS670,2014-08-20 00:00:00,0,N,0.00021875925
RRS670,2014-08-22 00:00:00,0,N,-5.2929936e-06
RRS670,2014-08-23 00:00:00,0,N,2.6312733e-05
RRS670,2014-08-24 00:00:00,0,N,1.263449e-05
RRS670,2014-08-25 00:00:00,0,N,4.337496e-05
RRS670,2014-08-26 00:00:00,0,N,0.00022736816
RRS670,2014-08-27 00:00:00,0,N,3.102915e-06
RRS670,2014-09-01 00:00:00,0,N,0.00010438165
RRS670,2014-09-05 00:00:00,0,N,0.00012118122
RRS670,2014-09-06 00:00:00,0,N,0.00023061404
RRS670,2014-09-11 00:00:00,0,N,0.00016167517
RRS670,2014-09-12 00:00:00,0,N,-5.8731905e-05
RRS670,2014-09-13 00:00:00,0,N,-0.0001849031
RRS670,2014-09-14 00:00:00,0,N,2.9413235e-05
RRS670,2014-09-15 00:00:00,0,N,3.6037636e-05
RRS670,2014-09-16 00:00:00,0,N,0.000106250285
RRS670,2014-09-17 00:00:00,0,N,0.00013321734
RRS670,2014-09-18 00:00:00,0,N,-0.00013772443
RRS670,2014-09-19 00:00:00,0,N,2.4292867e-05
RRS670,2014-09-20 00:00:00,0,N,0.00016258126
RRS670,2014-09-22 00:00:00,0,N,-5.545731e-06
RRS670,2014-09-24 00:00:00,0,N,-6.335781e-05
RRS670,2014-09-25 00:00:00,0,N,-5.388344e-05
RRS670,2014-09-26 00:00:00,0,N,0.00023332497
RRS670,2014-09-28 00:00:00,0,N,0.00047957478
RRS670,2014-09-29 00:00:00,0,N,0.00036028135
RRS670,2014-09-30 00:00:00,0,N,0.00028233408
RRS670,2014-10-01 00:00:00,0,N,0.00020635859
RRS670,2014-10-03 00:00:00,0,N,0.00021337224
RRS670,2014-10-04 00:00:00,0,N,8.4062776e-05
RRS670,2014-10-05 00:00:00,0,N,0.000635273
RRS670,2014-10-06 00:00:00,0,N,0.00033658708
RRS670,2014-10-07 00:00:00,0,N,0.0002505979
RRS670,2014-10-08 00:00:00,0,N,0.000109331915
RRS670,2014-10-09 00:00:00,0,N,-2.3435952e-05
RRS670,2014-10-10 00:00:00,0,N,0.00012000702
RRS670,2014-10-11 00:00:00,0,N,0.00020146016
RRS670,2014-10-12 00:00:00,0,N,0.00029496854
RRS670,2014-10-13 00:00:00,0,N,0.00024048892
RRS670,2014-10-14 00:00:00,0,N,-2.436661e-05
RRS670,2014-10-15 00:00:00,0,N,-0.00015248082
RRS670,2014-10-16 00:00:00,0,N,0.00013048374
RRS670,2014-10-20 00:00:00,0,N,0.00020143906
RRS670,2014-10-21 00:00:00,0,N,0.000115266834
RRS670,2014-10-22 00:00:00,0,N,0.00032480736
RRS670,2014-10-24 00:00:00,0,N,7.657859e-05
RRS670,2014-10-26 00:00:00,0,N,0.00016062193
RRS670,2014-10-27 00:00:00,0,N,0.0001874942
RRS670,2014-10-31 00:00:00,0,N,6.5170066e-06
RRS670,2014-11-01 00:00:00,0,N,8.4920786e-05
RRS670,2014-11-04 00:00:00,0,N,7.037043e-05
RRS670,2014-11-07 00:00:00,0,N,0.0002596674
RRS670,2014-11-09 00:00:00,0,N,-4.7164915e-05
RRS670,2014-11-10 00:00:00,0,N,-6.3723586e-05
RRS670,2014-11-11 00:00:00,0,N,0.00022385945
RRS670,2014-11-13 00:00:00,0,N,0.00029247283
RRS670,2014-11-15 00:00:00,0,N,-2.284526e-06
RRS670,2014-11-16 00:00:00,0,N,5.485862e-05
RRS670,2014-11-17 00:00:00,0,N,0.00018947772
RRS670,2014-11-20 00:00:00,0,N,0.00019402408
RRS670,2014-11-22 00:00:00,0,N,0.00018058275
RRS670,2014-11-23 00:00:00,0,N,0.00036508497
RRS670,2014-11-25 00:00:00,0,N,3.3446162e-05
RRS670,2014-11-27 00:00:00,0,N,0.00013878109
RRS670,2014-11-29 00:00:00,0,N,0.00014292219
RRS670,2014-12-02 00:00:00,0,N,-3.5151177e-05
RRS670,2014-12-03 00:00:00,0,N,0.0002189016
RRS670,2014-12-04 00:00:00,0,N,6.669839e-05
RRS670,2014-12-06 00:00:00,0,N,0.00019336877
RRS670,2014-12-07 00:00:00,0,N,-7.4512423e-06
RRS670,2014-12-08 00:00:00,0,N,0.00026458228
RRS670,2014-12-09 00:00:00,0,N,0.000322688
RRS670,2014-12-11 00:00:00,0,N,6.0264345e-05
RRS670,2014-12-12 00:00:00,0,N,0.00021766199
RRS670,2014-12-13 00:00:00,0,N,0.00018470614
RRS670,2014-12-14 00:00:00,0,N,0.0002105536
RRS670,2014-12-17 00:00:00,0,N,0.00012105427
RRS670,2014-12-18 00:00:00,0,N,7.359824e-05
RRS670,2014-12-19 00:00:00,0,N,0.00018481222
RRS670,2014-12-20 00:00:00,0,N,0.00015203004
RRS670,2014-12-22 00:00:00,0,N,0.00016085134
RRS670,2014-12-23 00:00:00,0,N,-1.6634324e-06
RRS670,2014-12-24 00:00:00,0,N,0.0001619598
RRS670,2014-12-25 00:00:00,0,N,0.00021802387
RRS670,2014-12-27 00:00:00,0,N,0.000107399304
RRS670,2014-12-28 00:00:00,0,N,7.80588e-05
RRS670,2014-12-29 00:00:00,0,N,0.000101142396
RRS670,2014-12-30 00:00:00,0,N,5.827403e-05
RRS670,2014-12-31 00:00:00,0,N,0.00016827321
RRS670,2015-01-03 00:00:00,0,N,4.065831e-05
RRS670,2015-01-04 00:00:00,0,N,0.00014529376
RRS670,2015-01-05 00:00:00,0,N,3.090557e-05
RRS670,2015-01-07 00:00:00,0,N,0.00013569907
RRS670,2015-01-08 00:00:00,0,N,-7.4506042e-06
RRS670,2015-01-09 00:00:00,0,N,0.00011764615
RRS670,2015-01-10 00:00:00,0,N,0.0003048395
RRS670,2015-01-12 00:00:00,0,N,6.57028e-05
RRS670,2015-01-13 00:00:00,0,N,7.119661e-06
RRS670,2015-01-14 00:00:00,0,N,6.995172e-05
RRS670,2015-01-15 00:00:00,0,N,9.3777075e-05
RRS670,2015-01-16 00:00:00,0,N,0.00012005529
RRS670,2015-01-19 00:00:00,0,N,-0.00012910507
RRS670,2015-01-20 00:00:00,0,N,9.479541e-05
RRS670,2015-01-23 00:00:00,0,N,0.00016745039
RRS670,2015-01-24 00:00:00,0,N,6.11191e-05
RRS670,2015-01-25 00:00:00,0,N,0.00016575468
RRS670,2015-01-26 00:00:00,0,N,0.00023958586
RRS670,2015-01-28 00:00:00,0,N,-7.729682e-06
RRS670,2015-01-29 00:00:00,0,N,-5.2434247e-05
RRS670,2015-02-01 00:00:00,0,N,0.00014143842
RRS670,2015-02-03 00:00:00,0,N,-5.902999e-05
RRS670,2015-02-04 00:00:00,0,N,-2.5865076e-05
RRS670,2015-02-05 00:00:00,0,N,7.8534074e-05
RRS670,2015-02-08 00:00:00,0,N,5.299412e-05
RRS670,2015-02-09 00:00:00,0,N,-1.6923883e-05
RRS670,2015-02-10 00:00:00,0,N,0.00012324321
RRS670,2015-02-11 00:00:00,0,N,0.00019525578
RRS670,2015-02-14 00:00:00,0,N,4.8709237e-05
RRS670,2015-02-15 00:00:00,0,N,0.00014450132
RRS670,2015-02-18 00:00:00,0,N,0.00014249858
RRS670,2015-02-19 00:00:00,0,N,3.4305798e-05
RRS670,2015-02-20 00:00:00,0,N,4.1049385e-05
RRS670,2015-02-21 00:00:00,0,N,0.0001191806
RRS670,2015-02-22 00:00:00,0,N,0.000114342154
RRS670,2015-02-23 00:00:00,0,N,8.1647835e-05
RRS670,2015-02-24 00:00:00,0,N,0.00010174263
RRS670,2015-02-25 00:00:00,0,N,2.5265836e-05
RRS670,2015-02-26 00:00:00,0,N,0.00011227582
RRS670,2015-02-27 00:00:00,0,N,0.00018717522
RRS670,2015-02-28 00:00:00,0,N,2.8000873e-05
RRS670,2015-03-01 00:00:00,0,N,5.372544e-05
RRS670,2015-03-02 00:00:00,0,N,8.088503e-05
RRS670,2015-03-03 00:00:00,0,N,9.0900314e-05
RRS670,2015-03-04 00:00:00,0,N,5.792972e-05
RRS670,2015-03-05 00:00:00,0,N,0.00016896542
RRS670,2015-03-06 00:00:00,0,N,0.00013709819
RRS670,2015-03-07 00:00:00,0,N,-1.0263375e-06
RRS670,2015-03-08 00:00:00,0,N,2.9808121e-05
RRS670,2015-03-09 00:00:00,0,N,8.115519e-05
RRS670,2015-03-10 00:00:00,0,N,0.0001611087
RRS670,2015-03-11 00:00:00,0,N,6.7167624e-05
RRS670,2015-03-12 00:00:00,0,N,5.5256463e-05
RRS670,2015-03-15 00:00:00,0,N,0.00017696872
RRS670,2015-03-16 00:00:00,0,N,0.000253669
RRS670,2015-03-17 00:00:00,0,N,0.00025150194
RRS670,2015-03-18 00:00:00,0,N,0.00019631254
RRS670,2015-03-20 00:00:00,0,N,3.748404e-05
RRS670,2015-03-21 00:00:00,0,N,0.000456227
RRS670,2015-03-22 00:00:00,0,N,0.0003474132
RRS670,2015-03-23 00:00:00,0,N,8.6737615e-05
RRS670,2015-03-24 00:00:00,0,N,0.00012381127
RRS670,2015-03-25 00:00:00,0,N,0.00010774571
RRS670,2015-03-27 00:00:00,0,N,6.131997e-05
RRS670,2015-03-28 00:00:00,0,N,5.866798e-05
RRS670,2015-03-29 00:00:00,0,N,-0.000101906706
RRS670,2015-03-31 00:00:00,0,N,0.00013740413
RRS670,2015-04-01 00:00:00,0,N,0.00023268485
RRS670,2015-04-02 00:00:00,0,N,5.770505e-05
RRS670,2015-04-03 00:00:00,0,N,-8.272328e-06
RRS670,2015-04-05 00:00:00,0,N,1.2465438e-05
RRS670,2015-04-10 00:00:00,0,N,0.00031310163
RRS670,2015-04-11 00:00:00,0,N,0.00021321798
RRS670,2015-04-12 00:00:00,0,N,0.00037695852
RRS670,2015-04-13 00:00:00,0,N,8.434976e-05
RRS670,2015-04-15 00:00:00,0,N,0.00016745797
RRS670,2015-04-16 00:00:00,0,N,0.00023694923
RRS670,2015-04-17 00:00:00,0,N,0.00018404586
RRS670,2015-04-18 00:00:00,0,N,0.00014028071
RRS670,2015-04-19 00:00:00,0,N,0.00014884475
RRS670,2015-04-20 00:00:00,0,N,0.00024413932
RRS670,2015-04-21 00:00:00,0,N,8.7949455e-05
RRS670,2015-04-22 00:00:00,0,N,0.00019327436
RRS670,2015-04-23 00:00:00,0,N,0.0001770124
RRS670,2015-04-24 00:00:00,0,N,9.3699324e-05
RRS670,2015-04-25 00:00:00,0,N,8.4156796e-05
RRS670,2015-04-26 00:00:00,0,N,0.00030630245
RRS670,2015-04-27 00:00:00,0,N,0.00023432473
RRS670,2015-05-01 00:00:00,0,N,0.0002322195
RRS670,2015-05-02 00:00:00,0,N,0.00024779848
RRS670,2015-05-03 00:00:00,0,N,0.00025952113
RRS670,2015-05-04 00:00:00,0,N,0.00058047386
RRS670,2015-05-05 00:00:00,0,N,0.00015455626
RRS670,2015-05-06 00:00:00,0,N,0.00018861756
RRS670,2015-05-07 00:00:00,0,N,4.6788122e-05
RRS670,2015-05-08 00:00:00,0,N,0.00016984493
RRS670,2015-05-09 00:00:00,0,N,0.00016438248
RRS670,2015-05-10 00:00:00,0,N,-1.0351283e-06
RRS670,2015-05-11 00:00:00,0,N,4.8543934e-05
RRS670,2015-05-12 00:00:00,0,N,0.00013496018
RRS670,2015-05-13 00:00:00,0,N,0.00012216742
RRS670,2015-05-14 00:00:00,0,N,7.1900016e-05
RRS670,2015-05-16 00:00:00,0,N,8.9286754e-05
RRS670,2015-05-19 00:00:00,0,N,0.0003779847
RRS670,2015-05-20 00:00:00,0,N,0.0002106574
RRS670,2015-05-22 00:00:00,0,N,-0.00011329625
RRS670,2015-05-23 00:00:00,0,N,0.00017447972
RRS670,2015-05-24 00:00:00,0,N,0.0002085467
RRS670,2015-05-25 00:00:00,0,N,1.3376665e-05
RRS670,2015-05-27 00:00:00,0,N,0.00015787614
RRS670,2015-05-28 00:00:00,0,N,0.00012338781
RRS670,2015-05-29 00:00:00,0,N,9.822202e-05
RRS670,2015-05-30 00:00:00,0,N,-1.4606908e-05
RRS670,2015-05-31 00:00:00,0,N,-0.00012443727
RRS670,2015-06-02 00:00:00,0,N,0.00039553392
RRS670,2015-06-04 00:00:00,0,N,0.0002471167
RRS670,2015-06-06 00:00:00,0,N,0.0002626811
RRS670,2015-06-07 00:00:00,0,N,5.4086522e-05
RRS670,2015-06-08 00:00:00,0,N,-1.2816643e-05
RRS670,2015-06-09 00:00:00,0,N,0.00014960795
RRS670,2015-06-10 00:00:00,0,N,0.00012483301
RRS670,2015-06-12 00:00:00,0,N,0.00023674645
RRS670,2015-06-15 00:00:00,0,N,-0.00014765438
RRS670,2015-06-19 00:00:00,0,N,0.00025886108
RRS670,2015-06-22 00:00:00,0,N,0.0005384771
RRS670,2015-06-23 00:00:00,0,N,7.626056e-05
RRS670,2015-06-24 00:00:00,0,N,7.202447e-05
RRS670,2015-06-25 00:00:00,0,N,0.00023041875
RRS670,2015-06-26 00:00:00,0,N,0.00014538235
RRS670,2015-06-27 00:00:00,0,N,9.34036e-05
RRS670,2015-06-28 00:00:00,0,N,0.00018570792
RRS670,2015-06-29 00:00:00,0,N,0.00024685432
RRS670,2015-06-30 00:00:00,0,N,0.00034411502
RRS670,2015-07-03 00:00:00,0,N,0.00020928223
RRS670,2015-07-04 00:00:00,0,N,0.00034362238
RRS670,2015-07-07 00:00:00,0,N,0.00018855059
RRS670,2015-07-08 00:00:00,0,N,0.0006106417
RRS670,2015-07-09 00:00:00,0,N,6.283056e-05
RRS670,2015-07-10 00:00:00,0,N,0.000200713
RRS670,2015-07-11 00:00:00,0,N,0.00032081243
RRS670,2015-07-12 00:00:00,0,N,0.0001362703
RRS670,2015-07-13 00:00:00,0,N,7.957436e-05
RRS670,2015-07-14 00:00:00,0,N,-2.8383913e-05
RRS670,2015-07-15 00:00:00,0,N,0.00020183089
RRS670,2015-07-16 00:00:00,0,N,7.3559e-05
RRS670,2015-07-18 00:00:00,0,N,0.00019689433
RRS670,2015-07-20 00:00:00,0,N,0.00018969957
RRS670,2015-07-21 00:00:00,0,N,0.0002317048
RRS670,2015-07-22 00:00:00,0,N,0.00025814664
RRS670,2015-07-23 00:00:00,0,N,1.2622112e-05
RRS670,2015-07-24 00:00:00,0,N,-1.05972595e-05
RRS670,2015-07-25 00:00:00,0,N,8.747487e-05
RRS670,2015-07-26 00:00:00,0,N,-2.0761915e-06
RRS670,2015-07-27 00:00:00,0,N,0.00014201379
RRS670,2015-07-31 00:00:00,0,N,0.00016107495
RRS670,2015-08-01 00:00:00,0,N,0.00026882955
RRS670,2015-08-02 00:00:00,0,N,-1.943583e-05
RRS670,2015-08-05 00:00:00,0,N,3.835979e-05
RRS670,2015-08-06 00:00:00,0,N,0.00013774194
RRS670,2015-08-07 00:00:00,0,N,0.00020793774
RRS670,2015-08-09 00:00:00,0,N,0.00016516379
RRS670,2015-08-11 00:00:00,0,N,0.00033633664
RRS670,2015-08-14 00:00:00,0,N,-9.014573e-05
RRS670,2015-08-15 00:00:00,0,N,-0.00015165455
RRS670,2015-08-18 00:00:00,0,N,7.128544e-05
RRS670,2015-08-19 00:00:00,0,N,-7.668599e-06
RRS670,2015-08-21 00:00:00,0,N,0.0002640009
RRS670,2015-08-22 00:00:00,0,N,0.0003959178
RRS670,2015-08-23 00:00:00,0,N,0.00023070429
RRS670,2015-08-24 00:00:00,0,N,-5.0219687e-06
RRS670,2015-08-25 00:00:00,0,N,-3.4999168e-06
RRS670,2015-08-27 00:00:00,0,N,-7.8000696e-05
RRS670,2015-08-28 00:00:00,0,N,0.00023220367
RRS670,2015-08-29 00:00:00,0,N,0.00025859973
RRS670,2015-08-30 00:00:00,0,N,0.00023104933
RRS670,2015-09-01 00:00:00,0,N,0.00024654553
RRS670,2015-09-02 00:00:00,0,N,0.00034853705
RRS670,2015-09-03 00:00:00,0,N,2.0700609e-05
RRS670,2015-09-06 00:00:00,0,N,0.00010290311
RRS670,2015-09-07 00:00:00,0,N,0.00016312653
RRS670,2015-09-08 00:00:00,0,N,0.000100713245
RRS670,2015-09-09 00:00:00,0,N,-9.649419e-05
RRS670,2015-09-11 00:00:00,0,N,0.00025112857
RRS670,2015-09-12 00:00:00,0,N,0.00030300627
RRS670,2015-09-13 00:00:00,0,N,0.00044344872
RRS670,2015-09-14 00:00:00,0,N,0.00039710375
RRS670,2015-09-15 00:00:00,0,N,2.1985692e-05
RRS670,2015-09-16 00:00:00,0,N,-0.00019203997
RRS670,2015-09-17 00:00:00,0,N,1.9877057e-06
RRS670,2015-09-18 00:00:00,0,N,-0.0001595025
RRS670,2015-09-19 00:00:00,0,N,0.00022451255
RRS670,2015-09-20 00:00:00,0,N,1.489225e-05
RRS670,2015-09-21 00:00:00,0,N,-0.00056185864
RRS670,2015-09-22 00:00:00,0,N,-3.0099018e-05
RRS670,2015-09-23 00:00:00,0,N,0.00012459003
RRS670,2015-09-24 00:00:00,0,N,9.50219e-05
RRS670,2015-09-25 00:00:00,0,N,-0.00015925261
RRS670,2015-09-26 00:00:00,0,N,-0.00027241677
RRS670,2015-09-27 00:00:00,0,N,-0.00014205094
RRS670,2015-09-28 00:00:00,0,N,-0.00014871113
RRS670,2015-09-29 00:00:00,0,N,9.575782e-05
RRS670,2015-09-30 00:00:00,0,N,1.0856205e-05
RRS670,2015-10-01 00:00:00,0,N,-0.000103694685
RRS670,2015-10-03 00:00:00,0,N,4.527642e-05
RRS670,2015-10-06 00:00:00,0,N,2.1851187e-05
RRS670,2015-10-07 00:00:00,0,N,-0.000104892206
RRS670,2015-10-08 00:00:00,0,N,0.00012884564
RRS670,2015-10-09 00:00:00,0,N,0.00010663248
RRS670,2015-10-11 00:00:00,0,N,-0.00020451164
RRS670,2015-10-12 00:00:00,0,N,-9.844121e-05
RRS670,2015-10-13 00:00:00,0,N,-3.7320275e-05
RRS670,2015-10-14 00:00:00,0,N,0.0002599701
RRS670,2015-10-15 00:00:00,0,N,0.000121416495
RRS670,2015-10-16 00:00:00,0,N,0.00017217161
RRS670,2015-10-17 00:00:00,0,N,5.4595504e-05
RRS670,2015-10-19 00:00:00,0,N,0.00012194889
RRS670,2015-10-20 00:00:00,0,N,6.332661e-05
RRS670,2015-10-21 00:00:00,0,N,2.9293966e-05
RRS670,2015-10-24 00:00:00,0,N,0.00012176644
RRS670,2015-10-29 00:00:00,0,N,2.3892415e-05
RRS670,2015-10-30 00:00:00,0,N,0.00033478503
RRS670,2015-10-31 00:00:00,0,N,0.00010264478
RRS670,2015-11-01 00:00:00,0,N,3.8812264e-05
RRS670,2015-11-02 00:00:00,0,N,0.00026003926
RRS670,2015-11-03 00:00:00,0,N,-3.680547e-05
RRS670,2015-11-04 00:00:00,0,N,9.722291e-05
RRS670,2015-11-07 00:00:00,0,N,0.00030776532
RRS670,2015-11-08 00:00:00,0,N,-1.7009383e-05
RRS670,2015-11-09 00:00:00,0,N,0.00015498805
RRS670,2015-11-10 00:00:00,0,N,0.0001273366
RRS670,2015-11-13 00:00:00,0,N,-0.000102528364
RRS670,2015-11-14 00:00:00,0,N,-2.0687788e-05
RRS670,2015-11-15 00:00:00,0,N,0.00012568304
RRS670,2015-11-16 00:00:00,0,N,8.055161e-05
RRS670,2015-11-19 00:00:00,0,N,5.1625986e-05
RRS670,2015-11-20 00:00:00,0,N,0.0001944813
RRS670,2015-11-21 00:00:00,0,N,0.00012066546
RRS670,2015-11-23 00:00:00,0,N,0.00029654018
RRS670,2015-11-24 00:00:00,0,N,2.6481457e-05
RRS670,2015-11-25 00:00:00,0,N,0.00014566896
RRS670,2015-11-26 00:00:00,0,N,0.00022771962
RRS670,2015-11-28 00:00:00,0,N,-2.5036868e-06
RRS670,2015-11-29 00:00:00,0,N,2.900356e-05
RRS670,2015-11-30 00:00:00,0,N,0.00014338082
RRS670,2015-12-01 00:00:00,0,N,7.5192824e-05
RRS670,2015-12-05 00:00:00,0,N,7.543257e-05
RRS670,2015-12-09 00:00:00,0,N,0.00012863221
RRS670,2015-12-10 00:00:00,0,N,-4.1878204e-05
RRS670,2015-12-11 00:00:00,0,N,0.00012947113
RRS670,2015-12-14 00:00:00,0,N,1.8797598e-05
RRS670,2015-12-15 00:00:00,0,N,-1.3415587e-06
RRS670,2015-12-16 00:00:00,0,N,0.00011060177
RRS670,2015-12-17 00:00:00,0,N,8.720897e-05
RRS670,2015-12-20 00:00:00,0,N,5.421189e-06
RRS670,2015-12-21 00:00:00,0,N,-1.5290936e-05
RRS670,2015-12-22 00:00:00,0,N,0.00014322085
RRS670,2015-12-23 00:00:00,0,N,1.8587194e-05
RRS670,2015-12-25 00:00:00,0,N,0.00023905818
RRS670,2015-12-26 00:00:00,0,N,3.0226314e-05
RRS670,2015-12-27 00:00:00,0,N,0.00015065378
RRS670,2015-12-28 00:00:00,0,N,0.00022243713
RRS670,2015-12-30 00:00:00,0,N,6.4518776e-05
RRS670,2015-12-31 00:00:00,0,N,-3.144436e-05
RRS670,2016-01-02 00:00:00,0,N,9.288203e-05
RRS670,2016-01-03 00:00:00,0,N,0.00012466211
RRS670,2016-01-06 00:00:00,0,N,-1.5179688e-06
RRS670,2016-01-07 00:00:00,0,N,8.615834e-05
RRS670,2016-01-09 00:00:00,0,N,0.00015783339
RRS670,2016-01-10 00:00:00,0,N,0.00016855128
RRS670,2016-01-12 00:00:00,0,N,0.00021067185
RRS670,2016-01-13 00:00:00,0,N,0.00021776556
RRS670,2016-01-15 00:00:00,0,N,2.9609293e-05
RRS670,2016-01-16 00:00:00,0,N,0.00013241713
RRS670,2016-01-19 00:00:00,0,N,0.00019081733
RRS670,2016-01-21 00:00:00,0,N,0.00014331388
RRS670,2016-01-22 00:00:00,0,N,-1.1078481e-05
RRS670,2016-01-23 00:00:00,0,N,9.7790944e-05
RRS670,2016-01-24 00:00:00,0,N,3.1599786e-05
RRS670,2016-01-26 00:00:00,0,N,0.00015988386
RRS670,2016-01-28 00:00:00,0,N,8.23478e-05
RRS670,2016-01-29 00:00:00,0,N,0.00014205805
RRS670,2016-02-01 00:00:00,0,N,0.00011565871
RRS670,2016-02-02 00:00:00,0,N,0.00012493097
RRS670,2016-02-03 00:00:00,0,N,6.122917e-05
RRS670,2016-02-04 00:00:00,0,N,0.00011085267
RRS670,2016-02-05 00:00:00,0,N,0.00023509412
RRS670,2016-02-06 00:00:00,0,N,-3.6018232e-06
RRS670,2016-02-07 00:00:00,0,N,2.1224703e-05
RRS670,2016-02-08 00:00:00,0,N,8.738702e-05
RRS670,2016-02-09 00:00:00,0,N,5.145966e-05
RRS670,2016-02-10 00:00:00,0,N,-7.730143e-06
