Variable,Date,Depth,QC,Data
RRS443,2014-06-06 00:00:00,0,N,0.0037508362
RRS443,2014-06-11 00:00:00,0,N,0.0049612657
RRS443,2014-06-12 00:00:00,0,N,0.0036903706
RRS443,2014-06-13 00:00:00,0,N,0.0029490103
RRS443,2014-06-14 00:00:00,0,N,0.0018143037
RRS443,2014-06-15 00:00:00,0,N,0.0029650473
RRS443,2014-06-16 00:00:00,0,N,0.0037411074
RRS443,2014-06-18 00:00:00,0,N,0.0045576273
RRS443,2014-06-20 00:00:00,0,N,0.005397137
RRS443,2014-06-23 00:00:00,0,N,0.004018551
RRS443,2014-06-24 00:00:00,0,N,0.003908455
RRS443,2014-06-25 00:00:00,0,N,0.003217766
RRS443,2014-06-26 00:00:00,0,N,0.006200567
RRS443,2014-06-27 00:00:00,0,N,0.0048208004
RRS443,2014-06-28 00:00:00,0,N,0.0036848763
RRS443,2014-06-30 00:00:00,0,N,0.004994513
RRS443,2014-07-01 00:00:00,0,N,0.0051851636
RRS443,2014-07-03 00:00:00,0,N,0.0036764971
RRS443,2014-07-05 00:00:00,0,N,0.0024608762
RRS443,2014-07-09 00:00:00,0,N,0.0062888064
RRS443,2014-07-10 00:00:00,0,N,0.0042453795
RRS443,2014-07-11 00:00:00,0,N,0.0022286281
RRS443,2014-07-12 00:00:00,0,N,0.004593325
RRS443,2014-07-13 00:00:00,0,N,0.004485505
RRS443,2014-07-14 00:00:00,0,N,0.0066513517
RRS443,2014-07-15 00:00:00,0,N,0.0055183843
RRS443,2014-07-16 00:00:00,0,N,0.0041446043
RRS443,2014-07-17 00:00:00,0,N,0.0038844116
RRS443,2014-07-18 00:00:00,0,N,0.0045075524
RRS443,2014-07-22 00:00:00,0,N,0.005927703
RRS443,2014-07-23 00:00:00,0,N,0.0070738574
RRS443,2014-07-24 00:00:00,0,N,0.0063987453
RRS443,2014-07-28 00:00:00,0,N,0.005453461
RRS443,2014-07-29 00:00:00,0,N,0.006247886
RRS443,2014-07-31 00:00:00,0,N,0.0047791367
RRS443,2014-08-01 00:00:00,0,N,0.0025635588
RRS443,2014-08-02 00:00:00,0,N,0.004871081
RRS443,2014-08-03 00:00:00,0,N,0.0044260034
RRS443,2014-08-04 00:00:00,0,N,0.004088971
RRS443,2014-08-05 00:00:00,0,N,0.004172576
RRS443,2014-08-06 00:00:00,0,N,0.0025750806
RRS443,2014-08-08 00:00:00,0,N,0.0033693586
RRS443,2014-08-09 00:00:00,0,N,0.003261245
RRS443,2014-08-11 00:00:00,0,N,0.0029349958
RRS443,2014-08-15 00:00:00,0,N,0.0040721702
RRS443,2014-08-16 00:00:00,0,N,0.003769825
RRS443,2014-08-18 00:00:00,0,N,0.006201341
RRS443,2014-08-20 00:00:00,0,N,0.0047161486
RRS443,2014-08-22 00:00:00,0,N,0.0027256077
RRS443,2014-08-23 00:00:00,0,N,0.004392498
RRS443,2014-08-24 00:00:00,0,N,0.0041221534
RRS443,2014-08-25 00:00:00,0,N,0.0046656244
RRS443,2014-08-26 00:00:00,0,N,0.00784816
RRS443,2014-08-27 00:00:00,0,N,0.0035099308
RRS443,2014-09-01 00:00:00,0,N,0.0019340009
RRS443,2014-09-05 00:00:00,0,N,0.004581247
RRS443,2014-09-06 00:00:00,0,N,0.009146395
RRS443,2014-09-11 00:00:00,0,N,0.0073975963
RRS443,2014-09-12 00:00:00,0,N,0.004620667
RRS443,2014-09-13 00:00:00,0,N,0.0034602068
RRS443,2014-09-14 00:00:00,0,N,0.005199703
RRS443,2014-09-15 00:00:00,0,N,0.005306165
RRS443,2014-09-16 00:00:00,0,N,0.0042613815
RRS443,2014-09-18 00:00:00,0,N,0.004608731
RRS443,2014-09-19 00:00:00,0,N,0.0038621237
RRS443,2014-09-20 00:00:00,0,N,0.004821328
RRS443,2014-09-22 00:00:00,0,N,0.0058443835
RRS443,2014-09-24 00:00:00,0,N,0.004641221
RRS443,2014-09-25 00:00:00,0,N,0.0068418863
RRS443,2014-09-26 00:00:00,0,N,0.0067360876
RRS443,2014-09-28 00:00:00,0,N,0.008684001
RRS443,2014-09-30 00:00:00,0,N,0.00517692
RRS443,2014-10-03 00:00:00,0,N,0.0068261363
RRS443,2014-10-04 00:00:00,0,N,0.005154008
RRS443,2014-10-05 00:00:00,0,N,0.008315647
RRS443,2014-10-07 00:00:00,0,N,0.0051890295
RRS443,2014-10-08 00:00:00,0,N,0.004989686
RRS443,2014-10-09 00:00:00,0,N,0.0059264386
RRS443,2014-10-10 00:00:00,0,N,0.005055038
RRS443,2014-10-12 00:00:00,0,N,0.0061525507
RRS443,2014-10-13 00:00:00,0,N,0.005243454
RRS443,2014-10-14 00:00:00,0,N,0.005397156
RRS443,2014-10-15 00:00:00,0,N,0.0038581833
RRS443,2014-10-16 00:00:00,0,N,0.0073701735
RRS443,2014-10-19 00:00:00,0,N,0.0051464736
RRS443,2014-10-21 00:00:00,0,N,0.0044437735
RRS443,2014-10-22 00:00:00,0,N,0.0060036024
RRS443,2014-10-24 00:00:00,0,N,0.004894166
RRS443,2014-10-26 00:00:00,0,N,0.0063661975
RRS443,2014-10-27 00:00:00,0,N,0.0058039483
RRS443,2014-10-31 00:00:00,0,N,0.0045995545
RRS443,2014-11-01 00:00:00,0,N,0.0057581514
RRS443,2014-11-03 00:00:00,0,N,0.005882907
RRS443,2014-11-04 00:00:00,0,N,0.0064649615
RRS443,2014-11-05 00:00:00,0,N,0.005470867
RRS443,2014-11-07 00:00:00,0,N,0.006690237
RRS443,2014-11-09 00:00:00,0,N,0.0043985783
RRS443,2014-11-10 00:00:00,0,N,0.0018202132
RRS443,2014-11-11 00:00:00,0,N,0.0070404066
RRS443,2014-11-13 00:00:00,0,N,0.0060735303
RRS443,2014-11-15 00:00:00,0,N,0.003968358
RRS443,2014-11-16 00:00:00,0,N,0.005933428
RRS443,2014-11-20 00:00:00,0,N,0.0075985813
RRS443,2014-11-22 00:00:00,0,N,0.008543618
RRS443,2014-11-25 00:00:00,0,N,0.006548925
RRS443,2014-11-29 00:00:00,0,N,0.0059970524
RRS443,2014-12-03 00:00:00,0,N,0.008725354
RRS443,2014-12-04 00:00:00,0,N,0.0069439085
RRS443,2014-12-06 00:00:00,0,N,0.006322559
RRS443,2014-12-07 00:00:00,0,N,0.0068248147
RRS443,2014-12-08 00:00:00,0,N,0.008284001
RRS443,2014-12-09 00:00:00,0,N,0.0075010974
RRS443,2014-12-11 00:00:00,0,N,0.005393576
RRS443,2014-12-12 00:00:00,0,N,0.006738678
RRS443,2014-12-13 00:00:00,0,N,0.006466905
RRS443,2014-12-14 00:00:00,0,N,0.0065847374
RRS443,2014-12-15 00:00:00,0,N,0.009504
RRS443,2014-12-17 00:00:00,0,N,0.0063338205
RRS443,2014-12-18 00:00:00,0,N,0.0067103906
RRS443,2014-12-19 00:00:00,0,N,0.0066795154
RRS443,2014-12-20 00:00:00,0,N,0.0064842366
RRS443,2014-12-22 00:00:00,0,N,0.0063886503
RRS443,2014-12-23 00:00:00,0,N,0.0062618353
RRS443,2014-12-24 00:00:00,0,N,0.007223682
RRS443,2014-12-25 00:00:00,0,N,0.0066563273
RRS443,2014-12-27 00:00:00,0,N,0.0064865244
RRS443,2014-12-28 00:00:00,0,N,0.0065243053
RRS443,2014-12-29 00:00:00,0,N,0.0066913227
RRS443,2014-12-30 00:00:00,0,N,0.005994154
RRS443,2014-12-31 00:00:00,0,N,0.006590627
RRS443,2015-01-03 00:00:00,0,N,0.0060688066
RRS443,2015-01-04 00:00:00,0,N,0.0064511574
RRS443,2015-01-05 00:00:00,0,N,0.0057000453
RRS443,2015-01-07 00:00:00,0,N,0.0053773797
RRS443,2015-01-08 00:00:00,0,N,0.0047452794
RRS443,2015-01-09 00:00:00,0,N,0.0057954136
RRS443,2015-01-10 00:00:00,0,N,0.0063240384
RRS443,2015-01-12 00:00:00,0,N,0.0063773952
RRS443,2015-01-13 00:00:00,0,N,0.0052326974
RRS443,2015-01-14 00:00:00,0,N,0.0057707555
RRS443,2015-01-15 00:00:00,0,N,0.0065994896
RRS443,2015-01-16 00:00:00,0,N,0.0057013305
RRS443,2015-01-19 00:00:00,0,N,0.006792001
RRS443,2015-01-20 00:00:00,0,N,0.0059053283
RRS443,2015-01-23 00:00:00,0,N,0.005415668
RRS443,2015-01-24 00:00:00,0,N,0.0051765013
RRS443,2015-01-25 00:00:00,0,N,0.0061899796
RRS443,2015-01-26 00:00:00,0,N,0.006780323
RRS443,2015-01-28 00:00:00,0,N,0.006032178
RRS443,2015-01-29 00:00:00,0,N,0.0051241918
RRS443,2015-02-01 00:00:00,0,N,0.0073080002
RRS443,2015-02-03 00:00:00,0,N,0.007162001
RRS443,2015-02-04 00:00:00,0,N,0.0061862045
RRS443,2015-02-05 00:00:00,0,N,0.0070976513
RRS443,2015-02-08 00:00:00,0,N,0.0052263686
RRS443,2015-02-09 00:00:00,0,N,0.004607931
RRS443,2015-02-10 00:00:00,0,N,0.007475967
RRS443,2015-02-11 00:00:00,0,N,0.0054661725
RRS443,2015-02-14 00:00:00,0,N,0.004167748
RRS443,2015-02-15 00:00:00,0,N,0.004589621
RRS443,2015-02-16 00:00:00,0,N,0.0063557834
RRS443,2015-02-19 00:00:00,0,N,0.004633241
RRS443,2015-02-20 00:00:00,0,N,0.006249585
RRS443,2015-02-21 00:00:00,0,N,0.005537389
RRS443,2015-02-22 00:00:00,0,N,0.005717719
RRS443,2015-02-23 00:00:00,0,N,0.0038668958
RRS443,2015-02-24 00:00:00,0,N,0.0042727794
RRS443,2015-02-26 00:00:00,0,N,0.007052462
RRS443,2015-02-27 00:00:00,0,N,0.0068050358
RRS443,2015-03-01 00:00:00,0,N,0.006059849
RRS443,2015-03-02 00:00:00,0,N,0.0054389155
RRS443,2015-03-03 00:00:00,0,N,0.0054027904
RRS443,2015-03-04 00:00:00,0,N,0.0053099464
RRS443,2015-03-05 00:00:00,0,N,0.004836154
RRS443,2015-03-06 00:00:00,0,N,0.0044661365
RRS443,2015-03-07 00:00:00,0,N,0.004275292
RRS443,2015-03-08 00:00:00,0,N,0.0054383036
RRS443,2015-03-09 00:00:00,0,N,0.0050188024
RRS443,2015-03-10 00:00:00,0,N,0.0064294324
RRS443,2015-03-11 00:00:00,0,N,0.0045425086
RRS443,2015-03-12 00:00:00,0,N,0.0057460805
RRS443,2015-03-15 00:00:00,0,N,0.0061052158
RRS443,2015-03-16 00:00:00,0,N,0.006424659
RRS443,2015-03-18 00:00:00,0,N,0.0063136676
RRS443,2015-03-20 00:00:00,0,N,0.0054668076
RRS443,2015-03-22 00:00:00,0,N,0.004278114
RRS443,2015-03-23 00:00:00,0,N,0.0036502304
RRS443,2015-03-24 00:00:00,0,N,0.005323475
RRS443,2015-03-25 00:00:00,0,N,0.004606895
RRS443,2015-03-26 00:00:00,0,N,0.005606512
RRS443,2015-03-27 00:00:00,0,N,0.0063893315
RRS443,2015-03-28 00:00:00,0,N,0.0056006787
RRS443,2015-03-29 00:00:00,0,N,0.004018994
RRS443,2015-04-01 00:00:00,0,N,0.0044419235
RRS443,2015-04-02 00:00:00,0,N,0.004925052
RRS443,2015-04-03 00:00:00,0,N,0.003996846
RRS443,2015-04-05 00:00:00,0,N,0.003923842
RRS443,2015-04-11 00:00:00,0,N,0.0049038874
RRS443,2015-04-15 00:00:00,0,N,0.0034750002
RRS443,2015-04-16 00:00:00,0,N,0.0035908255
RRS443,2015-04-17 00:00:00,0,N,0.003331145
RRS443,2015-04-18 00:00:00,0,N,0.0031553817
RRS443,2015-04-19 00:00:00,0,N,0.0035300825
RRS443,2015-04-20 00:00:00,0,N,0.003994356
RRS443,2015-04-21 00:00:00,0,N,0.0033384403
RRS443,2015-04-22 00:00:00,0,N,0.0036291298
RRS443,2015-04-23 00:00:00,0,N,0.003774544
RRS443,2015-04-25 00:00:00,0,N,0.0024303342
RRS443,2015-04-26 00:00:00,0,N,0.0033686294
RRS443,2015-04-27 00:00:00,0,N,0.0031234291
RRS443,2015-05-01 00:00:00,0,N,0.0032092042
RRS443,2015-05-02 00:00:00,0,N,0.0039570816
RRS443,2015-05-03 00:00:00,0,N,0.004269518
RRS443,2015-05-05 00:00:00,0,N,0.0047280043
RRS443,2015-05-06 00:00:00,0,N,0.0037481864
RRS443,2015-05-07 00:00:00,0,N,0.00290979
RRS443,2015-05-08 00:00:00,0,N,0.0031243865
RRS443,2015-05-09 00:00:00,0,N,0.003358524
RRS443,2015-05-10 00:00:00,0,N,0.0025642116
RRS443,2015-05-11 00:00:00,0,N,0.0037628866
RRS443,2015-05-12 00:00:00,0,N,0.0041274303
RRS443,2015-05-13 00:00:00,0,N,0.0039759963
RRS443,2015-05-14 00:00:00,0,N,0.0036188746
RRS443,2015-05-19 00:00:00,0,N,0.0050134873
RRS443,2015-05-20 00:00:00,0,N,0.0030369384
RRS443,2015-05-24 00:00:00,0,N,0.0040844916
RRS443,2015-05-25 00:00:00,0,N,0.0035033682
RRS443,2015-05-28 00:00:00,0,N,0.003621267
RRS443,2015-05-29 00:00:00,0,N,0.003102454
RRS443,2015-05-30 00:00:00,0,N,0.002673765
RRS443,2015-05-31 00:00:00,0,N,0.0023861078
RRS443,2015-06-02 00:00:00,0,N,0.005806619
RRS443,2015-06-04 00:00:00,0,N,0.0061623184
RRS443,2015-06-06 00:00:00,0,N,0.005544779
RRS443,2015-06-08 00:00:00,0,N,0.0049336134
RRS443,2015-06-09 00:00:00,0,N,0.0031741033
RRS443,2015-06-10 00:00:00,0,N,0.0032382444
RRS443,2015-06-15 00:00:00,0,N,0.0014998155
RRS443,2015-06-22 00:00:00,0,N,0.0044502243
RRS443,2015-06-23 00:00:00,0,N,0.0035022704
RRS443,2015-06-24 00:00:00,0,N,0.003369303
RRS443,2015-06-25 00:00:00,0,N,0.0037290333
RRS443,2015-06-26 00:00:00,0,N,0.0035209325
RRS443,2015-06-27 00:00:00,0,N,0.0025006677
RRS443,2015-06-28 00:00:00,0,N,0.0025975767
RRS443,2015-06-29 00:00:00,0,N,0.0039483802
RRS443,2015-06-30 00:00:00,0,N,0.0020848392
RRS443,2015-07-04 00:00:00,0,N,0.005155347
RRS443,2015-07-06 00:00:00,0,N,0.01148756
RRS443,2015-07-07 00:00:00,0,N,0.00272835
RRS443,2015-07-09 00:00:00,0,N,0.0035034518
RRS443,2015-07-10 00:00:00,0,N,0.0025164648
RRS443,2015-07-11 00:00:00,0,N,0.0038539367
RRS443,2015-07-12 00:00:00,0,N,0.0030178498
RRS443,2015-07-14 00:00:00,0,N,0.002614765
RRS443,2015-07-15 00:00:00,0,N,0.0033674832
RRS443,2015-07-16 00:00:00,0,N,0.0019137932
RRS443,2015-07-18 00:00:00,0,N,0.005471474
RRS443,2015-07-20 00:00:00,0,N,0.007656001
RRS443,2015-07-21 00:00:00,0,N,0.0055309185
RRS443,2015-07-24 00:00:00,0,N,0.0040984927
RRS443,2015-07-25 00:00:00,0,N,0.008128
RRS443,2015-07-26 00:00:00,0,N,0.0035838287
RRS443,2015-07-27 00:00:00,0,N,0.0031497073
RRS443,2015-07-31 00:00:00,0,N,0.0042062164
RRS443,2015-08-02 00:00:00,0,N,0.0035876466
RRS443,2015-08-05 00:00:00,0,N,0.0034190319
RRS443,2015-08-06 00:00:00,0,N,0.004112001
RRS443,2015-08-07 00:00:00,0,N,0.005972719
RRS443,2015-08-10 00:00:00,0,N,0.007591153
RRS443,2015-08-14 00:00:00,0,N,0.0031312192
RRS443,2015-08-15 00:00:00,0,N,0.0033482881
RRS443,2015-08-17 00:00:00,0,N,0.005192001
RRS443,2015-08-18 00:00:00,0,N,0.0049601495
RRS443,2015-08-21 00:00:00,0,N,0.0067857136
RRS443,2015-08-23 00:00:00,0,N,0.004880615
RRS443,2015-08-24 00:00:00,0,N,0.0044871056
RRS443,2015-08-25 00:00:00,0,N,0.0038576848
RRS443,2015-08-27 00:00:00,0,N,0.0047940384
RRS443,2015-08-28 00:00:00,0,N,0.007265809
RRS443,2015-09-01 00:00:00,0,N,0.005351055
RRS443,2015-09-03 00:00:00,0,N,0.0031749536
RRS443,2015-09-06 00:00:00,0,N,0.0035145034
RRS443,2015-09-07 00:00:00,0,N,0.0047309827
RRS443,2015-09-08 00:00:00,0,N,0.0053573083
RRS443,2015-09-09 00:00:00,0,N,0.004333477
RRS443,2015-09-11 00:00:00,0,N,0.0062677935
RRS443,2015-09-12 00:00:00,0,N,0.006819158
RRS443,2015-09-13 00:00:00,0,N,0.007851814
RRS443,2015-09-14 00:00:00,0,N,0.007406823
RRS443,2015-09-15 00:00:00,0,N,0.0052718045
RRS443,2015-09-16 00:00:00,0,N,0.003779957
RRS443,2015-09-17 00:00:00,0,N,0.0045932108
RRS443,2015-09-19 00:00:00,0,N,0.004870929
RRS443,2015-09-20 00:00:00,0,N,0.0044722003
RRS443,2015-09-21 00:00:00,0,N,0.0006879656
RRS443,2015-09-22 00:00:00,0,N,0.0033986701
RRS443,2015-09-23 00:00:00,0,N,0.005241884
RRS443,2015-09-24 00:00:00,0,N,0.0077008917
RRS443,2015-09-25 00:00:00,0,N,0.0047414633
RRS443,2015-09-26 00:00:00,0,N,0.004950689
RRS443,2015-09-27 00:00:00,0,N,0.0031549037
RRS443,2015-09-28 00:00:00,0,N,0.005456349
RRS443,2015-09-29 00:00:00,0,N,0.006203329
RRS443,2015-10-01 00:00:00,0,N,0.0052401572
RRS443,2015-10-03 00:00:00,0,N,0.0076971827
RRS443,2015-10-06 00:00:00,0,N,0.005801155
RRS443,2015-10-07 00:00:00,0,N,0.0047026877
RRS443,2015-10-08 00:00:00,0,N,0.005770365
RRS443,2015-10-09 00:00:00,0,N,0.005547014
RRS443,2015-10-11 00:00:00,0,N,0.00510325
RRS443,2015-10-12 00:00:00,0,N,0.004452474
RRS443,2015-10-13 00:00:00,0,N,0.00454358
RRS443,2015-10-15 00:00:00,0,N,0.0070168227
RRS443,2015-10-16 00:00:00,0,N,0.0062620747
RRS443,2015-10-17 00:00:00,0,N,0.005537921
RRS443,2015-10-19 00:00:00,0,N,0.007030946
RRS443,2015-10-20 00:00:00,0,N,0.0059328964
RRS443,2015-10-21 00:00:00,0,N,0.0056769596
RRS443,2015-10-24 00:00:00,0,N,0.0058591086
RRS443,2015-10-29 00:00:00,0,N,0.00614927
RRS443,2015-10-31 00:00:00,0,N,0.007924798
RRS443,2015-11-01 00:00:00,0,N,0.006460389
RRS443,2015-11-03 00:00:00,0,N,0.0063923392
RRS443,2015-11-04 00:00:00,0,N,0.0070607774
RRS443,2015-11-08 00:00:00,0,N,0.0054828734
RRS443,2015-11-09 00:00:00,0,N,0.005602786
RRS443,2015-11-12 00:00:00,0,N,0.0055901497
RRS443,2015-11-13 00:00:00,0,N,0.0046771714
RRS443,2015-11-14 00:00:00,0,N,0.005678877
RRS443,2015-11-15 00:00:00,0,N,0.005921805
RRS443,2015-11-16 00:00:00,0,N,0.0052452185
RRS443,2015-11-19 00:00:00,0,N,0.005917149
RRS443,2015-11-21 00:00:00,0,N,0.0055875718
RRS443,2015-11-23 00:00:00,0,N,0.0072656116
RRS443,2015-11-24 00:00:00,0,N,0.006139191
RRS443,2015-11-25 00:00:00,0,N,0.006188074
RRS443,2015-11-26 00:00:00,0,N,0.0067485925
RRS443,2015-11-28 00:00:00,0,N,0.0059074424
RRS443,2015-11-29 00:00:00,0,N,0.0054607843
RRS443,2015-11-30 00:00:00,0,N,0.006546289
RRS443,2015-12-01 00:00:00,0,N,0.0050000586
RRS443,2015-12-02 00:00:00,0,N,0.0076647117
RRS443,2015-12-05 00:00:00,0,N,0.0063527534
RRS443,2015-12-09 00:00:00,0,N,0.006470786
RRS443,2015-12-10 00:00:00,0,N,0.0061051548
RRS443,2015-12-11 00:00:00,0,N,0.006727134
RRS443,2015-12-14 00:00:00,0,N,0.0063771964
RRS443,2015-12-15 00:00:00,0,N,0.006010022
RRS443,2015-12-16 00:00:00,0,N,0.0069089513
RRS443,2015-12-17 00:00:00,0,N,0.0062802834
RRS443,2015-12-20 00:00:00,0,N,0.0044416892
RRS443,2015-12-21 00:00:00,0,N,0.0049897903
RRS443,2015-12-22 00:00:00,0,N,0.006413253
RRS443,2015-12-23 00:00:00,0,N,0.0058716848
RRS443,2015-12-25 00:00:00,0,N,0.0053791916
RRS443,2015-12-26 00:00:00,0,N,0.0045643128
RRS443,2015-12-27 00:00:00,0,N,0.0062638237
RRS443,2015-12-28 00:00:00,0,N,0.0071091517
RRS443,2015-12-31 00:00:00,0,N,0.0049987673
RRS443,2016-01-02 00:00:00,0,N,0.00670173
RRS443,2016-01-03 00:00:00,0,N,0.0055392035
RRS443,2016-01-05 00:00:00,0,N,0.007316397
RRS443,2016-01-06 00:00:00,0,N,0.0055138865
RRS443,2016-01-07 00:00:00,0,N,0.006069833
RRS443,2016-01-08 00:00:00,0,N,0.0061663324
RRS443,2016-01-09 00:00:00,0,N,0.006431095
RRS443,2016-01-10 00:00:00,0,N,0.008577006
RRS443,2016-01-12 00:00:00,0,N,0.007605048
RRS443,2016-01-13 00:00:00,0,N,0.0060008583
RRS443,2016-01-15 00:00:00,0,N,0.006300288
RRS443,2016-01-21 00:00:00,0,N,0.0066421307
RRS443,2016-01-22 00:00:00,0,N,0.005332946
RRS443,2016-01-23 00:00:00,0,N,0.006815402
RRS443,2016-01-24 00:00:00,0,N,0.006534392
RRS443,2016-01-26 00:00:00,0,N,0.007254082
RRS443,2016-01-28 00:00:00,0,N,0.0062156525
RRS443,2016-01-29 00:00:00,0,N,0.0062440857
RRS443,2016-02-01 00:00:00,0,N,0.0075641377
RRS443,2016-02-02 00:00:00,0,N,0.0049830694
RRS443,2016-02-03 00:00:00,0,N,0.0053415294
RRS443,2016-02-04 00:00:00,0,N,0.0056014005
RRS443,2016-02-05 00:00:00,0,N,0.0050982703
RRS443,2016-02-06 00:00:00,0,N,0.004955139
RRS443,2016-02-07 00:00:00,0,N,0.005517011
RRS443,2016-02-08 00:00:00,0,N,0.006593683
RRS443,2016-02-09 00:00:00,0,N,0.00739467
RRS443,2016-02-10 00:00:00,0,N,0.00635918
RRS443,2016-02-11 00:00:00,0,N,0.006254091
RRS443,2016-02-12 00:00:00,0,N,0.0054380386
RRS443,2016-02-13 00:00:00,0,N,0.0056233974
RRS443,2016-02-14 00:00:00,0,N,0.0059082806
RRS443,2016-02-16 00:00:00,0,N,0.0055740136
RRS443,2016-02-17 00:00:00,0,N,0.0064029163
RRS443,2016-02-18 00:00:00,0,N,0.0062531824
RRS443,2016-02-19 00:00:00,0,N,0.0065243607
RRS443,2016-02-20 00:00:00,0,N,0.0066605518
RRS443,2016-02-23 00:00:00,0,N,0.007380001
RRS443,2016-02-24 00:00:00,0,N,0.005282316
RRS443,2016-02-25 00:00:00,0,N,0.00503798
RRS443,2016-02-26 00:00:00,0,N,0.0040109893
RRS443,2016-02-27 00:00:00,0,N,0.0054169497
RRS443,2016-02-28 00:00:00,0,N,0.006148783
RRS443,2016-02-29 00:00:00,0,N,0.007586001
RRS443,2016-03-01 00:00:00,0,N,0.007610148
RRS443,2016-03-03 00:00:00,0,N,0.0067461026
RRS443,2016-03-04 00:00:00,0,N,0.005777554
RRS443,2016-03-05 00:00:00,0,N,0.0068732696
RRS443,2016-03-06 00:00:00,0,N,0.0065036314
RRS443,2016-03-07 00:00:00,0,N,0.0057927393
RRS443,2016-03-08 00:00:00,0,N,0.005831155
RRS443,2016-03-09 00:00:00,0,N,0.0059219156
RRS443,2016-03-11 00:00:00,0,N,0.0058800243
RRS443,2016-03-12 00:00:00,0,N,0.006872697
RRS443,2016-03-13 00:00:00,0,N,0.005856853
RRS443,2016-03-16 00:00:00,0,N,0.004628357
RRS443,2016-03-17 00:00:00,0,N,0.004609463
RRS443,2016-03-19 00:00:00,0,N,0.0052371304
RRS443,2016-03-20 00:00:00,0,N,0.0049361773
RRS443,2016-03-27 00:00:00,0,N,0.006604365
RRS443,2016-03-28 00:00:00,0,N,0.006236404
RRS443,2016-03-29 00:00:00,0,N,0.006109495
RRS443,2016-03-30 00:00:00,0,N,0.0060368343
RRS443,2016-04-01 00:00:00,0,N,0.005613533
RRS443,2016-04-02 00:00:00,0,N,0.0051245824
RRS443,2016-04-03 00:00:00,0,N,0.006353902
RRS443,2016-04-05 00:00:00,0,N,0.0044971174
RRS443,2016-04-06 00:00:00,0,N,0.004494136
RRS443,2016-04-08 00:00:00,0,N,0.0047471914
RRS443,2016-04-10 00:00:00,0,N,0.0037620012
RRS443,2016-04-13 00:00:00,0,N,0.005250773
RRS443,2016-04-14 00:00:00,0,N,0.0059184954
RRS443,2016-04-15 00:00:00,0,N,0.0044399113
RRS443,2016-04-19 00:00:00,0,N,0.004462355
RRS443,2016-04-20 00:00:00,0,N,0.0043469393
RRS443,2016-04-21 00:00:00,0,N,0.0026078348
RRS443,2016-04-23 00:00:00,0,N,0.0034743368
RRS443,2016-04-27 00:00:00,0,N,0.0068346947
RRS443,2016-04-28 00:00:00,0,N,0.007747083
RRS443,2016-04-29 00:00:00,0,N,0.007217569
RRS443,2016-05-08 00:00:00,0,N,0.004370504
RRS443,2016-05-09 00:00:00,0,N,0.0038600934
RRS443,2016-05-10 00:00:00,0,N,0.0040771393
RRS443,2016-05-11 00:00:00,0,N,0.0036209007
RRS443,2016-05-12 00:00:00,0,N,0.0032400095
RRS443,2016-05-13 00:00:00,0,N,0.0054933205
RRS443,2016-05-14 00:00:00,0,N,0.004453578
RRS443,2016-05-15 00:00:00,0,N,0.004367629
RRS443,2016-05-16 00:00:00,0,N,0.003791902
RRS443,2016-05-20 00:00:00,0,N,0.0045776465
RRS443,2016-05-21 00:00:00,0,N,0.006202953
RRS443,2016-05-22 00:00:00,0,N,0.0069643673
RRS443,2016-05-23 00:00:00,0,N,0.0042227446
RRS443,2016-05-24 00:00:00,0,N,0.01157648
RRS443,2016-05-25 00:00:00,0,N,0.0058768163
RRS443,2016-05-27 00:00:00,0,N,0.0051671127
RRS443,2016-05-28 00:00:00,0,N,0.006726248
RRS443,2016-05-30 00:00:00,0,N,0.004491053
RRS443,2016-05-31 00:00:00,0,N,0.004054765
RRS443,2016-06-01 00:00:00,0,N,0.0037396895
RRS443,2016-06-02 00:00:00,0,N,0.003618273
RRS443,2016-06-05 00:00:00,0,N,0.0048867385
RRS443,2016-06-06 00:00:00,0,N,0.0070393602
RRS443,2016-06-08 00:00:00,0,N,0.0053939256
RRS443,2016-06-10 00:00:00,0,N,0.0030523192
RRS443,2016-06-11 00:00:00,0,N,0.003840718
RRS443,2016-06-12 00:00:00,0,N,0.0022240435
RRS443,2016-06-13 00:00:00,0,N,0.0036017958
RRS443,2016-06-14 00:00:00,0,N,0.0041289544
RRS443,2016-06-15 00:00:00,0,N,0.004879577
RRS443,2016-06-16 00:00:00,0,N,0.0060249525
RRS443,2016-06-17 00:00:00,0,N,0.0046739625
RRS443,2016-06-18 00:00:00,0,N,0.0048026927
RRS443,2016-06-21 00:00:00,0,N,0.006371638
RRS443,2016-06-22 00:00:00,0,N,0.006664001
RRS443,2016-06-26 00:00:00,0,N,0.005949947
RRS443,2016-06-27 00:00:00,0,N,0.003904816
RRS443,2016-06-29 00:00:00,0,N,0.0059089214
RRS443,2016-06-30 00:00:00,0,N,0.0036327513
RRS443,2016-07-01 00:00:00,0,N,0.00392214
RRS443,2016-07-02 00:00:00,0,N,0.0037667055
RRS443,2016-07-04 00:00:00,0,N,0.0033525
RRS443,2016-07-06 00:00:00,0,N,0.0049255616
RRS443,2016-07-08 00:00:00,0,N,0.004324888
RRS443,2016-07-10 00:00:00,0,N,0.0073569673
RRS443,2016-07-11 00:00:00,0,N,0.0049353903
RRS443,2016-07-12 00:00:00,0,N,0.0045876363
RRS443,2016-07-13 00:00:00,0,N,0.0037886682
