Variable,Date,Depth,QC,Data
RRS443,2013-03-12 00:00:00,0,N,0.0034791897
RRS443,2013-03-13 00:00:00,0,N,0.0030748278
RRS443,2013-03-15 00:00:00,0,N,0.004521343
RRS443,2013-03-16 00:00:00,0,N,0.0043093273
RRS443,2013-03-17 00:00:00,0,N,0.0035919237
RRS443,2013-03-18 00:00:00,0,N,0.0039784424
RRS443,2013-03-19 00:00:00,0,N,0.003190001
RRS443,2013-03-21 00:00:00,0,N,0.0030999477
RRS443,2013-03-22 00:00:00,0,N,0.0030386122
RRS443,2013-03-23 00:00:00,0,N,0.0031910026
RRS443,2013-03-24 00:00:00,0,N,0.0042362283
RRS443,2013-03-26 00:00:00,0,N,0.008614918
RRS443,2013-03-27 00:00:00,0,N,0.005106687
RRS443,2013-03-28 00:00:00,0,N,0.0032789723
RRS443,2013-03-29 00:00:00,0,N,0.0040480765
RRS443,2013-03-30 00:00:00,0,N,0.0038918876
RRS443,2013-03-31 00:00:00,0,N,0.0036510623
RRS443,2013-04-01 00:00:00,0,N,0.0036494872
RRS443,2013-04-02 00:00:00,0,N,0.0031891686
RRS443,2013-04-03 00:00:00,0,N,0.0025137477
RRS443,2013-04-04 00:00:00,0,N,0.003954891
RRS443,2013-04-06 00:00:00,0,N,0.0041067377
RRS443,2013-04-07 00:00:00,0,N,0.0033818856
RRS443,2013-04-08 00:00:00,0,N,0.0026561455
RRS443,2013-04-09 00:00:00,0,N,0.0041434043
RRS443,2013-04-10 00:00:00,0,N,0.001826001
RRS443,2013-04-21 00:00:00,0,N,0.006030947
RRS443,2013-04-22 00:00:00,0,N,0.0035487586
RRS443,2013-04-23 00:00:00,0,N,0.00278797
RRS443,2013-04-26 00:00:00,0,N,0.0036579664
RRS443,2013-04-27 00:00:00,0,N,0.0038657766
RRS443,2013-04-28 00:00:00,0,N,0.0020836873
RRS443,2013-05-02 00:00:00,0,N,0.009286195
RRS443,2013-05-03 00:00:00,0,N,0.005404547
RRS443,2013-05-04 00:00:00,0,N,0.0024796675
RRS443,2013-05-08 00:00:00,0,N,0.003587883
RRS443,2013-05-10 00:00:00,0,N,0.009351085
RRS443,2013-05-11 00:00:00,0,N,0.0077811065
RRS443,2013-05-12 00:00:00,0,N,0.0081963055
RRS443,2013-05-13 00:00:00,0,N,0.007228313
RRS443,2013-05-14 00:00:00,0,N,0.004485193
RRS443,2013-05-15 00:00:00,0,N,0.0028669199
RRS443,2013-05-18 00:00:00,0,N,0.00535803
RRS443,2013-05-19 00:00:00,0,N,0.0035512825
RRS443,2013-05-20 00:00:00,0,N,0.0055445484
RRS443,2013-05-21 00:00:00,0,N,0.0028667282
RRS443,2013-05-22 00:00:00,0,N,0.003631604
RRS443,2013-05-23 00:00:00,0,N,0.0040114084
RRS443,2013-05-24 00:00:00,0,N,0.003927142
RRS443,2013-05-25 00:00:00,0,N,0.0035238224
RRS443,2013-05-26 00:00:00,0,N,0.0049040425
RRS443,2013-05-27 00:00:00,0,N,0.0047872374
RRS443,2013-05-30 00:00:00,0,N,0.006445166
RRS443,2013-05-31 00:00:00,0,N,0.0054610786
RRS443,2013-06-01 00:00:00,0,N,0.0036094838
RRS443,2013-06-02 00:00:00,0,N,0.002883043
RRS443,2013-06-03 00:00:00,0,N,0.0036133458
RRS443,2013-06-04 00:00:00,0,N,0.004108937
RRS443,2013-06-05 00:00:00,0,N,0.005465263
RRS443,2013-06-07 00:00:00,0,N,0.003855251
RRS443,2013-06-08 00:00:00,0,N,0.0045546894
RRS443,2013-06-10 00:00:00,0,N,0.0032836064
RRS443,2013-06-11 00:00:00,0,N,0.0010918884
RRS443,2013-06-12 00:00:00,0,N,0.003875123
RRS443,2013-06-13 00:00:00,0,N,0.004095073
RRS443,2013-06-14 00:00:00,0,N,0.003833413
RRS443,2013-06-16 00:00:00,0,N,0.002226436
RRS443,2013-06-19 00:00:00,0,N,0.0051728236
RRS443,2013-06-20 00:00:00,0,N,0.0030148588
RRS443,2013-06-21 00:00:00,0,N,0.0019801555
RRS443,2013-06-22 00:00:00,0,N,0.001987935
RRS443,2013-06-23 00:00:00,0,N,0.007256912
RRS443,2013-06-24 00:00:00,0,N,0.008717499
RRS443,2013-06-27 00:00:00,0,N,0.0027216205
RRS443,2013-06-28 00:00:00,0,N,0.00436854
RRS443,2013-06-29 00:00:00,0,N,0.004696682
RRS443,2013-06-30 00:00:00,0,N,0.004626352
RRS443,2013-07-01 00:00:00,0,N,0.0034124968
RRS443,2013-07-02 00:00:00,0,N,0.0027315265
RRS443,2013-07-03 00:00:00,0,N,0.0078920005
RRS443,2013-07-04 00:00:00,0,N,0.0033717689
RRS443,2013-07-05 00:00:00,0,N,0.0034724458
RRS443,2013-07-06 00:00:00,0,N,0.0021093185
RRS443,2013-07-07 00:00:00,0,N,0.0013979899
RRS443,2013-07-08 00:00:00,0,N,-0.0006619991
RRS443,2013-07-10 00:00:00,0,N,0.003739351
RRS443,2013-07-12 00:00:00,0,N,0.003943778
RRS443,2013-07-13 00:00:00,0,N,0.00039680325
RRS443,2013-07-17 00:00:00,0,N,0.012566001
RRS443,2013-07-18 00:00:00,0,N,0.0062512686
RRS443,2013-07-20 00:00:00,0,N,0.0028647163
RRS443,2013-07-21 00:00:00,0,N,0.004202103
RRS443,2013-07-22 00:00:00,0,N,0.0031676842
RRS443,2013-07-24 00:00:00,0,N,0.0072023063
RRS443,2013-07-25 00:00:00,0,N,0.006128414
RRS443,2013-07-30 00:00:00,0,N,0.0060702027
RRS443,2013-08-01 00:00:00,0,N,0.0065066735
RRS443,2013-08-02 00:00:00,0,N,0.004651256
RRS443,2013-08-03 00:00:00,0,N,0.003108455
RRS443,2013-08-04 00:00:00,0,N,0.0037488097
RRS443,2013-08-05 00:00:00,0,N,0.0066550183
RRS443,2013-08-06 00:00:00,0,N,0.008885442
RRS443,2013-08-09 00:00:00,0,N,0.0067962934
RRS443,2013-08-10 00:00:00,0,N,0.008689457
RRS443,2013-08-11 00:00:00,0,N,0.0061351913
RRS443,2013-08-13 00:00:00,0,N,0.0063819913
RRS443,2013-08-14 00:00:00,0,N,0.009134569
RRS443,2013-08-15 00:00:00,0,N,0.009712372
RRS443,2013-08-16 00:00:00,0,N,0.008991166
RRS443,2013-08-19 00:00:00,0,N,0.00483104
RRS443,2013-08-20 00:00:00,0,N,0.0014281113
RRS443,2013-08-21 00:00:00,0,N,0.0028436629
RRS443,2013-08-22 00:00:00,0,N,0.004213827
RRS443,2013-08-23 00:00:00,0,N,0.003307011
RRS443,2013-08-24 00:00:00,0,N,0.0051514115
RRS443,2013-08-26 00:00:00,0,N,0.011101443
RRS443,2013-08-28 00:00:00,0,N,0.010155309
RRS443,2013-08-29 00:00:00,0,N,0.0082684355
RRS443,2013-09-02 00:00:00,0,N,0.01018616
RRS443,2013-09-04 00:00:00,0,N,0.011196682
RRS443,2013-09-05 00:00:00,0,N,0.009943173
RRS443,2013-09-06 00:00:00,0,N,0.008429463
RRS443,2013-09-07 00:00:00,0,N,0.011914221
RRS443,2013-09-08 00:00:00,0,N,0.008680913
RRS443,2013-09-09 00:00:00,0,N,0.006782586
RRS443,2013-09-11 00:00:00,0,N,0.016866893
RRS443,2013-09-14 00:00:00,0,N,0.021368
RRS443,2013-09-17 00:00:00,0,N,0.012807705
RRS443,2013-09-19 00:00:00,0,N,0.004864326
RRS443,2013-09-21 00:00:00,0,N,0.006725278
RRS443,2013-09-27 00:00:00,0,N,0.009987172
RRS443,2013-09-28 00:00:00,0,N,0.008251795
RRS443,2013-09-30 00:00:00,0,N,0.010208154
RRS443,2013-10-01 00:00:00,0,N,0.0022520008
RRS443,2013-10-02 00:00:00,0,N,0.0066636913
RRS443,2013-10-03 00:00:00,0,N,0.0080221705
RRS443,2013-10-06 00:00:00,0,N,0.006164725
RRS443,2013-10-07 00:00:00,0,N,0.0074849697
RRS443,2013-10-09 00:00:00,0,N,0.0099249305
RRS443,2013-10-10 00:00:00,0,N,0.008882106
RRS443,2013-10-11 00:00:00,0,N,0.010022487
RRS443,2013-10-12 00:00:00,0,N,0.007889051
RRS443,2013-10-13 00:00:00,0,N,0.0072751655
RRS443,2013-10-14 00:00:00,0,N,0.0045831185
RRS443,2013-10-15 00:00:00,0,N,0.010696
RRS443,2013-10-16 00:00:00,0,N,0.0047093593
RRS443,2013-10-17 00:00:00,0,N,0.0030827427
RRS443,2013-10-18 00:00:00,0,N,0.004167247
RRS443,2013-10-21 00:00:00,0,N,0.0039893677
RRS443,2013-10-23 00:00:00,0,N,0.002740012
RRS443,2013-10-27 00:00:00,0,N,0.0012631029
RRS443,2013-10-28 00:00:00,0,N,0.001335788
RRS443,2013-10-29 00:00:00,0,N,0.004804993
RRS443,2013-10-30 00:00:00,0,N,0.005251909
RRS443,2013-11-01 00:00:00,0,N,0.00407091
RRS443,2013-11-03 00:00:00,0,N,0.004183939
RRS443,2013-11-04 00:00:00,0,N,0.0040115053
RRS443,2013-11-06 00:00:00,0,N,0.0022720008
RRS443,2013-11-07 00:00:00,0,N,0.003838679
RRS443,2013-11-08 00:00:00,0,N,0.0039525367
RRS443,2013-11-09 00:00:00,0,N,0.0032778967
RRS443,2013-11-10 00:00:00,0,N,0.0037926808
RRS443,2013-11-13 00:00:00,0,N,0.0039135464
RRS443,2013-11-14 00:00:00,0,N,0.0045046746
RRS443,2013-11-15 00:00:00,0,N,0.0038437634
RRS443,2013-11-17 00:00:00,0,N,0.007423193
RRS443,2013-11-19 00:00:00,0,N,0.004501997
RRS443,2013-11-20 00:00:00,0,N,0.0050539956
RRS443,2013-11-22 00:00:00,0,N,0.0062043574
RRS443,2013-11-25 00:00:00,0,N,0.005770313
RRS443,2013-11-26 00:00:00,0,N,0.006329498
RRS443,2013-11-28 00:00:00,0,N,0.0054533686
RRS443,2013-11-30 00:00:00,0,N,0.010228145
RRS443,2013-12-01 00:00:00,0,N,0.009441953
RRS443,2013-12-03 00:00:00,0,N,0.0075958855
RRS443,2013-12-04 00:00:00,0,N,0.0042493665
RRS443,2013-12-06 00:00:00,0,N,0.0052705626
RRS443,2013-12-08 00:00:00,0,N,0.0033293182
RRS443,2013-12-10 00:00:00,0,N,0.0049665477
RRS443,2013-12-11 00:00:00,0,N,0.004285214
RRS443,2013-12-12 00:00:00,0,N,0.004745551
RRS443,2013-12-14 00:00:00,0,N,0.0034466276
RRS443,2013-12-15 00:00:00,0,N,0.0033955402
RRS443,2013-12-19 00:00:00,0,N,0.0062541137
RRS443,2013-12-20 00:00:00,0,N,0.0044914973
RRS443,2013-12-21 00:00:00,0,N,0.004823006
RRS443,2013-12-26 00:00:00,0,N,0.00499348
RRS443,2013-12-27 00:00:00,0,N,0.0056270654
RRS443,2013-12-28 00:00:00,0,N,0.005839892
RRS443,2013-12-30 00:00:00,0,N,0.0043795942
RRS443,2014-01-01 00:00:00,0,N,0.00710335
RRS443,2014-01-02 00:00:00,0,N,0.0064870585
RRS443,2014-01-04 00:00:00,0,N,0.007753833
RRS443,2014-01-05 00:00:00,0,N,0.0057638995
RRS443,2014-01-06 00:00:00,0,N,0.0055701146
RRS443,2014-01-07 00:00:00,0,N,0.007865431
RRS443,2014-01-09 00:00:00,0,N,0.0056980266
RRS443,2014-01-11 00:00:00,0,N,0.0054449905
RRS443,2014-01-12 00:00:00,0,N,0.0053455536
RRS443,2014-01-13 00:00:00,0,N,0.0058020814
RRS443,2014-01-15 00:00:00,0,N,0.0054496094
RRS443,2014-01-16 00:00:00,0,N,0.005967768
RRS443,2014-01-17 00:00:00,0,N,0.0065240366
RRS443,2014-01-18 00:00:00,0,N,0.0059003835
RRS443,2014-01-19 00:00:00,0,N,0.002818889
RRS443,2014-01-20 00:00:00,0,N,0.003660928
RRS443,2014-01-21 00:00:00,0,N,0.0030216968
RRS443,2014-01-22 00:00:00,0,N,0.0065827775
RRS443,2014-01-23 00:00:00,0,N,0.0058122864
RRS443,2014-01-25 00:00:00,0,N,0.005372358
RRS443,2014-01-27 00:00:00,0,N,0.005172048
RRS443,2014-01-28 00:00:00,0,N,0.0049943677
RRS443,2014-01-29 00:00:00,0,N,0.0061645904
RRS443,2014-01-30 00:00:00,0,N,0.0041378494
RRS443,2014-01-31 00:00:00,0,N,0.006546265
RRS443,2014-02-01 00:00:00,0,N,0.0047235265
RRS443,2014-02-02 00:00:00,0,N,0.006532067
RRS443,2014-02-03 00:00:00,0,N,0.0047003445
RRS443,2014-02-04 00:00:00,0,N,0.0035869174
RRS443,2014-02-05 00:00:00,0,N,0.004650253
RRS443,2014-02-06 00:00:00,0,N,0.0041368613
RRS443,2014-02-07 00:00:00,0,N,0.005617831
RRS443,2014-02-08 00:00:00,0,N,0.006466122
RRS443,2014-02-10 00:00:00,0,N,0.004069637
RRS443,2014-02-12 00:00:00,0,N,0.0039086738
RRS443,2014-02-13 00:00:00,0,N,0.0039535845
RRS443,2014-02-14 00:00:00,0,N,0.004954451
RRS443,2014-02-15 00:00:00,0,N,0.003943015
RRS443,2014-02-17 00:00:00,0,N,0.004347775
RRS443,2014-02-18 00:00:00,0,N,0.0051358277
RRS443,2014-02-19 00:00:00,0,N,0.0044766073
RRS443,2014-02-20 00:00:00,0,N,0.0030656005
RRS443,2014-02-21 00:00:00,0,N,0.0037923127
RRS443,2014-02-22 00:00:00,0,N,0.0037254111
RRS443,2014-02-23 00:00:00,0,N,0.004726511
RRS443,2014-02-24 00:00:00,0,N,0.005413649
RRS443,2014-02-26 00:00:00,0,N,0.003917593
RRS443,2014-02-27 00:00:00,0,N,0.0029091656
RRS443,2014-02-28 00:00:00,0,N,0.004378712
RRS443,2014-03-01 00:00:00,0,N,0.0049182177
RRS443,2014-03-02 00:00:00,0,N,0.00547923
RRS443,2014-03-03 00:00:00,0,N,0.0044695204
RRS443,2014-03-04 00:00:00,0,N,0.003409626
RRS443,2014-03-05 00:00:00,0,N,0.003043801
RRS443,2014-03-06 00:00:00,0,N,0.0039102845
RRS443,2014-03-07 00:00:00,0,N,0.0036920523
RRS443,2014-03-08 00:00:00,0,N,0.004880001
RRS443,2014-03-09 00:00:00,0,N,0.0034468006
RRS443,2014-03-10 00:00:00,0,N,0.003460648
RRS443,2014-03-11 00:00:00,0,N,0.0038356676
RRS443,2014-03-14 00:00:00,0,N,0.0025154646
RRS443,2014-03-15 00:00:00,0,N,0.0028538601
RRS443,2014-03-16 00:00:00,0,N,0.004107355
RRS443,2014-03-17 00:00:00,0,N,0.00413569
RRS443,2014-03-18 00:00:00,0,N,0.0035740938
RRS443,2014-03-19 00:00:00,0,N,0.0033182267
RRS443,2014-03-20 00:00:00,0,N,0.0020960027
RRS443,2014-03-21 00:00:00,0,N,0.0014422034
RRS443,2014-03-22 00:00:00,0,N,0.0030346995
RRS443,2014-03-23 00:00:00,0,N,0.001977221
RRS443,2014-03-27 00:00:00,0,N,0.003317624
RRS443,2014-03-28 00:00:00,0,N,0.0032911845
RRS443,2014-04-01 00:00:00,0,N,0.0032380626
RRS443,2014-04-02 00:00:00,0,N,0.0029761393
RRS443,2014-04-03 00:00:00,0,N,0.0046022716
RRS443,2014-04-05 00:00:00,0,N,0.0030376003
RRS443,2014-04-06 00:00:00,0,N,0.002606253
RRS443,2014-04-07 00:00:00,0,N,0.0028059324
RRS443,2014-04-08 00:00:00,0,N,0.0026912708
RRS443,2014-04-09 00:00:00,0,N,0.0065167523
RRS443,2014-04-10 00:00:00,0,N,0.0024560494
RRS443,2014-04-11 00:00:00,0,N,0.0008762451
RRS443,2014-04-12 00:00:00,0,N,0.00427457
RRS443,2014-04-13 00:00:00,0,N,0.005176327
RRS443,2014-04-14 00:00:00,0,N,0.0053049317
RRS443,2014-04-15 00:00:00,0,N,0.0051886025
RRS443,2014-04-16 00:00:00,0,N,0.0049548927
RRS443,2014-04-19 00:00:00,0,N,0.007395365
RRS443,2014-04-21 00:00:00,0,N,0.0051681283
RRS443,2014-04-22 00:00:00,0,N,0.0031390437
RRS443,2014-04-23 00:00:00,0,N,0.0019977314
RRS443,2014-04-25 00:00:00,0,N,0.0044728015
RRS443,2014-04-27 00:00:00,0,N,0.0038745627
RRS443,2014-04-28 00:00:00,0,N,0.008414111
RRS443,2014-04-30 00:00:00,0,N,0.005601072
RRS443,2014-05-01 00:00:00,0,N,0.0035514461
RRS443,2014-05-02 00:00:00,0,N,0.0033132911
RRS443,2014-05-10 00:00:00,0,N,0.0055159167
RRS443,2014-05-11 00:00:00,0,N,0.0055966913
RRS443,2014-05-12 00:00:00,0,N,0.006690337
RRS443,2014-05-13 00:00:00,0,N,0.0034960003
RRS443,2014-05-14 00:00:00,0,N,0.0068631996
RRS443,2014-05-16 00:00:00,0,N,0.00419452
RRS443,2014-05-17 00:00:00,0,N,0.0031529611
RRS443,2014-05-23 00:00:00,0,N,0.004695152
RRS443,2014-05-25 00:00:00,0,N,0.0072514527
RRS443,2014-05-29 00:00:00,0,N,0.0020452335
RRS443,2014-05-30 00:00:00,0,N,0.0022199906
RRS443,2014-06-01 00:00:00,0,N,0.005618825
RRS443,2014-06-02 00:00:00,0,N,0.0035374018
RRS443,2014-06-03 00:00:00,0,N,0.0039566983
RRS443,2014-06-04 00:00:00,0,N,0.0016192688
RRS443,2014-06-05 00:00:00,0,N,0.0031146954
RRS443,2014-06-06 00:00:00,0,N,0.003156399
RRS443,2014-06-11 00:00:00,0,N,0.0042410325
RRS443,2014-06-12 00:00:00,0,N,0.004813085
RRS443,2014-06-13 00:00:00,0,N,0.0032034463
RRS443,2014-06-14 00:00:00,0,N,-0.00032431362
RRS443,2014-06-15 00:00:00,0,N,0.0021034128
RRS443,2014-06-16 00:00:00,0,N,0.0031402737
RRS443,2014-06-18 00:00:00,0,N,0.007537339
RRS443,2014-06-22 00:00:00,0,N,0.0089453915
RRS443,2014-06-23 00:00:00,0,N,0.0042065084
RRS443,2014-06-24 00:00:00,0,N,0.002225916
RRS443,2014-06-25 00:00:00,0,N,0.0016388217
RRS443,2014-06-26 00:00:00,0,N,0.007846111
RRS443,2014-06-27 00:00:00,0,N,0.0054754145
RRS443,2014-06-28 00:00:00,0,N,0.0038643845
RRS443,2014-06-30 00:00:00,0,N,-0.0003891303
RRS443,2014-07-02 00:00:00,0,N,0.0071667256
RRS443,2014-07-03 00:00:00,0,N,0.0049277935
RRS443,2014-07-04 00:00:00,0,N,0.009669997
RRS443,2014-07-05 00:00:00,0,N,0.0037266407
RRS443,2014-07-07 00:00:00,0,N,0.013593344
RRS443,2014-07-08 00:00:00,0,N,0.017175851
RRS443,2014-07-09 00:00:00,0,N,0.008814428
RRS443,2014-07-10 00:00:00,0,N,0.004199243
RRS443,2014-07-11 00:00:00,0,N,0.00056495576
RRS443,2014-07-12 00:00:00,0,N,0.004854247
RRS443,2014-07-13 00:00:00,0,N,0.003975263
RRS443,2014-07-14 00:00:00,0,N,0.009231281
RRS443,2014-07-15 00:00:00,0,N,0.00639269
RRS443,2014-07-16 00:00:00,0,N,0.005134614
RRS443,2014-07-17 00:00:00,0,N,0.0044105807
RRS443,2014-07-18 00:00:00,0,N,0.0048615276
RRS443,2014-07-20 00:00:00,0,N,0.009535282
RRS443,2014-07-22 00:00:00,0,N,0.006280954
RRS443,2014-07-27 00:00:00,0,N,0.006554575
RRS443,2014-07-28 00:00:00,0,N,0.0067185643
RRS443,2014-07-29 00:00:00,0,N,0.009342937
RRS443,2014-07-31 00:00:00,0,N,0.005969173
RRS443,2014-08-01 00:00:00,0,N,0.0033914724
RRS443,2014-08-02 00:00:00,0,N,0.007423496
RRS443,2014-08-03 00:00:00,0,N,0.005318978
RRS443,2014-08-04 00:00:00,0,N,0.00674012
RRS443,2014-08-05 00:00:00,0,N,0.0042690597
RRS443,2014-08-06 00:00:00,0,N,0.0045630434
RRS443,2014-08-08 00:00:00,0,N,0.004252119
RRS443,2014-08-09 00:00:00,0,N,0.005487451
RRS443,2014-08-11 00:00:00,0,N,-0.0011279992
RRS443,2014-08-15 00:00:00,0,N,0.0024924206
RRS443,2014-08-16 00:00:00,0,N,0.0018673178
RRS443,2014-08-18 00:00:00,0,N,0.009194306
RRS443,2014-08-22 00:00:00,0,N,0.0061234804
RRS443,2014-08-23 00:00:00,0,N,0.005364188
RRS443,2014-08-24 00:00:00,0,N,0.005712697
RRS443,2014-08-25 00:00:00,0,N,0.0037644454
RRS443,2014-08-26 00:00:00,0,N,0.009125129
RRS443,2014-08-27 00:00:00,0,N,0.0065218452
RRS443,2014-09-01 00:00:00,0,N,0.003787309
RRS443,2014-09-05 00:00:00,0,N,0.0045533627
RRS443,2014-09-06 00:00:00,0,N,0.010030598
RRS443,2014-09-11 00:00:00,0,N,0.008273028
RRS443,2014-09-12 00:00:00,0,N,0.00524787
RRS443,2014-09-13 00:00:00,0,N,0.0036420717
RRS443,2014-09-14 00:00:00,0,N,0.0058512343
RRS443,2014-09-15 00:00:00,0,N,0.006036715
RRS443,2014-09-16 00:00:00,0,N,0.006165819
RRS443,2014-09-17 00:00:00,0,N,0.004346386
RRS443,2014-09-18 00:00:00,0,N,0.003884959
RRS443,2014-09-19 00:00:00,0,N,0.0040750974
RRS443,2014-09-20 00:00:00,0,N,0.0057054423
RRS443,2014-09-22 00:00:00,0,N,0.0066293725
RRS443,2014-09-24 00:00:00,0,N,0.0047543333
RRS443,2014-09-25 00:00:00,0,N,0.0062717474
RRS443,2014-09-26 00:00:00,0,N,0.009198001
RRS443,2014-09-28 00:00:00,0,N,0.015064646
RRS443,2014-09-29 00:00:00,0,N,0.011956727
RRS443,2014-09-30 00:00:00,0,N,0.005945433
RRS443,2014-10-01 00:00:00,0,N,0.00688341
RRS443,2014-10-03 00:00:00,0,N,0.005607746
RRS443,2014-10-04 00:00:00,0,N,0.0035518594
RRS443,2014-10-05 00:00:00,0,N,0.009202358
RRS443,2014-10-06 00:00:00,0,N,0.007990978
RRS443,2014-10-08 00:00:00,0,N,0.00575359
RRS443,2014-10-09 00:00:00,0,N,0.0066149672
RRS443,2014-10-10 00:00:00,0,N,0.0062111504
RRS443,2014-10-11 00:00:00,0,N,0.00857597
RRS443,2014-10-14 00:00:00,0,N,0.0036138808
RRS443,2014-10-15 00:00:00,0,N,0.0011032533
RRS443,2014-10-16 00:00:00,0,N,0.004309541
RRS443,2014-10-20 00:00:00,0,N,0.006360001
RRS443,2014-10-21 00:00:00,0,N,0.0043237326
RRS443,2014-10-22 00:00:00,0,N,0.005900604
RRS443,2014-10-24 00:00:00,0,N,0.004099996
RRS443,2014-10-26 00:00:00,0,N,0.0068741874
RRS443,2014-10-27 00:00:00,0,N,0.006190815
RRS443,2014-10-31 00:00:00,0,N,0.0031789972
RRS443,2014-11-01 00:00:00,0,N,0.0036758187
RRS443,2014-11-04 00:00:00,0,N,0.0051928624
RRS443,2014-11-07 00:00:00,0,N,0.008080113
RRS443,2014-11-09 00:00:00,0,N,0.004476434
RRS443,2014-11-11 00:00:00,0,N,0.00635556
RRS443,2014-11-13 00:00:00,0,N,0.0077545643
RRS443,2014-11-15 00:00:00,0,N,0.0032654437
RRS443,2014-11-16 00:00:00,0,N,0.0036976172
RRS443,2014-11-20 00:00:00,0,N,0.008183079
RRS443,2014-11-22 00:00:00,0,N,0.0070634806
RRS443,2014-11-23 00:00:00,0,N,0.007282429
RRS443,2014-11-25 00:00:00,0,N,0.004063577
RRS443,2014-11-29 00:00:00,0,N,0.004556866
RRS443,2014-12-03 00:00:00,0,N,0.007158356
RRS443,2014-12-04 00:00:00,0,N,0.004311224
RRS443,2014-12-06 00:00:00,0,N,0.00500296
RRS443,2014-12-07 00:00:00,0,N,0.0042233765
RRS443,2014-12-09 00:00:00,0,N,0.0053371815
RRS443,2014-12-11 00:00:00,0,N,0.0049263416
RRS443,2014-12-13 00:00:00,0,N,0.005926715
RRS443,2014-12-14 00:00:00,0,N,0.0062294547
RRS443,2014-12-17 00:00:00,0,N,0.0058053127
RRS443,2014-12-18 00:00:00,0,N,0.005094733
RRS443,2014-12-19 00:00:00,0,N,0.006518974
RRS443,2014-12-20 00:00:00,0,N,0.0061217984
RRS443,2014-12-22 00:00:00,0,N,0.0057580643
RRS443,2014-12-23 00:00:00,0,N,0.0040721036
RRS443,2014-12-24 00:00:00,0,N,0.0054934435
RRS443,2014-12-25 00:00:00,0,N,0.006433253
RRS443,2014-12-27 00:00:00,0,N,0.004258284
RRS443,2014-12-29 00:00:00,0,N,0.0054226313
RRS443,2014-12-30 00:00:00,0,N,0.0060362015
RRS443,2014-12-31 00:00:00,0,N,0.0061925673
RRS443,2015-01-03 00:00:00,0,N,0.0038500968
RRS443,2015-01-04 00:00:00,0,N,0.0055598323
RRS443,2015-01-05 00:00:00,0,N,0.0039906357
RRS443,2015-01-07 00:00:00,0,N,0.004123838
RRS443,2015-01-08 00:00:00,0,N,0.0043623066
RRS443,2015-01-09 00:00:00,0,N,0.0059678666
RRS443,2015-01-10 00:00:00,0,N,0.0058701155
RRS443,2015-01-12 00:00:00,0,N,0.0043103937
RRS443,2015-01-14 00:00:00,0,N,0.00484987
RRS443,2015-01-15 00:00:00,0,N,0.0048458786
RRS443,2015-01-16 00:00:00,0,N,0.0052935644
RRS443,2015-01-19 00:00:00,0,N,0.005208698
RRS443,2015-01-20 00:00:00,0,N,0.004791986
RRS443,2015-01-23 00:00:00,0,N,0.0058647213
RRS443,2015-01-24 00:00:00,0,N,0.006468038
RRS443,2015-01-25 00:00:00,0,N,0.004670254
RRS443,2015-01-26 00:00:00,0,N,0.005086175
RRS443,2015-01-28 00:00:00,0,N,0.003377005
RRS443,2015-02-01 00:00:00,0,N,0.0033518292
RRS443,2015-02-03 00:00:00,0,N,0.0029803829
RRS443,2015-02-04 00:00:00,0,N,0.0031772985
RRS443,2015-02-05 00:00:00,0,N,0.0039915894
RRS443,2015-02-08 00:00:00,0,N,0.0035866871
RRS443,2015-02-09 00:00:00,0,N,0.003098372
RRS443,2015-02-10 00:00:00,0,N,0.004783714
RRS443,2015-02-11 00:00:00,0,N,0.004731016
RRS443,2015-02-15 00:00:00,0,N,0.004664096
RRS443,2015-02-19 00:00:00,0,N,0.00246713
RRS443,2015-02-20 00:00:00,0,N,0.003269114
RRS443,2015-02-21 00:00:00,0,N,0.0040212935
RRS443,2015-02-22 00:00:00,0,N,0.003515635
RRS443,2015-02-23 00:00:00,0,N,0.0020022325
RRS443,2015-02-24 00:00:00,0,N,0.002589196
RRS443,2015-02-26 00:00:00,0,N,0.0037854996
RRS443,2015-02-27 00:00:00,0,N,0.00438381
RRS443,2015-03-01 00:00:00,0,N,0.0028417523
RRS443,2015-03-03 00:00:00,0,N,0.003587725
RRS443,2015-03-04 00:00:00,0,N,0.0030572005
RRS443,2015-03-05 00:00:00,0,N,0.0032238595
RRS443,2015-03-06 00:00:00,0,N,0.0021635217
RRS443,2015-03-07 00:00:00,0,N,0.0020571232
RRS443,2015-03-08 00:00:00,0,N,0.0027425296
RRS443,2015-03-09 00:00:00,0,N,0.0020726174
RRS443,2015-03-10 00:00:00,0,N,0.003132666
RRS443,2015-03-11 00:00:00,0,N,0.0019350966
RRS443,2015-03-12 00:00:00,0,N,0.003252756
RRS443,2015-03-15 00:00:00,0,N,0.003765067
RRS443,2015-03-16 00:00:00,0,N,0.005825155
RRS443,2015-03-17 00:00:00,0,N,0.0060521443
RRS443,2015-03-18 00:00:00,0,N,0.003744402
RRS443,2015-03-20 00:00:00,0,N,0.0029559107
RRS443,2015-03-21 00:00:00,0,N,0.0072902115
RRS443,2015-03-23 00:00:00,0,N,0.0025271347
RRS443,2015-03-24 00:00:00,0,N,0.0027320953
RRS443,2015-03-25 00:00:00,0,N,0.0034879483
RRS443,2015-03-27 00:00:00,0,N,0.003980173
RRS443,2015-03-28 00:00:00,0,N,0.003732719
RRS443,2015-03-29 00:00:00,0,N,0.0021094242
