Variable,Date,Depth,QC,Data
RRS412,2012-07-23 00:00:00,0,N,0.012511685
RRS412,2012-07-24 00:00:00,0,N,0.0029787768
RRS412,2012-07-26 00:00:00,0,N,0.001069173
RRS412,2012-07-27 00:00:00,0,N,0.0033371688
RRS412,2012-07-28 00:00:00,0,N,0.0040548192
RRS412,2012-07-29 00:00:00,0,N,0.0042628543
RRS412,2012-07-30 00:00:00,0,N,0.004091227
RRS412,2012-08-01 00:00:00,0,N,-9.199912e-05
RRS412,2012-08-02 00:00:00,0,N,0.010421601
RRS412,2012-08-03 00:00:00,0,N,0.008752754
RRS412,2012-08-05 00:00:00,0,N,0.00688015
RRS412,2012-08-07 00:00:00,0,N,0.010818482
RRS412,2012-08-08 00:00:00,0,N,0.008891734
RRS412,2012-08-09 00:00:00,0,N,0.005615843
RRS412,2012-08-10 00:00:00,0,N,0.0021691322
RRS412,2012-08-13 00:00:00,0,N,0.008013581
RRS412,2012-08-14 00:00:00,0,N,0.011243237
RRS412,2012-08-15 00:00:00,0,N,0.0028302073
RRS412,2012-08-16 00:00:00,0,N,-0.00073277834
RRS412,2012-08-17 00:00:00,0,N,0.0016263421
RRS412,2012-08-18 00:00:00,0,N,0.0016268002
RRS412,2012-08-21 00:00:00,0,N,0.012888001
RRS412,2012-08-23 00:00:00,0,N,0.012173656
RRS412,2012-08-25 00:00:00,0,N,0.0013880562
RRS412,2012-08-26 00:00:00,0,N,0.002079859
RRS412,2012-08-27 00:00:00,0,N,0.009822697
RRS412,2012-08-28 00:00:00,0,N,0.008273656
RRS412,2012-08-29 00:00:00,0,N,0.007270074
RRS412,2012-08-30 00:00:00,0,N,0.0044837347
RRS412,2012-09-01 00:00:00,0,N,0.005558044
RRS412,2012-09-07 00:00:00,0,N,0.002618565
RRS412,2012-09-08 00:00:00,0,N,0.0033364564
RRS412,2012-09-10 00:00:00,0,N,0.006126698
RRS412,2012-09-11 00:00:00,0,N,0.006321739
RRS412,2012-09-12 00:00:00,0,N,0.0018311286
RRS412,2012-09-13 00:00:00,0,N,0.0035941943
RRS412,2012-09-14 00:00:00,0,N,0.0033291136
RRS412,2012-09-15 00:00:00,0,N,0.002634727
RRS412,2012-09-16 00:00:00,0,N,0.00034502894
RRS412,2012-09-17 00:00:00,0,N,0.005040457
RRS412,2012-09-19 00:00:00,0,N,0.0054754093
RRS412,2012-09-20 00:00:00,0,N,0.006033429
RRS412,2012-09-22 00:00:00,0,N,0.009172001
RRS412,2012-09-23 00:00:00,0,N,0.003967253
RRS412,2012-09-24 00:00:00,0,N,0.009546893
RRS412,2012-09-28 00:00:00,0,N,0.013050001
RRS412,2012-09-29 00:00:00,0,N,0.004889678
RRS412,2012-09-30 00:00:00,0,N,0.0037789748
RRS412,2012-10-01 00:00:00,0,N,0.005671727
RRS412,2012-10-03 00:00:00,0,N,0.015704
RRS412,2012-10-04 00:00:00,0,N,0.0069490517
RRS412,2012-10-05 00:00:00,0,N,0.0024420088
RRS412,2012-10-06 00:00:00,0,N,0.0037671223
RRS412,2012-10-08 00:00:00,0,N,0.0019809038
RRS412,2012-10-09 00:00:00,0,N,0.0010248864
RRS412,2012-10-10 00:00:00,0,N,0.003101655
RRS412,2012-10-15 00:00:00,0,N,0.007529325
RRS412,2012-10-16 00:00:00,0,N,0.0059878905
RRS412,2012-10-18 00:00:00,0,N,0.004203057
RRS412,2012-10-19 00:00:00,0,N,0.0053338422
RRS412,2012-10-20 00:00:00,0,N,0.0027428393
RRS412,2012-10-21 00:00:00,0,N,0.003652808
RRS412,2012-10-24 00:00:00,0,N,0.001797615
RRS412,2012-10-25 00:00:00,0,N,0.0011795295
RRS412,2012-10-26 00:00:00,0,N,0.0036654423
RRS412,2012-10-27 00:00:00,0,N,0.0036662652
RRS412,2012-10-29 00:00:00,0,N,0.00686565
RRS412,2012-11-05 00:00:00,0,N,0.009636233
RRS412,2012-11-06 00:00:00,0,N,0.0077378564
RRS412,2012-11-09 00:00:00,0,N,0.0035739182
RRS412,2012-11-10 00:00:00,0,N,0.012803919
RRS412,2012-11-11 00:00:00,0,N,0.0045693484
RRS412,2012-11-12 00:00:00,0,N,0.0035384945
RRS412,2012-11-14 00:00:00,0,N,0.006094539
RRS412,2012-11-15 00:00:00,0,N,0.00273641
RRS412,2012-11-16 00:00:00,0,N,0.0042125396
RRS412,2012-11-17 00:00:00,0,N,0.004612329
RRS412,2012-11-19 00:00:00,0,N,0.0048459256
RRS412,2012-11-20 00:00:00,0,N,0.0020168405
RRS412,2012-11-22 00:00:00,0,N,0.0034104001
RRS412,2012-11-26 00:00:00,0,N,0.0033259455
RRS412,2012-11-27 00:00:00,0,N,0.005057162
RRS412,2012-11-30 00:00:00,0,N,0.014515314
RRS412,2012-12-01 00:00:00,0,N,0.0043273997
RRS412,2012-12-02 00:00:00,0,N,0.004589243
RRS412,2012-12-03 00:00:00,0,N,0.0048799617
RRS412,2012-12-08 00:00:00,0,N,0.006259935
RRS412,2012-12-09 00:00:00,0,N,0.004950956
RRS412,2012-12-13 00:00:00,0,N,0.007339142
RRS412,2012-12-14 00:00:00,0,N,0.0038457501
RRS412,2012-12-16 00:00:00,0,N,0.004636838
RRS412,2012-12-17 00:00:00,0,N,0.0025288526
RRS412,2012-12-18 00:00:00,0,N,0.005809335
RRS412,2012-12-19 00:00:00,0,N,0.005299778
RRS412,2012-12-21 00:00:00,0,N,0.004559216
RRS412,2012-12-22 00:00:00,0,N,0.003120333
RRS412,2012-12-23 00:00:00,0,N,0.0054352717
RRS412,2012-12-24 00:00:00,0,N,0.0052137203
RRS412,2012-12-25 00:00:00,0,N,0.004724974
RRS412,2012-12-27 00:00:00,0,N,0.0011966715
RRS412,2012-12-29 00:00:00,0,N,0.009223596
RRS412,2012-12-30 00:00:00,0,N,0.002499301
RRS412,2013-01-02 00:00:00,0,N,0.0033702904
RRS412,2013-01-04 00:00:00,0,N,0.008280149
RRS412,2013-01-06 00:00:00,0,N,0.0030130032
RRS412,2013-01-07 00:00:00,0,N,-0.0014141084
RRS412,2013-01-09 00:00:00,0,N,0.004957481
RRS412,2013-01-10 00:00:00,0,N,0.004804165
RRS412,2013-01-14 00:00:00,0,N,0.004659283
RRS412,2013-01-15 00:00:00,0,N,0.0042725853
RRS412,2013-01-17 00:00:00,0,N,0.0053310525
RRS412,2013-01-18 00:00:00,0,N,0.0013023483
RRS412,2013-01-19 00:00:00,0,N,0.0033078152
RRS412,2013-01-20 00:00:00,0,N,0.0042514503
RRS412,2013-01-22 00:00:00,0,N,0.0018661342
RRS412,2013-01-23 00:00:00,0,N,0.0028747665
RRS412,2013-01-24 00:00:00,0,N,0.004355465
RRS412,2013-01-25 00:00:00,0,N,0.0027225255
RRS412,2013-01-26 00:00:00,0,N,0.0035713979
RRS412,2013-01-28 00:00:00,0,N,0.0007809357
RRS412,2013-01-29 00:00:00,0,N,0.002403178
RRS412,2013-01-30 00:00:00,0,N,0.0036357436
RRS412,2013-01-31 00:00:00,0,N,0.0035670286
RRS412,2013-02-01 00:00:00,0,N,0.0009847386
RRS412,2013-02-02 00:00:00,0,N,0.0017510451
RRS412,2013-02-03 00:00:00,0,N,0.0017698868
RRS412,2013-02-04 00:00:00,0,N,0.003939791
RRS412,2013-02-07 00:00:00,0,N,0.0012175398
RRS412,2013-02-08 00:00:00,0,N,0.0008691313
RRS412,2013-02-09 00:00:00,0,N,0.0026391896
RRS412,2013-02-10 00:00:00,0,N,0.0017377272
RRS412,2013-02-12 00:00:00,0,N,0.0025806357
RRS412,2013-02-13 00:00:00,0,N,0.002481099
RRS412,2013-02-15 00:00:00,0,N,0.0020722372
RRS412,2013-02-16 00:00:00,0,N,0.0022437603
RRS412,2013-02-18 00:00:00,0,N,0.0028157823
RRS412,2013-02-19 00:00:00,0,N,0.00078449474
RRS412,2013-02-20 00:00:00,0,N,0.002689949
RRS412,2013-02-23 00:00:00,0,N,0.0036068617
RRS412,2013-02-24 00:00:00,0,N,0.0023036266
RRS412,2013-02-25 00:00:00,0,N,0.0029637667
RRS412,2013-02-26 00:00:00,0,N,0.00314628
RRS412,2013-02-27 00:00:00,0,N,0.003162365
RRS412,2013-02-28 00:00:00,0,N,0.0019177524
RRS412,2013-03-01 00:00:00,0,N,0.00041278312
RRS412,2013-03-02 00:00:00,0,N,0.0016822472
RRS412,2013-03-03 00:00:00,0,N,0.0027410863
RRS412,2013-03-04 00:00:00,0,N,0.0044972063
RRS412,2013-03-05 00:00:00,0,N,0.0040773
RRS412,2013-03-06 00:00:00,0,N,0.0035246403
RRS412,2013-03-07 00:00:00,0,N,0.00018047492
RRS412,2013-03-08 00:00:00,0,N,0.0026666315
RRS412,2013-03-09 00:00:00,0,N,0.0029144208
RRS412,2013-03-11 00:00:00,0,N,0.0054451865
RRS412,2013-03-12 00:00:00,0,N,0.0027640737
RRS412,2013-03-13 00:00:00,0,N,0.0022717013
RRS412,2013-03-17 00:00:00,0,N,0.0030141096
RRS412,2013-03-18 00:00:00,0,N,0.0015575332
RRS412,2013-03-21 00:00:00,0,N,0.0016306387
RRS412,2013-03-22 00:00:00,0,N,0.0018294274
RRS412,2013-03-23 00:00:00,0,N,0.001266004
RRS412,2013-03-24 00:00:00,0,N,0.0023976665
RRS412,2013-03-26 00:00:00,0,N,0.008770795
RRS412,2013-03-27 00:00:00,0,N,0.0051002046
RRS412,2013-03-28 00:00:00,0,N,0.002529016
RRS412,2013-03-29 00:00:00,0,N,0.002087254
RRS412,2013-03-30 00:00:00,0,N,0.0024025878
RRS412,2013-03-31 00:00:00,0,N,0.0027936478
RRS412,2013-04-01 00:00:00,0,N,0.0018695336
RRS412,2013-04-02 00:00:00,0,N,0.00089931133
RRS412,2013-04-03 00:00:00,0,N,-0.0003317626
RRS412,2013-04-07 00:00:00,0,N,0.0026805988
RRS412,2013-04-08 00:00:00,0,N,0.0010631911
RRS412,2013-04-09 00:00:00,0,N,0.0027397363
RRS412,2013-04-19 00:00:00,0,N,0.00055611285
RRS412,2013-04-21 00:00:00,0,N,0.010658167
RRS412,2013-04-22 00:00:00,0,N,0.0055340007
RRS412,2013-04-23 00:00:00,0,N,0.0053428826
RRS412,2013-04-26 00:00:00,0,N,0.0045387195
RRS412,2013-04-27 00:00:00,0,N,0.009758102
RRS412,2013-04-28 00:00:00,0,N,0.0021650433
RRS412,2013-04-30 00:00:00,0,N,-0.0011921645
RRS412,2013-05-02 00:00:00,0,N,0.0077459794
RRS412,2013-05-04 00:00:00,0,N,0.0009885482
RRS412,2013-05-05 00:00:00,0,N,-0.0041047866
RRS412,2013-05-10 00:00:00,0,N,0.011965175
RRS412,2013-05-11 00:00:00,0,N,0.0074713784
RRS412,2013-05-12 00:00:00,0,N,0.008689984
RRS412,2013-05-13 00:00:00,0,N,0.0061072563
RRS412,2013-05-14 00:00:00,0,N,0.0011863174
RRS412,2013-05-15 00:00:00,0,N,0.0026316969
RRS412,2013-05-19 00:00:00,0,N,0.0032838609
RRS412,2013-05-20 00:00:00,0,N,0.0040003615
RRS412,2013-05-21 00:00:00,0,N,0.0019754719
RRS412,2013-05-22 00:00:00,0,N,0.005055193
RRS412,2013-05-23 00:00:00,0,N,0.0039024644
RRS412,2013-05-24 00:00:00,0,N,0.0042370767
RRS412,2013-05-25 00:00:00,0,N,0.004408862
RRS412,2013-05-26 00:00:00,0,N,0.0030135643
RRS412,2013-05-27 00:00:00,0,N,0.005614666
RRS412,2013-05-28 00:00:00,0,N,0.0056020007
RRS412,2013-05-30 00:00:00,0,N,0.008385897
RRS412,2013-05-31 00:00:00,0,N,0.005872392
RRS412,2013-06-01 00:00:00,0,N,0.0033747896
RRS412,2013-06-02 00:00:00,0,N,0.0046025724
RRS412,2013-06-03 00:00:00,0,N,0.0064079575
RRS412,2013-06-06 00:00:00,0,N,0.0028567119
RRS412,2013-06-07 00:00:00,0,N,0.0060276464
RRS412,2013-06-08 00:00:00,0,N,0.0062203957
RRS412,2013-06-09 00:00:00,0,N,0.019109933
RRS412,2013-06-10 00:00:00,0,N,0.0020170417
RRS412,2013-06-11 00:00:00,0,N,-0.0001969834
RRS412,2013-06-12 00:00:00,0,N,0.0028397767
RRS412,2013-06-13 00:00:00,0,N,0.0031807483
RRS412,2013-06-14 00:00:00,0,N,0.005543024
RRS412,2013-06-15 00:00:00,0,N,0.008455537
RRS412,2013-06-16 00:00:00,0,N,0.0025255915
RRS412,2013-06-17 00:00:00,0,N,0.00809089
RRS412,2013-06-19 00:00:00,0,N,0.00607984
RRS412,2013-06-20 00:00:00,0,N,0.0015342647
RRS412,2013-06-21 00:00:00,0,N,0.0012425071
RRS412,2013-06-22 00:00:00,0,N,0.003240962
RRS412,2013-06-24 00:00:00,0,N,0.009036382
RRS412,2013-06-27 00:00:00,0,N,0.0043206993
RRS412,2013-06-28 00:00:00,0,N,0.004657734
RRS412,2013-06-29 00:00:00,0,N,0.004966492
RRS412,2013-06-30 00:00:00,0,N,0.005119267
RRS412,2013-07-01 00:00:00,0,N,0.002681806
RRS412,2013-07-02 00:00:00,0,N,0.004475909
RRS412,2013-07-04 00:00:00,0,N,0.0044069644
RRS412,2013-07-05 00:00:00,0,N,0.0035637375
RRS412,2013-07-06 00:00:00,0,N,0.0014220176
RRS412,2013-07-07 00:00:00,0,N,0.0032478431
RRS412,2013-07-10 00:00:00,0,N,0.005889021
RRS412,2013-07-12 00:00:00,0,N,0.0033082922
RRS412,2013-07-14 00:00:00,0,N,0.014840001
RRS412,2013-07-17 00:00:00,0,N,0.012189057
RRS412,2013-07-18 00:00:00,0,N,0.006322122
RRS412,2013-07-19 00:00:00,0,N,0.004908108
RRS412,2013-07-20 00:00:00,0,N,0.0040167426
RRS412,2013-07-21 00:00:00,0,N,0.006228001
RRS412,2013-07-22 00:00:00,0,N,0.003164016
RRS412,2013-07-23 00:00:00,0,N,0.011288957
RRS412,2013-07-24 00:00:00,0,N,0.010399672
RRS412,2013-07-25 00:00:00,0,N,0.007360881
RRS412,2013-07-26 00:00:00,0,N,0.008263122
RRS412,2013-07-30 00:00:00,0,N,0.012998
RRS412,2013-08-01 00:00:00,0,N,0.008001072
RRS412,2013-08-02 00:00:00,0,N,0.0049691205
RRS412,2013-08-03 00:00:00,0,N,0.0016450249
RRS412,2013-08-04 00:00:00,0,N,0.0041752704
RRS412,2013-08-05 00:00:00,0,N,0.008423716
RRS412,2013-08-11 00:00:00,0,N,0.008536183
RRS412,2013-08-13 00:00:00,0,N,0.008314563
RRS412,2013-08-17 00:00:00,0,N,0.007710001
RRS412,2013-08-18 00:00:00,0,N,0.011464434
RRS412,2013-08-19 00:00:00,0,N,0.0021898285
RRS412,2013-08-20 00:00:00,0,N,0.0031979012
RRS412,2013-08-21 00:00:00,0,N,0.0025426517
RRS412,2013-08-22 00:00:00,0,N,0.004506387
RRS412,2013-08-23 00:00:00,0,N,7.080532e-05
RRS412,2013-08-24 00:00:00,0,N,0.0009262798
RRS412,2013-08-25 00:00:00,0,N,0.008162539
RRS412,2013-08-26 00:00:00,0,N,0.009351792
RRS412,2013-08-28 00:00:00,0,N,0.005028636
RRS412,2013-08-29 00:00:00,0,N,0.008527744
RRS412,2013-09-02 00:00:00,0,N,0.015421855
RRS412,2013-09-04 00:00:00,0,N,0.005008237
RRS412,2013-09-05 00:00:00,0,N,0.0053014536
RRS412,2013-09-06 00:00:00,0,N,0.0037692308
RRS412,2013-09-08 00:00:00,0,N,0.0029079672
RRS412,2013-09-09 00:00:00,0,N,0.0023219956
RRS412,2013-09-12 00:00:00,0,N,0.013396769
RRS412,2013-09-15 00:00:00,0,N,-0.003644901
RRS412,2013-09-17 00:00:00,0,N,0.01093411
RRS412,2013-09-21 00:00:00,0,N,0.00436011
RRS412,2013-09-25 00:00:00,0,N,0.007939119
RRS412,2013-09-27 00:00:00,0,N,0.008723897
RRS412,2013-09-30 00:00:00,0,N,0.0044997158
RRS412,2013-10-02 00:00:00,0,N,-0.0016335674
RRS412,2013-10-03 00:00:00,0,N,0.0004137341
RRS412,2013-10-06 00:00:00,0,N,0.0019986718
RRS412,2013-10-07 00:00:00,0,N,0.002787633
RRS412,2013-10-09 00:00:00,0,N,0.002430715
RRS412,2013-10-10 00:00:00,0,N,0.0007772264
RRS412,2013-10-12 00:00:00,0,N,0.0029089276
RRS412,2013-10-13 00:00:00,0,N,0.0026397423
RRS412,2013-10-14 00:00:00,0,N,0.002090013
RRS412,2013-10-16 00:00:00,0,N,0.0038064835
RRS412,2013-10-17 00:00:00,0,N,0.0016060008
RRS412,2013-10-21 00:00:00,0,N,0.0004943414
RRS412,2013-10-22 00:00:00,0,N,-0.0018343785
RRS412,2013-10-23 00:00:00,0,N,0.0005815165
RRS412,2013-10-24 00:00:00,0,N,0.0013768534
RRS412,2013-10-28 00:00:00,0,N,-0.0008479517
RRS412,2013-10-29 00:00:00,0,N,0.0018186722
RRS412,2013-10-30 00:00:00,0,N,0.0016083186
RRS412,2013-11-01 00:00:00,0,N,0.0016618479
RRS412,2013-11-02 00:00:00,0,N,0.0037348268
RRS412,2013-11-03 00:00:00,0,N,0.00017667068
RRS412,2013-11-04 00:00:00,0,N,0.0009887083
RRS412,2013-11-07 00:00:00,0,N,-0.00025218233
RRS412,2013-11-08 00:00:00,0,N,0.0017717885
RRS412,2013-11-09 00:00:00,0,N,0.0016193726
RRS412,2013-11-10 00:00:00,0,N,0.0026171915
RRS412,2013-11-13 00:00:00,0,N,0.002210849
RRS412,2013-11-14 00:00:00,0,N,0.0030369367
RRS412,2013-11-15 00:00:00,0,N,0.0016791669
RRS412,2013-11-17 00:00:00,0,N,0.004734924
RRS412,2013-11-19 00:00:00,0,N,0.0024252303
RRS412,2013-11-20 00:00:00,0,N,0.0027406388
RRS412,2013-11-23 00:00:00,0,N,0.0050480007
RRS412,2013-11-25 00:00:00,0,N,0.005226372
RRS412,2013-11-26 00:00:00,0,N,0.0040798155
RRS412,2013-11-28 00:00:00,0,N,0.0031704952
RRS412,2013-11-30 00:00:00,0,N,0.009462715
RRS412,2013-12-01 00:00:00,0,N,0.007873384
RRS412,2013-12-03 00:00:00,0,N,0.0045042527
RRS412,2013-12-04 00:00:00,0,N,0.0022474816
RRS412,2013-12-05 00:00:00,0,N,0.0039139455
RRS412,2013-12-08 00:00:00,0,N,0.0033092434
RRS412,2013-12-09 00:00:00,0,N,0.0010994399
RRS412,2013-12-10 00:00:00,0,N,0.0034306222
RRS412,2013-12-11 00:00:00,0,N,0.0031382432
RRS412,2013-12-12 00:00:00,0,N,0.0038468486
RRS412,2013-12-14 00:00:00,0,N,0.001552948
RRS412,2013-12-15 00:00:00,0,N,0.0015536145
RRS412,2013-12-20 00:00:00,0,N,0.0021815847
RRS412,2013-12-21 00:00:00,0,N,0.0038930578
RRS412,2013-12-25 00:00:00,0,N,0.0021217463
RRS412,2013-12-26 00:00:00,0,N,0.004446864
RRS412,2013-12-27 00:00:00,0,N,0.0052375486
RRS412,2013-12-28 00:00:00,0,N,0.005056697
RRS412,2013-12-30 00:00:00,0,N,0.0031288366
RRS412,2013-12-31 00:00:00,0,N,0.008492
RRS412,2014-01-01 00:00:00,0,N,0.0064605647
RRS412,2014-01-04 00:00:00,0,N,0.0047523356
RRS412,2014-01-05 00:00:00,0,N,0.0024948067
RRS412,2014-01-06 00:00:00,0,N,0.00468353
RRS412,2014-01-09 00:00:00,0,N,0.004976374
RRS412,2014-01-10 00:00:00,0,N,0.0029420974
RRS412,2014-01-11 00:00:00,0,N,0.0040735044
RRS412,2014-01-12 00:00:00,0,N,0.0042686644
RRS412,2014-01-13 00:00:00,0,N,0.0049523613
RRS412,2014-01-16 00:00:00,0,N,0.004394285
RRS412,2014-01-17 00:00:00,0,N,0.005552662
RRS412,2014-01-18 00:00:00,0,N,0.0041391854
RRS412,2014-01-20 00:00:00,0,N,0.0023453988
RRS412,2014-01-21 00:00:00,0,N,0.0010205655
RRS412,2014-01-22 00:00:00,0,N,0.0043803654
RRS412,2014-01-23 00:00:00,0,N,0.0056664315
RRS412,2014-01-25 00:00:00,0,N,0.0074292985
RRS412,2014-01-26 00:00:00,0,N,0.0012612062
RRS412,2014-01-27 00:00:00,0,N,0.004438472
RRS412,2014-01-28 00:00:00,0,N,0.0036266595
RRS412,2014-01-29 00:00:00,0,N,0.004519093
RRS412,2014-01-31 00:00:00,0,N,0.002918045
RRS412,2014-02-01 00:00:00,0,N,0.0036079562
RRS412,2014-02-02 00:00:00,0,N,0.0047433167
RRS412,2014-02-03 00:00:00,0,N,0.0014106602
RRS412,2014-02-04 00:00:00,0,N,0.0018360959
RRS412,2014-02-05 00:00:00,0,N,0.0032368633
RRS412,2014-02-06 00:00:00,0,N,0.001614735
RRS412,2014-02-07 00:00:00,0,N,0.0043449015
RRS412,2014-02-08 00:00:00,0,N,0.0047059674
RRS412,2014-02-10 00:00:00,0,N,0.004075958
RRS412,2014-02-11 00:00:00,0,N,0.0016044173
RRS412,2014-02-12 00:00:00,0,N,0.0028738528
RRS412,2014-02-13 00:00:00,0,N,0.00233548
RRS412,2014-02-14 00:00:00,0,N,0.00417524
RRS412,2014-02-15 00:00:00,0,N,0.0019312596
RRS412,2014-02-17 00:00:00,0,N,0.0011987705
RRS412,2014-02-18 00:00:00,0,N,0.002637608
RRS412,2014-02-19 00:00:00,0,N,0.0019531169
RRS412,2014-02-20 00:00:00,0,N,0.0027305305
RRS412,2014-02-21 00:00:00,0,N,0.0026729037
RRS412,2014-02-22 00:00:00,0,N,0.0019128448
RRS412,2014-02-23 00:00:00,0,N,0.003134351
RRS412,2014-02-24 00:00:00,0,N,0.0040956517
RRS412,2014-02-26 00:00:00,0,N,0.0019526267
RRS412,2014-02-27 00:00:00,0,N,0.00023613859
RRS412,2014-02-28 00:00:00,0,N,0.0020682975
RRS412,2014-03-01 00:00:00,0,N,0.0033300773
RRS412,2014-03-02 00:00:00,0,N,0.0038526664
RRS412,2014-03-04 00:00:00,0,N,0.0020551768
RRS412,2014-03-05 00:00:00,0,N,0.0017754366
RRS412,2014-03-06 00:00:00,0,N,0.0025119272
RRS412,2014-03-07 00:00:00,0,N,0.0037898966
RRS412,2014-03-09 00:00:00,0,N,0.0023650653
RRS412,2014-03-10 00:00:00,0,N,0.0018535234
RRS412,2014-03-11 00:00:00,0,N,0.002587298
RRS412,2014-03-12 00:00:00,0,N,0.0031480852
RRS412,2014-03-14 00:00:00,0,N,0.0013775845
RRS412,2014-03-15 00:00:00,0,N,0.0014900567
RRS412,2014-03-16 00:00:00,0,N,0.0027991757
RRS412,2014-03-17 00:00:00,0,N,0.0022558342
RRS412,2014-03-18 00:00:00,0,N,0.002907764
RRS412,2014-03-19 00:00:00,0,N,0.0021613457
RRS412,2014-03-20 00:00:00,0,N,0.0013964132
RRS412,2014-03-21 00:00:00,0,N,0.0011780483
RRS412,2014-03-22 00:00:00,0,N,0.0016671441
RRS412,2014-03-23 00:00:00,0,N,0.002193552
RRS412,2014-03-27 00:00:00,0,N,0.0023982166
RRS412,2014-03-28 00:00:00,0,N,0.002391917
RRS412,2014-03-30 00:00:00,0,N,0.008059613
RRS412,2014-04-01 00:00:00,0,N,0.0019995337
RRS412,2014-04-02 00:00:00,0,N,0.0021820508
RRS412,2014-04-05 00:00:00,0,N,0.002503857
RRS412,2014-04-06 00:00:00,0,N,0.0017456239
RRS412,2014-04-07 00:00:00,0,N,0.002498022
RRS412,2014-04-08 00:00:00,0,N,0.0027317938
RRS412,2014-04-10 00:00:00,0,N,0.00014290909
RRS412,2014-04-11 00:00:00,0,N,-0.0009540902
RRS412,2014-04-12 00:00:00,0,N,0.003004113
RRS412,2014-04-13 00:00:00,0,N,0.0038132605
RRS412,2014-04-14 00:00:00,0,N,0.003830951
RRS412,2014-04-15 00:00:00,0,N,0.0039091036
RRS412,2014-04-16 00:00:00,0,N,0.0051024077
RRS412,2014-04-17 00:00:00,0,N,0.005157878
RRS412,2014-04-19 00:00:00,0,N,0.005906134
RRS412,2014-04-21 00:00:00,0,N,0.0034561076
RRS412,2014-04-22 00:00:00,0,N,0.0015204933
RRS412,2014-04-25 00:00:00,0,N,0.005133127
RRS412,2014-04-27 00:00:00,0,N,0.00783697
RRS412,2014-04-30 00:00:00,0,N,0.005227502
RRS412,2014-05-01 00:00:00,0,N,0.0024079795
RRS412,2014-05-02 00:00:00,0,N,0.0014664929
RRS412,2014-05-03 00:00:00,0,N,-0.00077612203
RRS412,2014-05-09 00:00:00,0,N,0.015755426
RRS412,2014-05-10 00:00:00,0,N,0.006828964
RRS412,2014-05-14 00:00:00,0,N,0.009861966
RRS412,2014-05-16 00:00:00,0,N,0.008016307
RRS412,2014-05-17 00:00:00,0,N,0.0071382388
RRS412,2014-05-19 00:00:00,0,N,0.008062766
RRS412,2014-05-20 00:00:00,0,N,0.00681083
RRS412,2014-05-21 00:00:00,0,N,0.010640001
RRS412,2014-05-23 00:00:00,0,N,0.007316589
RRS412,2014-05-25 00:00:00,0,N,0.0104883285
RRS412,2014-05-29 00:00:00,0,N,0.004224873
RRS412,2014-05-30 00:00:00,0,N,0.0022966801
RRS412,2014-06-01 00:00:00,0,N,0.0062138434
RRS412,2014-06-02 00:00:00,0,N,0.006310099
RRS412,2014-06-04 00:00:00,0,N,0.0002672996
RRS412,2014-06-05 00:00:00,0,N,0.0007028714
RRS412,2014-06-06 00:00:00,0,N,0.0033561734
RRS412,2014-06-11 00:00:00,0,N,0.006560903
RRS412,2014-06-12 00:00:00,0,N,0.005411853
RRS412,2014-06-13 00:00:00,0,N,0.0031223984
RRS412,2014-06-14 00:00:00,0,N,-0.00078361836
RRS412,2014-06-15 00:00:00,0,N,0.0022903935
RRS412,2014-06-16 00:00:00,0,N,0.0043580416
RRS412,2014-06-19 00:00:00,0,N,0.013563961
RRS412,2014-06-22 00:00:00,0,N,0.010099568
RRS412,2014-06-23 00:00:00,0,N,0.0061303442
RRS412,2014-06-24 00:00:00,0,N,0.0024677305
RRS412,2014-06-25 00:00:00,0,N,0.00050760387
RRS412,2014-06-26 00:00:00,0,N,0.008093975
RRS412,2014-06-27 00:00:00,0,N,0.006561508
RRS412,2014-06-28 00:00:00,0,N,0.0040039746
RRS412,2014-07-02 00:00:00,0,N,0.010785344
RRS412,2014-07-03 00:00:00,0,N,0.004411616
RRS412,2014-07-05 00:00:00,0,N,0.0023084318
RRS412,2014-07-09 00:00:00,0,N,0.015201945
RRS412,2014-07-10 00:00:00,0,N,0.004039433
RRS412,2014-07-11 00:00:00,0,N,0.00019250008
RRS412,2014-07-12 00:00:00,0,N,0.0024932406
RRS412,2014-07-13 00:00:00,0,N,0.0038558904
RRS412,2014-07-15 00:00:00,0,N,0.009723805
RRS412,2014-07-16 00:00:00,0,N,0.006180736
RRS412,2014-07-17 00:00:00,0,N,0.005131838
RRS412,2014-07-18 00:00:00,0,N,0.0044541964
RRS412,2014-07-20 00:00:00,0,N,0.011819858
RRS412,2014-07-22 00:00:00,0,N,0.012355515
RRS412,2014-07-27 00:00:00,0,N,0.013598001
RRS412,2014-07-28 00:00:00,0,N,0.009536624
RRS412,2014-07-29 00:00:00,0,N,0.010057059
RRS412,2014-07-31 00:00:00,0,N,0.004289989
RRS412,2014-08-01 00:00:00,0,N,0.0007256048
RRS412,2014-08-02 00:00:00,0,N,0.0032863007
RRS412,2014-08-03 00:00:00,0,N,0.0029038342
RRS412,2014-08-04 00:00:00,0,N,0.0056390883
RRS412,2014-08-05 00:00:00,0,N,0.0009970368
RRS412,2014-08-06 00:00:00,0,N,5.988462e-05
RRS412,2014-08-08 00:00:00,0,N,0.0006886593
RRS412,2014-08-09 00:00:00,0,N,0.0019595032
RRS412,2014-08-11 00:00:00,0,N,0.0015018967
RRS412,2014-08-15 00:00:00,0,N,0.0029682606
RRS412,2014-08-16 00:00:00,0,N,0.00027975295
