Variable,Date,Depth,QC,Data
RRS443,2004-10-28 00:00:00,0,N,0.0013245818
RRS443,2004-10-31 00:00:00,0,N,0.0062624854
RRS443,2004-11-01 00:00:00,0,N,0.0030180078
RRS443,2004-11-02 00:00:00,0,N,0.012468
RRS443,2004-11-04 00:00:00,0,N,0.0024756037
RRS443,2004-11-07 00:00:00,0,N,0.0036417285
RRS443,2004-11-12 00:00:00,0,N,0.0069379685
RRS443,2004-11-13 00:00:00,0,N,0.003361511
RRS443,2004-11-14 00:00:00,0,N,0.0028720042
RRS443,2004-11-15 00:00:00,0,N,0.0033354412
RRS443,2004-11-17 00:00:00,0,N,0.0070904745
RRS443,2004-11-19 00:00:00,0,N,0.006114001
RRS443,2004-11-20 00:00:00,0,N,0.00376353
RRS443,2004-11-22 00:00:00,0,N,0.003343702
RRS443,2004-11-23 00:00:00,0,N,0.00053536345
RRS443,2004-11-27 00:00:00,0,N,0.004427124
RRS443,2004-11-29 00:00:00,0,N,0.004901444
RRS443,2004-12-01 00:00:00,0,N,0.0044598216
RRS443,2004-12-03 00:00:00,0,N,0.0057708276
RRS443,2004-12-06 00:00:00,0,N,0.0041842307
RRS443,2004-12-07 00:00:00,0,N,0.0056820004
RRS443,2004-12-08 00:00:00,0,N,0.002906723
RRS443,2004-12-09 00:00:00,0,N,0.0033632824
RRS443,2004-12-11 00:00:00,0,N,0.0044714278
RRS443,2004-12-12 00:00:00,0,N,0.0043148794
RRS443,2004-12-13 00:00:00,0,N,0.0014160009
RRS443,2004-12-14 00:00:00,0,N,0.0061897687
RRS443,2004-12-15 00:00:00,0,N,0.0030273995
RRS443,2004-12-17 00:00:00,0,N,0.010705538
RRS443,2004-12-19 00:00:00,0,N,0.0042309496
RRS443,2004-12-22 00:00:00,0,N,0.0041644536
RRS443,2004-12-23 00:00:00,0,N,0.004506579
RRS443,2004-12-24 00:00:00,0,N,0.0051234732
RRS443,2004-12-28 00:00:00,0,N,0.005835652
RRS443,2004-12-29 00:00:00,0,N,0.008176001
RRS443,2004-12-31 00:00:00,0,N,0.004030949
RRS443,2005-01-02 00:00:00,0,N,0.0061114533
RRS443,2005-01-03 00:00:00,0,N,0.0037858556
RRS443,2005-01-04 00:00:00,0,N,0.0059822635
RRS443,2005-01-05 00:00:00,0,N,0.0071680006
RRS443,2005-01-09 00:00:00,0,N,0.005512344
RRS443,2005-01-10 00:00:00,0,N,0.005603529
RRS443,2005-01-11 00:00:00,0,N,0.005898755
RRS443,2005-01-12 00:00:00,0,N,0.004973051
RRS443,2005-01-14 00:00:00,0,N,0.0073942905
RRS443,2005-01-15 00:00:00,0,N,0.0061380006
RRS443,2005-01-17 00:00:00,0,N,0.0041708774
RRS443,2005-01-18 00:00:00,0,N,0.0050551267
RRS443,2005-01-19 00:00:00,0,N,0.004558144
RRS443,2005-01-20 00:00:00,0,N,0.0039718305
RRS443,2005-01-21 00:00:00,0,N,0.00577568
RRS443,2005-01-22 00:00:00,0,N,0.004435111
RRS443,2005-01-23 00:00:00,0,N,0.002055942
RRS443,2005-01-24 00:00:00,0,N,0.0052658822
RRS443,2005-01-25 00:00:00,0,N,0.003981261
RRS443,2005-01-26 00:00:00,0,N,0.0050577284
RRS443,2005-01-27 00:00:00,0,N,0.005669114
RRS443,2005-01-28 00:00:00,0,N,0.00143976
RRS443,2005-01-29 00:00:00,0,N,0.0048443633
RRS443,2005-01-31 00:00:00,0,N,0.006544175
RRS443,2005-02-01 00:00:00,0,N,0.003824428
RRS443,2005-02-02 00:00:00,0,N,0.004003455
RRS443,2005-02-03 00:00:00,0,N,0.004647284
RRS443,2005-02-04 00:00:00,0,N,0.0023721724
RRS443,2005-02-05 00:00:00,0,N,0.0048172628
RRS443,2005-02-06 00:00:00,0,N,0.0046017254
RRS443,2005-02-07 00:00:00,0,N,0.0074160015
RRS443,2005-02-08 00:00:00,0,N,0.0052089253
RRS443,2005-02-10 00:00:00,0,N,0.004182052
RRS443,2005-02-14 00:00:00,0,N,0.0011957004
RRS443,2005-02-15 00:00:00,0,N,0.005225667
RRS443,2005-02-18 00:00:00,0,N,0.004772477
RRS443,2005-02-19 00:00:00,0,N,0.003343144
RRS443,2005-02-20 00:00:00,0,N,0.00115623
RRS443,2005-02-22 00:00:00,0,N,0.0032480008
RRS443,2005-02-23 00:00:00,0,N,0.0030253145
RRS443,2005-02-24 00:00:00,0,N,0.003423096
RRS443,2005-02-25 00:00:00,0,N,0.005806221
RRS443,2005-03-04 00:00:00,0,N,0.0064600008
RRS443,2005-03-06 00:00:00,0,N,0.0019649968
RRS443,2005-03-07 00:00:00,0,N,0.0018037615
RRS443,2005-03-09 00:00:00,0,N,0.002206716
RRS443,2005-03-11 00:00:00,0,N,0.0039673205
RRS443,2005-03-12 00:00:00,0,N,0.0027213627
RRS443,2005-03-13 00:00:00,0,N,0.0025866888
RRS443,2005-03-14 00:00:00,0,N,0.0031913929
RRS443,2005-03-15 00:00:00,0,N,0.0024812676
RRS443,2005-03-16 00:00:00,0,N,0.0044635152
RRS443,2005-03-17 00:00:00,0,N,0.0016037679
RRS443,2005-03-19 00:00:00,0,N,0.0055870065
RRS443,2005-03-20 00:00:00,0,N,0.0010323006
RRS443,2005-03-21 00:00:00,0,N,0.0019802828
RRS443,2005-03-22 00:00:00,0,N,0.0012800543
RRS443,2005-03-23 00:00:00,0,N,0.0012048834
RRS443,2005-03-25 00:00:00,0,N,-0.00033420575
RRS443,2005-03-28 00:00:00,0,N,0.0026812756
RRS443,2005-04-02 00:00:00,0,N,0.010162
RRS443,2005-04-03 00:00:00,0,N,0.0031661966
RRS443,2005-04-04 00:00:00,0,N,0.0018578321
RRS443,2005-04-05 00:00:00,0,N,0.0012301572
RRS443,2005-04-06 00:00:00,0,N,0.00026575968
RRS443,2005-04-07 00:00:00,0,N,0.007264001
RRS443,2005-04-09 00:00:00,0,N,0.0012722778
RRS443,2005-04-10 00:00:00,0,N,0.0025699537
RRS443,2005-04-11 00:00:00,0,N,0.0028441555
RRS443,2005-04-12 00:00:00,0,N,0.006068539
RRS443,2005-04-13 00:00:00,0,N,0.00023492269
RRS443,2005-04-14 00:00:00,0,N,0.0032395967
RRS443,2005-04-15 00:00:00,0,N,0.0021811002
RRS443,2005-04-16 00:00:00,0,N,0.0059233415
RRS443,2005-04-17 00:00:00,0,N,0.0039060118
RRS443,2005-04-18 00:00:00,0,N,0.0011952217
RRS443,2005-04-19 00:00:00,0,N,0.004184258
RRS443,2005-04-22 00:00:00,0,N,0.0028997732
RRS443,2005-04-24 00:00:00,0,N,0.0045265765
RRS443,2005-04-25 00:00:00,0,N,0.0010680051
RRS443,2005-04-26 00:00:00,0,N,0.0035530636
RRS443,2005-04-27 00:00:00,0,N,0.0044014296
RRS443,2005-04-28 00:00:00,0,N,0.0008513032
RRS443,2005-04-29 00:00:00,0,N,0.008779184
RRS443,2005-05-01 00:00:00,0,N,0.002099959
RRS443,2005-05-04 00:00:00,0,N,0.008761105
RRS443,2005-05-05 00:00:00,0,N,0.0028179202
RRS443,2005-05-06 00:00:00,0,N,0.004584806
RRS443,2005-05-07 00:00:00,0,N,0.0030845543
RRS443,2005-05-08 00:00:00,0,N,0.00033221272
RRS443,2005-05-09 00:00:00,0,N,0.002090478
RRS443,2005-05-10 00:00:00,0,N,-0.000907445
RRS443,2005-05-12 00:00:00,0,N,0.0028804794
RRS443,2005-05-13 00:00:00,0,N,0.0029427912
RRS443,2005-05-14 00:00:00,0,N,0.0035335978
RRS443,2005-05-16 00:00:00,0,N,0.0077789226
RRS443,2005-05-17 00:00:00,0,N,0.0010086145
RRS443,2005-05-19 00:00:00,0,N,0.005681467
RRS443,2005-05-20 00:00:00,0,N,0.0033225913
RRS443,2005-05-23 00:00:00,0,N,0.0063717654
RRS443,2005-05-24 00:00:00,0,N,0.0011399805
RRS443,2005-05-25 00:00:00,0,N,0.00094654673
RRS443,2005-05-26 00:00:00,0,N,0.00044123447
RRS443,2005-05-29 00:00:00,0,N,-0.00011594335
RRS443,2005-06-04 00:00:00,0,N,0.002956109
RRS443,2005-06-05 00:00:00,0,N,0.0051507982
RRS443,2005-06-08 00:00:00,0,N,0.0064896396
RRS443,2005-06-11 00:00:00,0,N,0.0026982215
RRS443,2005-06-18 00:00:00,0,N,-0.0010609117
RRS443,2005-06-19 00:00:00,0,N,0.0038500912
RRS443,2005-06-20 00:00:00,0,N,0.005697304
RRS443,2005-06-21 00:00:00,0,N,-0.000387677
RRS443,2005-06-22 00:00:00,0,N,0.0019597113
RRS443,2005-06-26 00:00:00,0,N,0.0011216963
RRS443,2005-06-27 00:00:00,0,N,0.0003140762
RRS443,2005-06-28 00:00:00,0,N,8.202616e-05
RRS443,2005-07-02 00:00:00,0,N,-0.0007625328
RRS443,2005-07-03 00:00:00,0,N,0.0057065533
RRS443,2005-07-04 00:00:00,0,N,0.0038836817
RRS443,2005-07-05 00:00:00,0,N,0.0031133096
RRS443,2005-07-06 00:00:00,0,N,0.0002898953
RRS443,2005-07-07 00:00:00,0,N,-0.0016744251
RRS443,2005-07-08 00:00:00,0,N,0.00092813914
RRS443,2005-07-09 00:00:00,0,N,-1.3387579e-05
RRS443,2005-07-10 00:00:00,0,N,-0.00028809856
RRS443,2005-07-11 00:00:00,0,N,-1.0621113e-06
RRS443,2005-07-12 00:00:00,0,N,0.00028510042
RRS443,2005-07-13 00:00:00,0,N,0.0025387234
RRS443,2005-07-14 00:00:00,0,N,0.00795512
RRS443,2005-07-15 00:00:00,0,N,0.002104148
RRS443,2005-07-16 00:00:00,0,N,0.0021275068
RRS443,2005-07-17 00:00:00,0,N,-0.0001672384
RRS443,2005-07-18 00:00:00,0,N,9.8936995e-05
RRS443,2005-07-19 00:00:00,0,N,-0.0003357394
RRS443,2005-07-21 00:00:00,0,N,0.0029140008
RRS443,2005-07-22 00:00:00,0,N,0.0028468994
RRS443,2005-07-24 00:00:00,0,N,0.0074920007
RRS443,2005-07-25 00:00:00,0,N,0.010086
RRS443,2005-07-26 00:00:00,0,N,0.0012818385
RRS443,2005-07-27 00:00:00,0,N,0.0012293663
RRS443,2005-07-28 00:00:00,0,N,0.0021521726
RRS443,2005-07-31 00:00:00,0,N,0.0022987623
RRS443,2005-08-01 00:00:00,0,N,0.00030680263
RRS443,2005-08-02 00:00:00,0,N,0.0024658274
RRS443,2005-08-04 00:00:00,0,N,0.0026844114
RRS443,2005-08-07 00:00:00,0,N,0.0034611064
RRS443,2005-08-08 00:00:00,0,N,-0.0011544555
RRS443,2005-08-09 00:00:00,0,N,0.0013135035
RRS443,2005-08-11 00:00:00,0,N,5.780784e-05
RRS443,2005-08-13 00:00:00,0,N,0.006545942
RRS443,2005-08-18 00:00:00,0,N,0.004865212
RRS443,2005-08-19 00:00:00,0,N,0.001498672
RRS443,2005-08-20 00:00:00,0,N,0.0014577104
RRS443,2005-08-21 00:00:00,0,N,0.0032255177
RRS443,2005-08-22 00:00:00,0,N,0.0010022611
RRS443,2005-08-23 00:00:00,0,N,0.0040524723
RRS443,2005-08-27 00:00:00,0,N,-0.00039731924
RRS443,2005-08-28 00:00:00,0,N,0.0014417453
RRS443,2005-08-29 00:00:00,0,N,0.004860866
RRS443,2005-08-31 00:00:00,0,N,0.0030118683
RRS443,2005-09-01 00:00:00,0,N,0.0017664562
RRS443,2005-09-02 00:00:00,0,N,0.0066615073
RRS443,2005-09-03 00:00:00,0,N,0.003447953
RRS443,2005-09-04 00:00:00,0,N,0.0009233009
RRS443,2005-09-05 00:00:00,0,N,0.004128564
RRS443,2005-09-08 00:00:00,0,N,0.0051662
RRS443,2005-09-10 00:00:00,0,N,0.0067186146
RRS443,2005-09-12 00:00:00,0,N,0.0070743966
RRS443,2005-09-14 00:00:00,0,N,0.00079435465
RRS443,2005-09-15 00:00:00,0,N,-0.00039052544
RRS443,2005-09-16 00:00:00,0,N,0.00035000086
RRS443,2005-09-17 00:00:00,0,N,0.0041417168
RRS443,2005-09-18 00:00:00,0,N,-0.0007839146
RRS443,2005-09-19 00:00:00,0,N,0.002183581
RRS443,2005-09-21 00:00:00,0,N,0.01024139
RRS443,2005-09-22 00:00:00,0,N,0.0018176886
RRS443,2005-09-24 00:00:00,0,N,0.002367465
RRS443,2005-09-25 00:00:00,0,N,0.0016233415
RRS443,2005-09-26 00:00:00,0,N,0.0025778743
RRS443,2005-09-27 00:00:00,0,N,0.008962676
RRS443,2005-10-02 00:00:00,0,N,0.003793034
RRS443,2005-10-03 00:00:00,0,N,0.004233127
RRS443,2005-10-04 00:00:00,0,N,0.0067021656
RRS443,2005-10-07 00:00:00,0,N,0.0031607337
RRS443,2005-10-10 00:00:00,0,N,0.0034376807
RRS443,2005-10-12 00:00:00,0,N,0.004207803
RRS443,2005-10-13 00:00:00,0,N,0.004935988
RRS443,2005-10-14 00:00:00,0,N,0.005092001
RRS443,2005-10-15 00:00:00,0,N,-0.0001197862
RRS443,2005-10-16 00:00:00,0,N,0.0075038397
RRS443,2005-10-17 00:00:00,0,N,0.006632506
RRS443,2005-10-18 00:00:00,0,N,0.0066651623
RRS443,2005-10-19 00:00:00,0,N,0.003859736
RRS443,2005-10-20 00:00:00,0,N,0.0015067498
RRS443,2005-10-22 00:00:00,0,N,0.0039006143
RRS443,2005-10-23 00:00:00,0,N,0.0020984204
RRS443,2005-10-26 00:00:00,0,N,0.006002291
RRS443,2005-10-28 00:00:00,0,N,0.0039596707
RRS443,2005-10-31 00:00:00,0,N,0.0033704215
RRS443,2005-11-02 00:00:00,0,N,0.0036674312
RRS443,2005-11-03 00:00:00,0,N,0.003347382
RRS443,2005-11-05 00:00:00,0,N,0.0046764915
RRS443,2005-11-06 00:00:00,0,N,0.0024236608
RRS443,2005-11-07 00:00:00,0,N,0.007739203
RRS443,2005-11-08 00:00:00,0,N,0.0080994135
RRS443,2005-11-09 00:00:00,0,N,0.0033084028
RRS443,2005-11-10 00:00:00,0,N,0.0050054095
RRS443,2005-11-11 00:00:00,0,N,0.004180668
RRS443,2005-11-12 00:00:00,0,N,0.0027177243
RRS443,2005-11-13 00:00:00,0,N,0.0047754613
RRS443,2005-11-14 00:00:00,0,N,0.006844476
RRS443,2005-11-15 00:00:00,0,N,0.00435156
RRS443,2005-11-16 00:00:00,0,N,0.004424429
RRS443,2005-11-17 00:00:00,0,N,0.0060268883
RRS443,2005-11-18 00:00:00,0,N,0.0042083533
RRS443,2005-11-19 00:00:00,0,N,0.0044847075
RRS443,2005-11-20 00:00:00,0,N,0.0071122465
RRS443,2005-11-21 00:00:00,0,N,0.0046100295
RRS443,2005-11-22 00:00:00,0,N,0.0066698603
RRS443,2005-11-24 00:00:00,0,N,0.0034791727
RRS443,2005-11-25 00:00:00,0,N,0.003653365
RRS443,2005-11-27 00:00:00,0,N,0.0054464084
RRS443,2005-11-29 00:00:00,0,N,0.0052227234
RRS443,2005-12-01 00:00:00,0,N,0.004731294
RRS443,2005-12-02 00:00:00,0,N,0.005461926
RRS443,2005-12-03 00:00:00,0,N,0.005977493
RRS443,2005-12-09 00:00:00,0,N,0.005067233
RRS443,2005-12-11 00:00:00,0,N,0.012376229
RRS443,2005-12-12 00:00:00,0,N,0.009230001
RRS443,2005-12-13 00:00:00,0,N,0.0074542826
RRS443,2005-12-15 00:00:00,0,N,0.006121112
RRS443,2005-12-16 00:00:00,0,N,0.014471107
RRS443,2005-12-18 00:00:00,0,N,0.0039758566
RRS443,2005-12-19 00:00:00,0,N,0.0060141617
RRS443,2005-12-20 00:00:00,0,N,0.004164218
RRS443,2005-12-21 00:00:00,0,N,0.0032811635
RRS443,2005-12-23 00:00:00,0,N,0.008008
RRS443,2005-12-24 00:00:00,0,N,0.005301292
RRS443,2005-12-25 00:00:00,0,N,0.0046071266
RRS443,2005-12-26 00:00:00,0,N,0.007193126
RRS443,2005-12-28 00:00:00,0,N,0.0065368824
RRS443,2005-12-29 00:00:00,0,N,0.0050493395
RRS443,2005-12-31 00:00:00,0,N,0.006520248
RRS443,2006-01-01 00:00:00,0,N,0.0038926806
RRS443,2006-01-02 00:00:00,0,N,0.0050366926
RRS443,2006-01-04 00:00:00,0,N,0.0032497172
RRS443,2006-01-05 00:00:00,0,N,0.0037533105
RRS443,2006-01-06 00:00:00,0,N,0.0023264156
RRS443,2006-01-07 00:00:00,0,N,0.004153121
RRS443,2006-01-09 00:00:00,0,N,0.004261417
RRS443,2006-01-10 00:00:00,0,N,0.0009300706
RRS443,2006-01-15 00:00:00,0,N,0.0052141123
RRS443,2006-01-16 00:00:00,0,N,0.0043223244
RRS443,2006-01-17 00:00:00,0,N,0.0028848785
RRS443,2006-01-19 00:00:00,0,N,0.0035621277
RRS443,2006-01-20 00:00:00,0,N,0.0036435053
RRS443,2006-01-21 00:00:00,0,N,0.005042677
RRS443,2006-01-22 00:00:00,0,N,0.00439296
RRS443,2006-01-23 00:00:00,0,N,0.0044308547
RRS443,2006-01-26 00:00:00,0,N,0.002768839
RRS443,2006-01-27 00:00:00,0,N,0.0038861288
RRS443,2006-01-28 00:00:00,0,N,0.0031963377
RRS443,2006-01-30 00:00:00,0,N,0.0077297227
RRS443,2006-01-31 00:00:00,0,N,0.0030240116
RRS443,2006-02-01 00:00:00,0,N,0.0045100977
RRS443,2006-02-02 00:00:00,0,N,0.0032441842
RRS443,2006-02-03 00:00:00,0,N,0.006335519
RRS443,2006-02-04 00:00:00,0,N,0.0029191584
RRS443,2006-02-05 00:00:00,0,N,0.0037945416
RRS443,2006-02-06 00:00:00,0,N,0.0038111322
RRS443,2006-02-07 00:00:00,0,N,0.0039127674
RRS443,2006-02-08 00:00:00,0,N,0.0051425877
RRS443,2006-02-10 00:00:00,0,N,0.0064552072
RRS443,2006-02-11 00:00:00,0,N,0.0028150955
RRS443,2006-02-12 00:00:00,0,N,0.004324001
RRS443,2006-02-13 00:00:00,0,N,0.0046603936
RRS443,2006-02-17 00:00:00,0,N,0.004261689
RRS443,2006-02-18 00:00:00,0,N,0.009324
RRS443,2006-02-19 00:00:00,0,N,0.0069580004
RRS443,2006-02-20 00:00:00,0,N,0.005132975
RRS443,2006-02-21 00:00:00,0,N,0.006060954
RRS443,2006-02-22 00:00:00,0,N,0.0045025274
RRS443,2006-02-24 00:00:00,0,N,0.004570985
RRS443,2006-02-25 00:00:00,0,N,0.0064893835
RRS443,2006-02-26 00:00:00,0,N,0.004330816
RRS443,2006-02-27 00:00:00,0,N,0.00358127
RRS443,2006-02-28 00:00:00,0,N,0.0032367494
RRS443,2006-03-02 00:00:00,0,N,0.008557489
RRS443,2006-03-03 00:00:00,0,N,0.0024927775
RRS443,2006-03-04 00:00:00,0,N,0.008182001
RRS443,2006-03-05 00:00:00,0,N,0.0037504975
RRS443,2006-03-06 00:00:00,0,N,0.0022805366
RRS443,2006-03-07 00:00:00,0,N,0.0037088406
RRS443,2006-03-08 00:00:00,0,N,0.0007428044
RRS443,2006-03-09 00:00:00,0,N,0.0021891915
RRS443,2006-03-11 00:00:00,0,N,0.0027492295
RRS443,2006-03-12 00:00:00,0,N,0.003798362
RRS443,2006-03-14 00:00:00,0,N,0.00591745
RRS443,2006-03-15 00:00:00,0,N,0.0025485042
RRS443,2006-03-16 00:00:00,0,N,0.0039322637
RRS443,2006-03-17 00:00:00,0,N,0.003710846
RRS443,2006-03-18 00:00:00,0,N,0.0025322184
RRS443,2006-03-19 00:00:00,0,N,0.0044160234
RRS443,2006-03-20 00:00:00,0,N,0.0014535283
RRS443,2006-03-21 00:00:00,0,N,0.005835868
RRS443,2006-03-23 00:00:00,0,N,0.010348161
RRS443,2006-03-25 00:00:00,0,N,0.0051221824
RRS443,2006-03-26 00:00:00,0,N,0.0044339914
RRS443,2006-03-27 00:00:00,0,N,0.002391938
RRS443,2006-03-28 00:00:00,0,N,0.0024747918
RRS443,2006-03-30 00:00:00,0,N,0.00230482
RRS443,2006-03-31 00:00:00,0,N,0.0019532233
RRS443,2006-04-02 00:00:00,0,N,0.006092961
RRS443,2006-04-03 00:00:00,0,N,0.004068117
RRS443,2006-04-04 00:00:00,0,N,0.0037732325
RRS443,2006-04-05 00:00:00,0,N,0.0026444464
RRS443,2006-04-06 00:00:00,0,N,0.0044801035
RRS443,2006-04-07 00:00:00,0,N,0.004490828
RRS443,2006-04-08 00:00:00,0,N,0.0034200894
RRS443,2006-04-09 00:00:00,0,N,0.0041832863
RRS443,2006-04-10 00:00:00,0,N,0.008492182
RRS443,2006-04-11 00:00:00,0,N,0.0037391726
RRS443,2006-04-12 00:00:00,0,N,0.006012174
RRS443,2006-04-13 00:00:00,0,N,0.004303368
RRS443,2006-04-14 00:00:00,0,N,0.006435354
RRS443,2006-04-15 00:00:00,0,N,0.0033165328
RRS443,2006-04-17 00:00:00,0,N,0.004523474
RRS443,2006-04-18 00:00:00,0,N,0.005972983
RRS443,2006-04-19 00:00:00,0,N,0.003531972
RRS443,2006-04-21 00:00:00,0,N,0.0067323637
RRS443,2006-04-22 00:00:00,0,N,0.007700385
RRS443,2006-04-24 00:00:00,0,N,0.005279416
RRS443,2006-04-26 00:00:00,0,N,0.011806001
RRS443,2006-04-27 00:00:00,0,N,0.0030928769
RRS443,2006-04-29 00:00:00,0,N,0.004666364
RRS443,2006-05-01 00:00:00,0,N,0.0022971225
RRS443,2006-05-02 00:00:00,0,N,0.0030982217
RRS443,2006-05-03 00:00:00,0,N,0.0021980156
RRS443,2006-05-04 00:00:00,0,N,0.007915432
RRS443,2006-05-05 00:00:00,0,N,0.0034117799
RRS443,2006-05-06 00:00:00,0,N,0.0076071825
RRS443,2006-05-07 00:00:00,0,N,0.00071569666
RRS443,2006-05-08 00:00:00,0,N,0.0023578093
RRS443,2006-05-09 00:00:00,0,N,0.0037120008
RRS443,2006-05-10 00:00:00,0,N,0.0023116907
RRS443,2006-05-11 00:00:00,0,N,0.0010198969
RRS443,2006-05-12 00:00:00,0,N,0.0021036402
RRS443,2006-05-14 00:00:00,0,N,0.00042585807
RRS443,2006-05-15 00:00:00,0,N,0.0032295517
RRS443,2006-05-16 00:00:00,0,N,0.0049423184
RRS443,2006-05-17 00:00:00,0,N,0.004681055
RRS443,2006-05-18 00:00:00,0,N,0.0021777523
RRS443,2006-05-19 00:00:00,0,N,0.0040697013
RRS443,2006-05-20 00:00:00,0,N,0.0021481016
RRS443,2006-05-21 00:00:00,0,N,0.0025482886
RRS443,2006-05-24 00:00:00,0,N,0.002490755
RRS443,2006-05-26 00:00:00,0,N,0.0035495611
RRS443,2006-05-27 00:00:00,0,N,0.0012567879
RRS443,2006-05-28 00:00:00,0,N,0.0052928412
RRS443,2006-05-29 00:00:00,0,N,0.0047017112
RRS443,2006-06-02 00:00:00,0,N,0.004415461
RRS443,2006-06-03 00:00:00,0,N,9.064466e-05
RRS443,2006-06-04 00:00:00,0,N,0.0018742104
RRS443,2006-06-05 00:00:00,0,N,0.0014650935
RRS443,2006-06-06 00:00:00,0,N,0.0009917377
RRS443,2006-06-07 00:00:00,0,N,0.00080800086
RRS443,2006-06-08 00:00:00,0,N,0.00082130823
RRS443,2006-06-09 00:00:00,0,N,0.001800285
RRS443,2006-06-10 00:00:00,0,N,0.005920001
RRS443,2006-06-11 00:00:00,0,N,0.0030708867
RRS443,2006-06-12 00:00:00,0,N,0.0029694077
RRS443,2006-06-14 00:00:00,0,N,0.0022814863
RRS443,2006-06-15 00:00:00,0,N,0.0019913935
RRS443,2006-06-16 00:00:00,0,N,0.001031218
RRS443,2006-06-17 00:00:00,0,N,0.0051235985
RRS443,2006-06-18 00:00:00,0,N,0.0025922777
RRS443,2006-06-20 00:00:00,0,N,0.0054780007
RRS443,2006-06-21 00:00:00,0,N,0.0027462083
RRS443,2006-06-22 00:00:00,0,N,0.0011642202
RRS443,2006-06-23 00:00:00,0,N,0.001665983
RRS443,2006-06-24 00:00:00,0,N,0.00012985656
RRS443,2006-06-25 00:00:00,0,N,0.0024585396
RRS443,2006-07-01 00:00:00,0,N,0.00025741156
RRS443,2006-07-02 00:00:00,0,N,0.0028225298
RRS443,2006-07-04 00:00:00,0,N,0.008272345
RRS443,2006-07-06 00:00:00,0,N,0.0024624676
RRS443,2006-07-07 00:00:00,0,N,0.0015760704
RRS443,2006-07-08 00:00:00,0,N,0.00057479844
RRS443,2006-07-09 00:00:00,0,N,0.009690001
RRS443,2006-07-11 00:00:00,0,N,0.004792634
RRS443,2006-07-12 00:00:00,0,N,0.0034340008
RRS443,2006-07-13 00:00:00,0,N,0.002364248
RRS443,2006-07-15 00:00:00,0,N,0.0034249886
RRS443,2006-07-16 00:00:00,0,N,0.0030366485
RRS443,2006-07-17 00:00:00,0,N,0.0017114242
RRS443,2006-07-18 00:00:00,0,N,0.0027766025
RRS443,2006-07-19 00:00:00,0,N,0.005077693
RRS443,2006-07-20 00:00:00,0,N,0.0022280067
RRS443,2006-07-21 00:00:00,0,N,0.0035356001
RRS443,2006-07-22 00:00:00,0,N,0.0035677543
RRS443,2006-07-23 00:00:00,0,N,0.002791513
RRS443,2006-07-25 00:00:00,0,N,0.005252012
RRS443,2006-07-26 00:00:00,0,N,0.003973168
RRS443,2006-07-29 00:00:00,0,N,0.006773361
RRS443,2006-07-30 00:00:00,0,N,0.003511323
RRS443,2006-08-01 00:00:00,0,N,0.007876574
RRS443,2006-08-03 00:00:00,0,N,0.005761629
RRS443,2006-08-04 00:00:00,0,N,0.0075816736
RRS443,2006-08-05 00:00:00,0,N,0.0026337313
RRS443,2006-08-08 00:00:00,0,N,0.006675406
RRS443,2006-08-10 00:00:00,0,N,0.004453789
RRS443,2006-08-14 00:00:00,0,N,0.0084019685
RRS443,2006-08-15 00:00:00,0,N,0.012012001
RRS443,2006-08-16 00:00:00,0,N,0.009739305
RRS443,2006-08-17 00:00:00,0,N,0.0044734417
RRS443,2006-08-18 00:00:00,0,N,0.001313836
RRS443,2006-08-21 00:00:00,0,N,0.006500496
RRS443,2006-08-23 00:00:00,0,N,0.006274728
RRS443,2006-08-24 00:00:00,0,N,0.004188651
RRS443,2006-08-26 00:00:00,0,N,0.0077260626
RRS443,2006-08-27 00:00:00,0,N,0.0017901136
RRS443,2006-08-28 00:00:00,0,N,0.0010072091
RRS443,2006-08-29 00:00:00,0,N,0.0048725377
RRS443,2006-08-30 00:00:00,0,N,0.005057977
RRS443,2006-09-01 00:00:00,0,N,0.011991271
RRS443,2006-09-02 00:00:00,0,N,0.0021741828
RRS443,2006-09-03 00:00:00,0,N,0.0022882787
RRS443,2006-09-04 00:00:00,0,N,0.00510431
RRS443,2006-09-05 00:00:00,0,N,0.0035580008
RRS443,2006-09-06 00:00:00,0,N,0.003821149
RRS443,2006-09-12 00:00:00,0,N,0.0021841505
RRS443,2006-09-13 00:00:00,0,N,0.004148812
RRS443,2006-09-15 00:00:00,0,N,0.0028560844
RRS443,2006-09-16 00:00:00,0,N,0.0048083146
RRS443,2006-09-17 00:00:00,0,N,0.005284292
RRS443,2006-09-18 00:00:00,0,N,0.003983322
RRS443,2006-09-20 00:00:00,0,N,0.0013779487
RRS443,2006-09-22 00:00:00,0,N,0.008266001
RRS443,2006-09-24 00:00:00,0,N,0.0035998614
RRS443,2006-09-26 00:00:00,0,N,0.004276785
RRS443,2006-09-27 00:00:00,0,N,0.0056753955
RRS443,2006-09-28 00:00:00,0,N,0.0010278295
RRS443,2006-09-29 00:00:00,0,N,0.0019186168
RRS443,2006-09-30 00:00:00,0,N,0.0057955463
RRS443,2006-10-01 00:00:00,0,N,0.0027829853
RRS443,2006-10-02 00:00:00,0,N,0.0022469007
RRS443,2006-10-04 00:00:00,0,N,0.0042639263
RRS443,2006-10-05 00:00:00,0,N,0.0011083652
RRS443,2006-10-06 00:00:00,0,N,0.0030879946
RRS443,2006-10-08 00:00:00,0,N,0.0030553343
RRS443,2006-10-09 00:00:00,0,N,0.0026244835
