Variable,Date,Depth,QC,Data
RRS443,2014-03-23 00:00:00,0,N,0.0023315272
RRS443,2014-03-27 00:00:00,0,N,0.0041505722
RRS443,2014-03-28 00:00:00,0,N,0.004198349
RRS443,2014-04-01 00:00:00,0,N,0.0034306867
RRS443,2014-04-02 00:00:00,0,N,0.0036207752
RRS443,2014-04-05 00:00:00,0,N,0.0037247431
RRS443,2014-04-06 00:00:00,0,N,0.00541556
RRS443,2014-04-07 00:00:00,0,N,0.0037384755
RRS443,2014-04-08 00:00:00,0,N,0.00416919
RRS443,2014-04-10 00:00:00,0,N,0.003200092
RRS443,2014-04-11 00:00:00,0,N,0.003278396
RRS443,2014-04-12 00:00:00,0,N,0.005046574
RRS443,2014-04-13 00:00:00,0,N,0.004853103
RRS443,2014-04-14 00:00:00,0,N,0.0049738707
RRS443,2014-04-15 00:00:00,0,N,0.007279444
RRS443,2014-04-18 00:00:00,0,N,0.0023759608
RRS443,2014-04-19 00:00:00,0,N,0.0048438166
RRS443,2014-04-21 00:00:00,0,N,0.0044360915
RRS443,2014-04-22 00:00:00,0,N,0.0044332487
RRS443,2014-04-23 00:00:00,0,N,0.0032722822
RRS443,2014-04-25 00:00:00,0,N,0.0052663246
RRS443,2014-04-28 00:00:00,0,N,0.006335035
RRS443,2014-04-30 00:00:00,0,N,0.004329885
RRS443,2014-05-01 00:00:00,0,N,0.003476049
RRS443,2014-05-02 00:00:00,0,N,0.0019323307
RRS443,2014-05-03 00:00:00,0,N,0.0028740393
RRS443,2014-05-09 00:00:00,0,N,0.007690001
RRS443,2014-05-10 00:00:00,0,N,0.0044034133
RRS443,2014-05-11 00:00:00,0,N,0.0058779796
RRS443,2014-05-13 00:00:00,0,N,0.003639301
RRS443,2014-05-16 00:00:00,0,N,0.005400069
RRS443,2014-05-20 00:00:00,0,N,0.0035673797
RRS443,2014-05-30 00:00:00,0,N,0.0010112387
RRS443,2014-06-01 00:00:00,0,N,0.0056764493
RRS443,2014-06-02 00:00:00,0,N,0.0035259216
RRS443,2014-06-04 00:00:00,0,N,0.0027217953
RRS443,2014-06-05 00:00:00,0,N,0.0029937767
RRS443,2014-06-06 00:00:00,0,N,0.0038817937
RRS443,2014-06-11 00:00:00,0,N,0.003477806
RRS443,2014-06-12 00:00:00,0,N,0.0042212326
RRS443,2014-06-13 00:00:00,0,N,0.00303721
RRS443,2014-06-14 00:00:00,0,N,0.0018578754
RRS443,2014-06-15 00:00:00,0,N,0.0029003932
RRS443,2014-06-16 00:00:00,0,N,0.003108072
RRS443,2014-06-18 00:00:00,0,N,0.004485748
RRS443,2014-06-22 00:00:00,0,N,0.006770811
RRS443,2014-06-23 00:00:00,0,N,0.004365582
RRS443,2014-06-25 00:00:00,0,N,0.0033208202
RRS443,2014-06-26 00:00:00,0,N,0.0062441346
RRS443,2014-06-27 00:00:00,0,N,0.004039969
RRS443,2014-06-28 00:00:00,0,N,0.0037381917
RRS443,2014-06-30 00:00:00,0,N,0.0037818174
RRS443,2014-07-01 00:00:00,0,N,0.005415375
RRS443,2014-07-02 00:00:00,0,N,0.0067410613
RRS443,2014-07-03 00:00:00,0,N,0.004196824
RRS443,2014-07-05 00:00:00,0,N,0.0028919934
RRS443,2014-07-11 00:00:00,0,N,0.0030831245
RRS443,2014-07-12 00:00:00,0,N,0.004205581
RRS443,2014-07-13 00:00:00,0,N,0.004484374
RRS443,2014-07-17 00:00:00,0,N,0.0050482727
RRS443,2014-07-18 00:00:00,0,N,0.0049579917
RRS443,2014-07-21 00:00:00,0,N,0.008728164
RRS443,2014-07-24 00:00:00,0,N,0.00893082
RRS443,2014-07-27 00:00:00,0,N,0.0054060007
RRS443,2014-07-29 00:00:00,0,N,0.0064674094
RRS443,2014-07-31 00:00:00,0,N,0.005633601
RRS443,2014-08-01 00:00:00,0,N,0.0029167084
RRS443,2014-08-02 00:00:00,0,N,0.004281671
RRS443,2014-08-03 00:00:00,0,N,0.0046148105
RRS443,2014-08-04 00:00:00,0,N,0.0044338875
RRS443,2014-08-05 00:00:00,0,N,0.0043160836
RRS443,2014-08-06 00:00:00,0,N,0.002902629
RRS443,2014-08-08 00:00:00,0,N,0.003417972
RRS443,2014-08-09 00:00:00,0,N,0.0033976992
RRS443,2014-08-10 00:00:00,0,N,0.0039410577
RRS443,2014-08-11 00:00:00,0,N,0.0029068969
RRS443,2014-08-15 00:00:00,0,N,0.003912826
RRS443,2014-08-16 00:00:00,0,N,0.004259041
RRS443,2014-08-18 00:00:00,0,N,0.0055726594
RRS443,2014-08-20 00:00:00,0,N,0.005085411
RRS443,2014-08-22 00:00:00,0,N,0.004395749
RRS443,2014-08-24 00:00:00,0,N,0.0041785566
RRS443,2014-08-25 00:00:00,0,N,0.0040120007
RRS443,2014-08-26 00:00:00,0,N,0.006122104
RRS443,2014-08-27 00:00:00,0,N,0.0039748815
RRS443,2014-09-01 00:00:00,0,N,0.0042884923
RRS443,2014-09-05 00:00:00,0,N,0.0047741006
RRS443,2014-09-06 00:00:00,0,N,0.0073425598
RRS443,2014-09-07 00:00:00,0,N,0.010160001
RRS443,2014-09-08 00:00:00,0,N,0.010768912
RRS443,2014-09-10 00:00:00,0,N,0.010112701
RRS443,2014-09-11 00:00:00,0,N,0.007919904
RRS443,2014-09-13 00:00:00,0,N,0.0041653076
RRS443,2014-09-14 00:00:00,0,N,0.0058255526
RRS443,2014-09-15 00:00:00,0,N,0.0051023113
RRS443,2014-09-16 00:00:00,0,N,0.0044288
RRS443,2014-09-18 00:00:00,0,N,0.004669041
RRS443,2014-09-19 00:00:00,0,N,0.003564808
RRS443,2014-09-20 00:00:00,0,N,0.004761197
RRS443,2014-09-22 00:00:00,0,N,0.006142566
RRS443,2014-09-24 00:00:00,0,N,0.004488535
RRS443,2014-09-25 00:00:00,0,N,0.005809714
RRS443,2014-09-26 00:00:00,0,N,0.007174397
RRS443,2014-09-30 00:00:00,0,N,0.00537424
RRS443,2014-10-01 00:00:00,0,N,0.0058109933
RRS443,2014-10-03 00:00:00,0,N,0.0063055535
RRS443,2014-10-04 00:00:00,0,N,0.004945875
RRS443,2014-10-07 00:00:00,0,N,0.005798723
RRS443,2014-10-09 00:00:00,0,N,0.004118001
RRS443,2014-10-10 00:00:00,0,N,0.005161837
RRS443,2014-10-12 00:00:00,0,N,0.0064899875
RRS443,2014-10-13 00:00:00,0,N,0.0047147437
RRS443,2014-10-14 00:00:00,0,N,0.004417493
RRS443,2014-10-15 00:00:00,0,N,0.0034769678
RRS443,2014-10-16 00:00:00,0,N,0.005665759
RRS443,2014-10-17 00:00:00,0,N,0.008759602
RRS443,2014-10-21 00:00:00,0,N,0.0054800985
RRS443,2014-10-22 00:00:00,0,N,0.0058981813
RRS443,2014-10-24 00:00:00,0,N,0.0043290257
RRS443,2014-10-26 00:00:00,0,N,0.0047349087
RRS443,2014-10-27 00:00:00,0,N,0.004791315
RRS443,2014-10-31 00:00:00,0,N,0.0047385376
RRS443,2014-11-01 00:00:00,0,N,0.0053260443
RRS443,2014-11-04 00:00:00,0,N,0.006362645
RRS443,2014-11-05 00:00:00,0,N,0.0058483793
RRS443,2014-11-07 00:00:00,0,N,0.0068684523
RRS443,2014-11-09 00:00:00,0,N,0.0055322438
RRS443,2014-11-10 00:00:00,0,N,0.0031303817
RRS443,2014-11-11 00:00:00,0,N,0.0067562354
RRS443,2014-11-13 00:00:00,0,N,0.006150301
RRS443,2014-11-15 00:00:00,0,N,0.004491177
RRS443,2014-11-16 00:00:00,0,N,0.00453266
RRS443,2014-11-20 00:00:00,0,N,0.007805491
RRS443,2014-11-23 00:00:00,0,N,0.0076332274
RRS443,2014-11-25 00:00:00,0,N,0.006078008
RRS443,2014-11-29 00:00:00,0,N,0.0056531937
RRS443,2014-12-04 00:00:00,0,N,0.006321883
RRS443,2014-12-06 00:00:00,0,N,0.0057525793
RRS443,2014-12-07 00:00:00,0,N,0.006090201
RRS443,2014-12-09 00:00:00,0,N,0.0066494877
RRS443,2014-12-11 00:00:00,0,N,0.0058627524
RRS443,2014-12-12 00:00:00,0,N,0.006550258
RRS443,2014-12-13 00:00:00,0,N,0.0065351194
RRS443,2014-12-14 00:00:00,0,N,0.006526612
RRS443,2014-12-15 00:00:00,0,N,0.007871248
RRS443,2014-12-17 00:00:00,0,N,0.0059645507
RRS443,2014-12-18 00:00:00,0,N,0.005972696
RRS443,2014-12-19 00:00:00,0,N,0.0061935997
RRS443,2014-12-20 00:00:00,0,N,0.0067074723
RRS443,2014-12-22 00:00:00,0,N,0.006517371
RRS443,2014-12-23 00:00:00,0,N,0.0058380766
RRS443,2014-12-24 00:00:00,0,N,0.006215979
RRS443,2014-12-25 00:00:00,0,N,0.006635697
RRS443,2014-12-27 00:00:00,0,N,0.005781619
RRS443,2014-12-28 00:00:00,0,N,0.0066151805
RRS443,2014-12-29 00:00:00,0,N,0.0072161215
RRS443,2014-12-30 00:00:00,0,N,0.006383758
RRS443,2014-12-31 00:00:00,0,N,0.0071320436
RRS443,2015-01-03 00:00:00,0,N,0.0052083153
RRS443,2015-01-04 00:00:00,0,N,0.006667624
RRS443,2015-01-05 00:00:00,0,N,0.005617834
RRS443,2015-01-07 00:00:00,0,N,0.005370489
RRS443,2015-01-08 00:00:00,0,N,0.004983457
RRS443,2015-01-09 00:00:00,0,N,0.005865643
RRS443,2015-01-10 00:00:00,0,N,0.006282087
RRS443,2015-01-12 00:00:00,0,N,0.006182403
RRS443,2015-01-13 00:00:00,0,N,0.00571185
RRS443,2015-01-14 00:00:00,0,N,0.00599932
RRS443,2015-01-15 00:00:00,0,N,0.006124386
RRS443,2015-01-16 00:00:00,0,N,0.006026605
RRS443,2015-01-20 00:00:00,0,N,0.006176556
RRS443,2015-01-21 00:00:00,0,N,0.0070860004
RRS443,2015-01-23 00:00:00,0,N,0.0065839333
RRS443,2015-01-24 00:00:00,0,N,0.0065477747
RRS443,2015-01-25 00:00:00,0,N,0.006150072
RRS443,2015-01-26 00:00:00,0,N,0.0067641353
RRS443,2015-01-28 00:00:00,0,N,0.0063561588
RRS443,2015-01-29 00:00:00,0,N,0.0051266137
RRS443,2015-02-01 00:00:00,0,N,0.0076911035
RRS443,2015-02-04 00:00:00,0,N,0.0054991688
RRS443,2015-02-05 00:00:00,0,N,0.007819542
RRS443,2015-02-08 00:00:00,0,N,0.0049166074
RRS443,2015-02-09 00:00:00,0,N,0.0056529623
RRS443,2015-02-10 00:00:00,0,N,0.0059658918
RRS443,2015-02-11 00:00:00,0,N,0.005615518
RRS443,2015-02-14 00:00:00,0,N,0.005212849
RRS443,2015-02-15 00:00:00,0,N,0.00516158
RRS443,2015-02-19 00:00:00,0,N,0.0044599916
RRS443,2015-02-20 00:00:00,0,N,0.0049228827
RRS443,2015-02-21 00:00:00,0,N,0.004844769
RRS443,2015-02-22 00:00:00,0,N,0.0053455196
RRS443,2015-02-23 00:00:00,0,N,0.0038767743
RRS443,2015-02-24 00:00:00,0,N,0.0041038007
RRS443,2015-02-26 00:00:00,0,N,0.005807537
RRS443,2015-02-27 00:00:00,0,N,0.005999779
RRS443,2015-03-01 00:00:00,0,N,0.005723119
RRS443,2015-03-02 00:00:00,0,N,0.0044752406
RRS443,2015-03-03 00:00:00,0,N,0.0049266
RRS443,2015-03-04 00:00:00,0,N,0.005156898
RRS443,2015-03-05 00:00:00,0,N,0.005426694
RRS443,2015-03-06 00:00:00,0,N,0.004926526
RRS443,2015-03-07 00:00:00,0,N,0.0049690716
RRS443,2015-03-08 00:00:00,0,N,0.005882543
RRS443,2015-03-09 00:00:00,0,N,0.005028091
RRS443,2015-03-10 00:00:00,0,N,0.0057386286
RRS443,2015-03-11 00:00:00,0,N,0.004240987
RRS443,2015-03-12 00:00:00,0,N,0.005617837
RRS443,2015-03-15 00:00:00,0,N,0.005860425
RRS443,2015-03-16 00:00:00,0,N,0.0064166333
RRS443,2015-03-17 00:00:00,0,N,0.011128397
RRS443,2015-03-20 00:00:00,0,N,0.0046809334
RRS443,2015-03-22 00:00:00,0,N,0.0044254935
RRS443,2015-03-23 00:00:00,0,N,0.0037308787
RRS443,2015-03-24 00:00:00,0,N,0.0049391887
RRS443,2015-03-25 00:00:00,0,N,0.004861474
RRS443,2015-03-26 00:00:00,0,N,0.0034115997
RRS443,2015-03-27 00:00:00,0,N,0.0054666633
RRS443,2015-03-28 00:00:00,0,N,0.0062223724
RRS443,2015-03-29 00:00:00,0,N,0.0051719155
RRS443,2015-04-01 00:00:00,0,N,0.004747537
RRS443,2015-04-02 00:00:00,0,N,0.0049901507
RRS443,2015-04-03 00:00:00,0,N,0.004498224
RRS443,2015-04-05 00:00:00,0,N,0.0036918577
RRS443,2015-04-11 00:00:00,0,N,0.0051343204
RRS443,2015-04-15 00:00:00,0,N,0.00365424
RRS443,2015-04-16 00:00:00,0,N,0.0035943412
RRS443,2015-04-17 00:00:00,0,N,0.0032762566
RRS443,2015-04-18 00:00:00,0,N,0.0034275851
RRS443,2015-04-19 00:00:00,0,N,0.0030273977
RRS443,2015-04-20 00:00:00,0,N,0.0039971373
RRS443,2015-04-21 00:00:00,0,N,0.0037109712
RRS443,2015-04-22 00:00:00,0,N,0.0038282436
RRS443,2015-04-23 00:00:00,0,N,0.0044095567
RRS443,2015-04-26 00:00:00,0,N,0.0036288316
RRS443,2015-04-27 00:00:00,0,N,0.003540774
RRS443,2015-05-01 00:00:00,0,N,0.0032110293
RRS443,2015-05-02 00:00:00,0,N,0.0032507107
RRS443,2015-05-03 00:00:00,0,N,0.0050332737
RRS443,2015-05-05 00:00:00,0,N,0.004530643
RRS443,2015-05-06 00:00:00,0,N,0.003847737
RRS443,2015-05-07 00:00:00,0,N,0.0027848063
RRS443,2015-05-08 00:00:00,0,N,0.0032086393
RRS443,2015-05-09 00:00:00,0,N,0.004034168
RRS443,2015-05-10 00:00:00,0,N,0.0023395515
RRS443,2015-05-11 00:00:00,0,N,0.00256214
RRS443,2015-05-12 00:00:00,0,N,0.0037104755
RRS443,2015-05-13 00:00:00,0,N,0.0032599668
RRS443,2015-05-14 00:00:00,0,N,0.0034331037
RRS443,2015-05-18 00:00:00,0,N,0.0063474434
RRS443,2015-05-19 00:00:00,0,N,0.006314284
RRS443,2015-05-20 00:00:00,0,N,0.0036003352
RRS443,2015-05-23 00:00:00,0,N,0.0048248977
RRS443,2015-05-24 00:00:00,0,N,0.0039439225
RRS443,2015-05-25 00:00:00,0,N,0.0037074091
RRS443,2015-05-27 00:00:00,0,N,0.005082631
RRS443,2015-05-28 00:00:00,0,N,0.0039390703
RRS443,2015-05-29 00:00:00,0,N,0.0038549418
RRS443,2015-05-30 00:00:00,0,N,0.0030488477
RRS443,2015-05-31 00:00:00,0,N,0.0023306117
RRS443,2015-06-02 00:00:00,0,N,0.005888351
RRS443,2015-06-04 00:00:00,0,N,0.008773006
RRS443,2015-06-08 00:00:00,0,N,0.0066651665
RRS443,2015-06-09 00:00:00,0,N,0.0032235307
RRS443,2015-06-10 00:00:00,0,N,0.0030115787
RRS443,2015-06-12 00:00:00,0,N,0.001696001
RRS443,2015-06-15 00:00:00,0,N,0.00015241094
RRS443,2015-06-22 00:00:00,0,N,0.004989097
RRS443,2015-06-23 00:00:00,0,N,0.0031958893
RRS443,2015-06-24 00:00:00,0,N,0.0038387438
RRS443,2015-06-25 00:00:00,0,N,0.0041658524
RRS443,2015-06-26 00:00:00,0,N,0.0037025502
RRS443,2015-06-27 00:00:00,0,N,0.002386635
RRS443,2015-06-28 00:00:00,0,N,0.002892347
RRS443,2015-06-29 00:00:00,0,N,0.0033368305
RRS443,2015-06-30 00:00:00,0,N,0.005268137
RRS443,2015-07-03 00:00:00,0,N,0.0036564851
RRS443,2015-07-04 00:00:00,0,N,0.0052245804
RRS443,2015-07-07 00:00:00,0,N,0.0029851259
RRS443,2015-07-09 00:00:00,0,N,0.0048316536
RRS443,2015-07-10 00:00:00,0,N,0.0049737846
RRS443,2015-07-11 00:00:00,0,N,0.0036862206
RRS443,2015-07-12 00:00:00,0,N,0.0029662042
RRS443,2015-07-14 00:00:00,0,N,0.002349958
RRS443,2015-07-15 00:00:00,0,N,0.0031592462
RRS443,2015-07-16 00:00:00,0,N,0.0024640136
RRS443,2015-07-18 00:00:00,0,N,0.0047888327
RRS443,2015-07-20 00:00:00,0,N,0.0043902956
RRS443,2015-07-21 00:00:00,0,N,0.0062895943
RRS443,2015-07-22 00:00:00,0,N,0.012008648
RRS443,2015-07-26 00:00:00,0,N,0.0031279735
RRS443,2015-07-27 00:00:00,0,N,0.003254559
RRS443,2015-07-31 00:00:00,0,N,0.0040157665
RRS443,2015-08-02 00:00:00,0,N,0.0032960714
RRS443,2015-08-05 00:00:00,0,N,0.0032802115
RRS443,2015-08-07 00:00:00,0,N,0.0058414266
RRS443,2015-08-09 00:00:00,0,N,0.007124357
RRS443,2015-08-11 00:00:00,0,N,0.007467739
RRS443,2015-08-14 00:00:00,0,N,0.0029433675
RRS443,2015-08-15 00:00:00,0,N,0.003280163
RRS443,2015-08-17 00:00:00,0,N,0.0059019984
RRS443,2015-08-18 00:00:00,0,N,0.0069378517
RRS443,2015-08-22 00:00:00,0,N,0.005329635
RRS443,2015-08-23 00:00:00,0,N,0.004602505
RRS443,2015-08-24 00:00:00,0,N,0.004416721
RRS443,2015-08-25 00:00:00,0,N,0.003918806
RRS443,2015-08-27 00:00:00,0,N,0.0054072426
RRS443,2015-08-28 00:00:00,0,N,0.0068494356
RRS443,2015-08-29 00:00:00,0,N,0.007209946
RRS443,2015-08-30 00:00:00,0,N,0.008014001
RRS443,2015-09-01 00:00:00,0,N,0.0062525594
RRS443,2015-09-03 00:00:00,0,N,0.0044543375
RRS443,2015-09-06 00:00:00,0,N,0.004093315
RRS443,2015-09-07 00:00:00,0,N,0.0048966794
RRS443,2015-09-08 00:00:00,0,N,0.0050827884
RRS443,2015-09-09 00:00:00,0,N,0.004148964
RRS443,2015-09-12 00:00:00,0,N,0.007732463
RRS443,2015-09-13 00:00:00,0,N,0.007905449
RRS443,2015-09-15 00:00:00,0,N,0.005119201
RRS443,2015-09-16 00:00:00,0,N,0.0039888397
RRS443,2015-09-17 00:00:00,0,N,0.005002191
RRS443,2015-09-19 00:00:00,0,N,0.00479094
RRS443,2015-09-20 00:00:00,0,N,0.004236672
RRS443,2015-09-21 00:00:00,0,N,0.00051930785
RRS443,2015-09-22 00:00:00,0,N,0.003287123
RRS443,2015-09-23 00:00:00,0,N,0.0054194205
RRS443,2015-09-25 00:00:00,0,N,0.0047987225
RRS443,2015-09-26 00:00:00,0,N,0.0043773917
RRS443,2015-09-27 00:00:00,0,N,0.0040562106
RRS443,2015-09-28 00:00:00,0,N,0.0059580966
RRS443,2015-09-29 00:00:00,0,N,0.0064585423
RRS443,2015-09-30 00:00:00,0,N,0.0064398404
RRS443,2015-10-01 00:00:00,0,N,0.0051548425
RRS443,2015-10-03 00:00:00,0,N,0.007560112
RRS443,2015-10-06 00:00:00,0,N,0.0064160973
RRS443,2015-10-07 00:00:00,0,N,0.005313511
RRS443,2015-10-08 00:00:00,0,N,0.005480192
RRS443,2015-10-09 00:00:00,0,N,0.004948339
RRS443,2015-10-11 00:00:00,0,N,0.004819841
RRS443,2015-10-12 00:00:00,0,N,0.0047366545
RRS443,2015-10-13 00:00:00,0,N,0.004596761
RRS443,2015-10-15 00:00:00,0,N,0.005155937
RRS443,2015-10-16 00:00:00,0,N,0.0054411176
RRS443,2015-10-17 00:00:00,0,N,0.004917989
RRS443,2015-10-19 00:00:00,0,N,0.0061505595
RRS443,2015-10-20 00:00:00,0,N,0.0049377317
RRS443,2015-10-21 00:00:00,0,N,0.0050169053
RRS443,2015-10-24 00:00:00,0,N,0.0058539123
RRS443,2015-10-29 00:00:00,0,N,0.005865954
RRS443,2015-11-01 00:00:00,0,N,0.0056794137
RRS443,2015-11-03 00:00:00,0,N,0.0062757586
RRS443,2015-11-04 00:00:00,0,N,0.0070443344
RRS443,2015-11-08 00:00:00,0,N,0.0055490467
RRS443,2015-11-09 00:00:00,0,N,0.0061797565
RRS443,2015-11-12 00:00:00,0,N,0.006114878
RRS443,2015-11-13 00:00:00,0,N,0.0047383597
RRS443,2015-11-14 00:00:00,0,N,0.0058273766
RRS443,2015-11-15 00:00:00,0,N,0.0063204416
RRS443,2015-11-16 00:00:00,0,N,0.0056394436
RRS443,2015-11-19 00:00:00,0,N,0.005287735
RRS443,2015-11-21 00:00:00,0,N,0.004123956
RRS443,2015-11-24 00:00:00,0,N,0.00581977
RRS443,2015-11-25 00:00:00,0,N,0.005757966
RRS443,2015-11-26 00:00:00,0,N,0.005706669
RRS443,2015-11-28 00:00:00,0,N,0.0057561253
RRS443,2015-11-29 00:00:00,0,N,0.0055175317
RRS443,2015-11-30 00:00:00,0,N,0.0061850874
RRS443,2015-12-01 00:00:00,0,N,0.0049745464
RRS443,2015-12-04 00:00:00,0,N,0.009109879
RRS443,2015-12-05 00:00:00,0,N,0.0065637473
RRS443,2015-12-09 00:00:00,0,N,0.0075670592
RRS443,2015-12-10 00:00:00,0,N,0.005886967
RRS443,2015-12-11 00:00:00,0,N,0.006295782
RRS443,2015-12-14 00:00:00,0,N,0.006220231
RRS443,2015-12-15 00:00:00,0,N,0.005695608
RRS443,2015-12-16 00:00:00,0,N,0.0065799686
RRS443,2015-12-17 00:00:00,0,N,0.0059573567
RRS443,2015-12-20 00:00:00,0,N,0.0043749777
RRS443,2015-12-21 00:00:00,0,N,0.005209607
RRS443,2015-12-22 00:00:00,0,N,0.0060350928
RRS443,2015-12-23 00:00:00,0,N,0.0059448886
RRS443,2015-12-25 00:00:00,0,N,0.0052158516
RRS443,2015-12-26 00:00:00,0,N,0.0052263658
RRS443,2015-12-27 00:00:00,0,N,0.0062107407
RRS443,2015-12-28 00:00:00,0,N,0.006849282
RRS443,2015-12-31 00:00:00,0,N,0.0048199072
RRS443,2016-01-02 00:00:00,0,N,0.006741232
RRS443,2016-01-03 00:00:00,0,N,0.0063918177
RRS443,2016-01-05 00:00:00,0,N,0.0077131456
RRS443,2016-01-06 00:00:00,0,N,0.0052817874
RRS443,2016-01-07 00:00:00,0,N,0.006388886
RRS443,2016-01-08 00:00:00,0,N,0.006971363
RRS443,2016-01-09 00:00:00,0,N,0.0059289206
RRS443,2016-01-10 00:00:00,0,N,0.00827883
RRS443,2016-01-12 00:00:00,0,N,0.007243489
RRS443,2016-01-13 00:00:00,0,N,0.006480165
RRS443,2016-01-15 00:00:00,0,N,0.0057037384
RRS443,2016-01-21 00:00:00,0,N,0.008150097
RRS443,2016-01-22 00:00:00,0,N,0.006164403
RRS443,2016-01-23 00:00:00,0,N,0.0065003834
RRS443,2016-01-24 00:00:00,0,N,0.0065454845
RRS443,2016-01-25 00:00:00,0,N,0.0077980002
RRS443,2016-01-26 00:00:00,0,N,0.006748315
RRS443,2016-01-28 00:00:00,0,N,0.0059113605
RRS443,2016-01-29 00:00:00,0,N,0.006038991
RRS443,2016-02-02 00:00:00,0,N,0.005036179
RRS443,2016-02-03 00:00:00,0,N,0.005325916
RRS443,2016-02-04 00:00:00,0,N,0.0058119157
RRS443,2016-02-05 00:00:00,0,N,0.005724526
RRS443,2016-02-06 00:00:00,0,N,0.005565861
RRS443,2016-02-07 00:00:00,0,N,0.006231478
RRS443,2016-02-08 00:00:00,0,N,0.006361978
RRS443,2016-02-09 00:00:00,0,N,0.006996498
RRS443,2016-02-10 00:00:00,0,N,0.0069140783
RRS443,2016-02-11 00:00:00,0,N,0.0064393203
RRS443,2016-02-12 00:00:00,0,N,0.0060909186
RRS443,2016-02-13 00:00:00,0,N,0.0058438475
RRS443,2016-02-14 00:00:00,0,N,0.006101718
RRS443,2016-02-16 00:00:00,0,N,0.0051990696
RRS443,2016-02-17 00:00:00,0,N,0.0054837
RRS443,2016-02-18 00:00:00,0,N,0.005299374
RRS443,2016-02-19 00:00:00,0,N,0.006580991
RRS443,2016-02-20 00:00:00,0,N,0.006325473
RRS443,2016-02-22 00:00:00,0,N,0.0144892
RRS443,2016-02-24 00:00:00,0,N,0.005666523
RRS443,2016-02-25 00:00:00,0,N,0.0048692236
RRS443,2016-02-26 00:00:00,0,N,0.0040039145
RRS443,2016-02-27 00:00:00,0,N,0.005546521
RRS443,2016-02-28 00:00:00,0,N,0.0067484546
RRS443,2016-03-01 00:00:00,0,N,0.005653868
RRS443,2016-03-03 00:00:00,0,N,0.0046703964
RRS443,2016-03-04 00:00:00,0,N,0.0046513854
RRS443,2016-03-05 00:00:00,0,N,0.005733443
RRS443,2016-03-06 00:00:00,0,N,0.005591597
RRS443,2016-03-07 00:00:00,0,N,0.0051237256
RRS443,2016-03-08 00:00:00,0,N,0.0057792948
RRS443,2016-03-09 00:00:00,0,N,0.0050903447
RRS443,2016-03-11 00:00:00,0,N,0.0053054015
RRS443,2016-03-12 00:00:00,0,N,0.005565943
RRS443,2016-03-13 00:00:00,0,N,0.0049181697
RRS443,2016-03-16 00:00:00,0,N,0.00571441
RRS443,2016-03-17 00:00:00,0,N,0.0045973617
RRS443,2016-03-20 00:00:00,0,N,0.003848106
RRS443,2016-03-27 00:00:00,0,N,0.006685978
RRS443,2016-03-28 00:00:00,0,N,0.006515173
RRS443,2016-03-29 00:00:00,0,N,0.0058294386
RRS443,2016-03-30 00:00:00,0,N,0.0060121077
RRS443,2016-04-01 00:00:00,0,N,0.0069275615
RRS443,2016-04-02 00:00:00,0,N,0.005717169
RRS443,2016-04-03 00:00:00,0,N,0.005440634
RRS443,2016-04-05 00:00:00,0,N,0.004030909
RRS443,2016-04-06 00:00:00,0,N,0.0045185327
RRS443,2016-04-08 00:00:00,0,N,0.0044442955
RRS443,2016-04-13 00:00:00,0,N,0.005148621
RRS443,2016-04-14 00:00:00,0,N,0.0057046306
RRS443,2016-04-15 00:00:00,0,N,0.0039892145
RRS443,2016-04-19 00:00:00,0,N,0.0046472186
RRS443,2016-04-20 00:00:00,0,N,0.004668402
RRS443,2016-04-21 00:00:00,0,N,0.0023096097
RRS443,2016-04-23 00:00:00,0,N,0.0042578406
RRS443,2016-04-29 00:00:00,0,N,0.0062242113
RRS443,2016-05-02 00:00:00,0,N,0.013103036
RRS443,2016-05-04 00:00:00,0,N,0.0049501443
RRS443,2016-05-07 00:00:00,0,N,0.0060924916
RRS443,2016-05-08 00:00:00,0,N,0.003981117
RRS443,2016-05-09 00:00:00,0,N,0.0035492394
RRS443,2016-05-10 00:00:00,0,N,0.003619004
RRS443,2016-05-11 00:00:00,0,N,0.0037368704
RRS443,2016-05-12 00:00:00,0,N,0.0032891275
RRS443,2016-05-13 00:00:00,0,N,0.005186564
RRS443,2016-05-14 00:00:00,0,N,0.0041989177
RRS443,2016-05-15 00:00:00,0,N,0.006201406
RRS443,2016-05-16 00:00:00,0,N,0.004489483
RRS443,2016-05-18 00:00:00,0,N,0.0024065773
RRS443,2016-05-20 00:00:00,0,N,0.0050729048
RRS443,2016-05-22 00:00:00,0,N,0.009367527
RRS443,2016-05-23 00:00:00,0,N,0.004542438
RRS443,2016-05-25 00:00:00,0,N,0.0063816006
RRS443,2016-05-27 00:00:00,0,N,0.0044514867
RRS443,2016-05-28 00:00:00,0,N,0.00440606
RRS443,2016-05-30 00:00:00,0,N,0.004842392
RRS443,2016-05-31 00:00:00,0,N,0.0033147922
RRS443,2016-06-01 00:00:00,0,N,0.004350302
RRS443,2016-06-02 00:00:00,0,N,0.0040983288
RRS443,2016-06-03 00:00:00,0,N,0.003238902
RRS443,2016-06-05 00:00:00,0,N,0.0051155905
RRS443,2016-06-06 00:00:00,0,N,0.0074361986
RRS443,2016-06-10 00:00:00,0,N,0.002998238
RRS443,2016-06-11 00:00:00,0,N,0.004869918
RRS443,2016-06-12 00:00:00,0,N,0.0020145501
