Variable,Date,Depth,QC,Data
RRS443,2013-10-16 00:00:00,0,N,0.0060422374
RRS443,2013-10-17 00:00:00,0,N,0.0041838093
RRS443,2013-10-18 00:00:00,0,N,0.0040873745
RRS443,2013-10-21 00:00:00,0,N,0.0035958618
RRS443,2013-10-22 00:00:00,0,N,0.0015467514
RRS443,2013-10-23 00:00:00,0,N,0.002401629
RRS443,2013-10-24 00:00:00,0,N,0.002984561
RRS443,2013-10-27 00:00:00,0,N,0.001226234
RRS443,2013-10-28 00:00:00,0,N,0.00092135894
RRS443,2013-10-29 00:00:00,0,N,0.004277124
RRS443,2013-10-30 00:00:00,0,N,0.004683926
RRS443,2013-11-01 00:00:00,0,N,0.0038369417
RRS443,2013-11-03 00:00:00,0,N,0.00448652
RRS443,2013-11-04 00:00:00,0,N,0.004737953
RRS443,2013-11-06 00:00:00,0,N,0.0022720008
RRS443,2013-11-07 00:00:00,0,N,0.003482702
RRS443,2013-11-08 00:00:00,0,N,0.003993216
RRS443,2013-11-09 00:00:00,0,N,0.003993699
RRS443,2013-11-10 00:00:00,0,N,0.0033196355
RRS443,2013-11-13 00:00:00,0,N,0.004389928
RRS443,2013-11-14 00:00:00,0,N,0.005100248
RRS443,2013-11-15 00:00:00,0,N,0.0037235566
RRS443,2013-11-17 00:00:00,0,N,0.004713092
RRS443,2013-11-19 00:00:00,0,N,0.0044555026
RRS443,2013-11-20 00:00:00,0,N,0.0047563226
RRS443,2013-11-22 00:00:00,0,N,0.0048004114
RRS443,2013-11-25 00:00:00,0,N,0.005429509
RRS443,2013-11-26 00:00:00,0,N,0.005361353
RRS443,2013-11-28 00:00:00,0,N,0.0046022795
RRS443,2013-11-30 00:00:00,0,N,0.012725001
RRS443,2013-12-01 00:00:00,0,N,0.009128067
RRS443,2013-12-03 00:00:00,0,N,0.008111347
RRS443,2013-12-04 00:00:00,0,N,0.0042511467
RRS443,2013-12-05 00:00:00,0,N,0.0033223366
RRS443,2013-12-06 00:00:00,0,N,0.0049421065
RRS443,2013-12-08 00:00:00,0,N,0.002443618
RRS443,2013-12-09 00:00:00,0,N,0.004650001
RRS443,2013-12-10 00:00:00,0,N,0.0042020967
RRS443,2013-12-11 00:00:00,0,N,0.0044321953
RRS443,2013-12-12 00:00:00,0,N,0.0039258962
RRS443,2013-12-14 00:00:00,0,N,0.0033480017
RRS443,2013-12-15 00:00:00,0,N,0.002239934
RRS443,2013-12-19 00:00:00,0,N,0.0053185234
RRS443,2013-12-20 00:00:00,0,N,0.0040519917
RRS443,2013-12-21 00:00:00,0,N,0.004928054
RRS443,2013-12-22 00:00:00,0,N,0.0053529125
RRS443,2013-12-26 00:00:00,0,N,0.00495556
RRS443,2013-12-27 00:00:00,0,N,0.00553597
RRS443,2013-12-28 00:00:00,0,N,0.0053796195
RRS443,2013-12-30 00:00:00,0,N,0.00415762
RRS443,2014-01-01 00:00:00,0,N,0.0075188167
RRS443,2014-01-02 00:00:00,0,N,0.005877937
RRS443,2014-01-04 00:00:00,0,N,0.007283994
RRS443,2014-01-05 00:00:00,0,N,0.005320601
RRS443,2014-01-06 00:00:00,0,N,0.0054299766
RRS443,2014-01-07 00:00:00,0,N,0.0073467637
RRS443,2014-01-09 00:00:00,0,N,0.004888925
RRS443,2014-01-11 00:00:00,0,N,0.005425955
RRS443,2014-01-12 00:00:00,0,N,0.0049835285
RRS443,2014-01-13 00:00:00,0,N,0.0054289424
RRS443,2014-01-15 00:00:00,0,N,0.004343181
RRS443,2014-01-16 00:00:00,0,N,0.006076506
RRS443,2014-01-17 00:00:00,0,N,0.0066188546
RRS443,2014-01-18 00:00:00,0,N,0.004632567
RRS443,2014-01-19 00:00:00,0,N,0.0030499925
RRS443,2014-01-20 00:00:00,0,N,0.0029889455
RRS443,2014-01-21 00:00:00,0,N,0.0025478855
RRS443,2014-01-22 00:00:00,0,N,0.0057926103
RRS443,2014-01-23 00:00:00,0,N,0.0058794334
RRS443,2014-01-25 00:00:00,0,N,0.0050982
RRS443,2014-01-27 00:00:00,0,N,0.004800774
RRS443,2014-01-28 00:00:00,0,N,0.005141913
RRS443,2014-01-29 00:00:00,0,N,0.005985098
RRS443,2014-01-30 00:00:00,0,N,0.00435455
RRS443,2014-01-31 00:00:00,0,N,0.005930076
RRS443,2014-02-01 00:00:00,0,N,0.004541951
RRS443,2014-02-02 00:00:00,0,N,0.007069421
RRS443,2014-02-03 00:00:00,0,N,0.0039714677
RRS443,2014-02-04 00:00:00,0,N,0.0027727555
RRS443,2014-02-05 00:00:00,0,N,0.0037555485
RRS443,2014-02-06 00:00:00,0,N,0.0043775653
RRS443,2014-02-07 00:00:00,0,N,0.005915248
RRS443,2014-02-08 00:00:00,0,N,0.0065735644
RRS443,2014-02-10 00:00:00,0,N,0.0036927885
RRS443,2014-02-12 00:00:00,0,N,0.0042135576
RRS443,2014-02-13 00:00:00,0,N,0.0040993365
RRS443,2014-02-14 00:00:00,0,N,0.004509782
RRS443,2014-02-15 00:00:00,0,N,0.0032318165
RRS443,2014-02-17 00:00:00,0,N,0.0033222057
RRS443,2014-02-18 00:00:00,0,N,0.005013709
RRS443,2014-02-19 00:00:00,0,N,0.0037191014
RRS443,2014-02-20 00:00:00,0,N,0.002758519
RRS443,2014-02-21 00:00:00,0,N,0.0029578805
RRS443,2014-02-22 00:00:00,0,N,0.0031315703
RRS443,2014-02-23 00:00:00,0,N,0.004314062
RRS443,2014-02-24 00:00:00,0,N,0.0052094376
RRS443,2014-02-26 00:00:00,0,N,0.0031470736
RRS443,2014-02-27 00:00:00,0,N,0.0019391568
RRS443,2014-02-28 00:00:00,0,N,0.003376469
RRS443,2014-03-01 00:00:00,0,N,0.004593286
RRS443,2014-03-02 00:00:00,0,N,0.0049767243
RRS443,2014-03-03 00:00:00,0,N,0.0041736783
RRS443,2014-03-04 00:00:00,0,N,0.0035985834
RRS443,2014-03-05 00:00:00,0,N,0.0028883205
RRS443,2014-03-06 00:00:00,0,N,0.0042051813
RRS443,2014-03-07 00:00:00,0,N,0.003391675
RRS443,2014-03-08 00:00:00,0,N,0.0050296364
RRS443,2014-03-09 00:00:00,0,N,0.0032076105
RRS443,2014-03-10 00:00:00,0,N,0.0032189707
RRS443,2014-03-11 00:00:00,0,N,0.0040208944
RRS443,2014-03-12 00:00:00,0,N,0.005948271
RRS443,2014-03-14 00:00:00,0,N,0.0021454643
RRS443,2014-03-15 00:00:00,0,N,0.0021725597
RRS443,2014-03-16 00:00:00,0,N,0.0032196082
RRS443,2014-03-17 00:00:00,0,N,0.003425037
RRS443,2014-03-18 00:00:00,0,N,0.0039279847
RRS443,2014-03-19 00:00:00,0,N,0.0035421723
RRS443,2014-03-20 00:00:00,0,N,0.0020492617
RRS443,2014-03-21 00:00:00,0,N,0.0012010348
RRS443,2014-03-22 00:00:00,0,N,0.0023094104
RRS443,2014-03-23 00:00:00,0,N,0.0014986536
RRS443,2014-03-27 00:00:00,0,N,0.0029579964
RRS443,2014-03-28 00:00:00,0,N,0.0032950945
RRS443,2014-04-01 00:00:00,0,N,0.0026618687
RRS443,2014-04-02 00:00:00,0,N,0.0024282397
RRS443,2014-04-03 00:00:00,0,N,0.0031469422
RRS443,2014-04-05 00:00:00,0,N,0.0026893443
RRS443,2014-04-06 00:00:00,0,N,0.002335374
RRS443,2014-04-07 00:00:00,0,N,0.0026878833
RRS443,2014-04-08 00:00:00,0,N,0.0027372693
RRS443,2014-04-09 00:00:00,0,N,0.0045679226
RRS443,2014-04-10 00:00:00,0,N,0.0017421504
RRS443,2014-04-11 00:00:00,0,N,0.00052745064
RRS443,2014-04-12 00:00:00,0,N,0.0042441767
RRS443,2014-04-13 00:00:00,0,N,0.0047834045
RRS443,2014-04-14 00:00:00,0,N,0.004815905
RRS443,2014-04-15 00:00:00,0,N,0.0040271864
RRS443,2014-04-16 00:00:00,0,N,0.0036791756
RRS443,2014-04-17 00:00:00,0,N,0.0044579934
RRS443,2014-04-18 00:00:00,0,N,0.007968769
RRS443,2014-04-19 00:00:00,0,N,0.0077297254
RRS443,2014-04-20 00:00:00,0,N,0.007013553
RRS443,2014-04-21 00:00:00,0,N,0.0044757356
RRS443,2014-04-22 00:00:00,0,N,0.002641493
RRS443,2014-04-23 00:00:00,0,N,0.0012126563
RRS443,2014-04-25 00:00:00,0,N,0.0042972937
RRS443,2014-04-27 00:00:00,0,N,0.0031601526
RRS443,2014-04-28 00:00:00,0,N,0.007935186
RRS443,2014-04-29 00:00:00,0,N,-0.010267999
RRS443,2014-04-30 00:00:00,0,N,0.005597485
RRS443,2014-05-01 00:00:00,0,N,0.0033310384
RRS443,2014-05-02 00:00:00,0,N,0.0031927177
RRS443,2014-05-09 00:00:00,0,N,0.012221592
RRS443,2014-05-10 00:00:00,0,N,0.006363987
RRS443,2014-05-11 00:00:00,0,N,0.0061541917
RRS443,2014-05-12 00:00:00,0,N,0.0061667734
RRS443,2014-05-13 00:00:00,0,N,0.0060265763
RRS443,2014-05-14 00:00:00,0,N,0.007617492
RRS443,2014-05-16 00:00:00,0,N,0.0045435023
RRS443,2014-05-17 00:00:00,0,N,0.002740229
RRS443,2014-05-23 00:00:00,0,N,0.0054687313
RRS443,2014-05-25 00:00:00,0,N,0.008555524
RRS443,2014-05-29 00:00:00,0,N,0.0019672513
RRS443,2014-05-30 00:00:00,0,N,0.0030494449
RRS443,2014-06-01 00:00:00,0,N,0.0056631886
RRS443,2014-06-02 00:00:00,0,N,0.0025399518
RRS443,2014-06-03 00:00:00,0,N,0.0035039098
RRS443,2014-06-04 00:00:00,0,N,0.0010417408
RRS443,2014-06-05 00:00:00,0,N,0.0023281327
RRS443,2014-06-06 00:00:00,0,N,0.0027132917
RRS443,2014-06-09 00:00:00,0,N,0.0018754319
RRS443,2014-06-10 00:00:00,0,N,0.010486272
RRS443,2014-06-11 00:00:00,0,N,0.004825917
RRS443,2014-06-12 00:00:00,0,N,0.0049378327
RRS443,2014-06-13 00:00:00,0,N,0.002418251
RRS443,2014-06-14 00:00:00,0,N,-0.0002928558
RRS443,2014-06-15 00:00:00,0,N,0.0021283976
RRS443,2014-06-16 00:00:00,0,N,0.0036116466
RRS443,2014-06-18 00:00:00,0,N,0.007663255
RRS443,2014-06-22 00:00:00,0,N,0.0110739395
RRS443,2014-06-23 00:00:00,0,N,0.0050503244
RRS443,2014-06-24 00:00:00,0,N,0.0022286652
RRS443,2014-06-25 00:00:00,0,N,0.0015985232
RRS443,2014-06-26 00:00:00,0,N,0.008473128
RRS443,2014-06-27 00:00:00,0,N,0.006467654
RRS443,2014-06-28 00:00:00,0,N,0.004397808
RRS443,2014-06-30 00:00:00,0,N,0.0005967576
RRS443,2014-07-01 00:00:00,0,N,0.005986668
RRS443,2014-07-02 00:00:00,0,N,0.0067589944
RRS443,2014-07-03 00:00:00,0,N,0.005504055
RRS443,2014-07-04 00:00:00,0,N,0.0075116707
RRS443,2014-07-05 00:00:00,0,N,0.003507717
RRS443,2014-07-07 00:00:00,0,N,0.013223274
RRS443,2014-07-08 00:00:00,0,N,0.014635177
RRS443,2014-07-09 00:00:00,0,N,0.010320512
RRS443,2014-07-10 00:00:00,0,N,0.004408553
RRS443,2014-07-11 00:00:00,0,N,0.0014239673
RRS443,2014-07-12 00:00:00,0,N,0.005099575
RRS443,2014-07-13 00:00:00,0,N,0.0038553453
RRS443,2014-07-14 00:00:00,0,N,0.008720082
RRS443,2014-07-15 00:00:00,0,N,0.009741259
RRS443,2014-07-16 00:00:00,0,N,0.0070585506
RRS443,2014-07-17 00:00:00,0,N,0.005367203
RRS443,2014-07-18 00:00:00,0,N,0.0057893274
RRS443,2014-07-20 00:00:00,0,N,0.0089544505
RRS443,2014-07-22 00:00:00,0,N,0.0085252095
RRS443,2014-07-23 00:00:00,0,N,0.008853672
RRS443,2014-07-24 00:00:00,0,N,0.008157988
RRS443,2014-07-27 00:00:00,0,N,0.008755377
RRS443,2014-07-28 00:00:00,0,N,0.00773374
RRS443,2014-07-29 00:00:00,0,N,0.009730412
RRS443,2014-07-31 00:00:00,0,N,0.005545441
RRS443,2014-08-01 00:00:00,0,N,0.0031175544
RRS443,2014-08-02 00:00:00,0,N,0.00663846
RRS443,2014-08-03 00:00:00,0,N,0.005537126
RRS443,2014-08-04 00:00:00,0,N,0.00655237
RRS443,2014-08-05 00:00:00,0,N,0.0044162003
RRS443,2014-08-06 00:00:00,0,N,0.0041207513
RRS443,2014-08-08 00:00:00,0,N,0.004479127
RRS443,2014-08-09 00:00:00,0,N,0.0058166627
RRS443,2014-08-11 00:00:00,0,N,0.0026853052
RRS443,2014-08-15 00:00:00,0,N,0.0024928036
RRS443,2014-08-16 00:00:00,0,N,0.0018106848
RRS443,2014-08-18 00:00:00,0,N,0.009249273
RRS443,2014-08-20 00:00:00,0,N,0.007162032
RRS443,2014-08-22 00:00:00,0,N,0.007962817
RRS443,2014-08-23 00:00:00,0,N,0.0063634305
RRS443,2014-08-24 00:00:00,0,N,0.0072747553
RRS443,2014-08-25 00:00:00,0,N,0.0054107364
RRS443,2014-08-26 00:00:00,0,N,0.011027234
RRS443,2014-08-27 00:00:00,0,N,0.008286048
RRS443,2014-09-01 00:00:00,0,N,0.0013424307
RRS443,2014-09-05 00:00:00,0,N,0.0043069934
RRS443,2014-09-06 00:00:00,0,N,0.009685501
RRS443,2014-09-10 00:00:00,0,N,0.015178934
RRS443,2014-09-11 00:00:00,0,N,0.009231061
RRS443,2014-09-12 00:00:00,0,N,0.0055900384
RRS443,2014-09-13 00:00:00,0,N,0.004149395
RRS443,2014-09-14 00:00:00,0,N,0.006695335
RRS443,2014-09-15 00:00:00,0,N,0.00634996
RRS443,2014-09-16 00:00:00,0,N,0.006850333
RRS443,2014-09-17 00:00:00,0,N,0.0049830987
RRS443,2014-09-18 00:00:00,0,N,0.0035738945
RRS443,2014-09-19 00:00:00,0,N,0.0033137004
RRS443,2014-09-20 00:00:00,0,N,0.0055232523
RRS443,2014-09-22 00:00:00,0,N,0.007181668
RRS443,2014-09-24 00:00:00,0,N,0.0037519552
RRS443,2014-09-25 00:00:00,0,N,0.006870231
RRS443,2014-09-26 00:00:00,0,N,0.0083979955
RRS443,2014-09-28 00:00:00,0,N,0.0155504495
RRS443,2014-09-29 00:00:00,0,N,0.010585034
RRS443,2014-09-30 00:00:00,0,N,0.006638004
RRS443,2014-10-01 00:00:00,0,N,0.0064300164
RRS443,2014-10-03 00:00:00,0,N,0.005387536
RRS443,2014-10-04 00:00:00,0,N,0.0021807665
RRS443,2014-10-05 00:00:00,0,N,0.011435631
RRS443,2014-10-06 00:00:00,0,N,0.008901298
RRS443,2014-10-08 00:00:00,0,N,0.0053116716
RRS443,2014-10-09 00:00:00,0,N,0.005982003
RRS443,2014-10-10 00:00:00,0,N,0.0056987503
RRS443,2014-10-11 00:00:00,0,N,0.0086204605
RRS443,2014-10-14 00:00:00,0,N,0.0031623729
RRS443,2014-10-15 00:00:00,0,N,0.0010386786
RRS443,2014-10-16 00:00:00,0,N,0.0045016897
RRS443,2014-10-17 00:00:00,0,N,0.0006093991
RRS443,2014-10-20 00:00:00,0,N,0.0058678705
RRS443,2014-10-21 00:00:00,0,N,0.0038626934
RRS443,2014-10-22 00:00:00,0,N,0.0060681677
RRS443,2014-10-24 00:00:00,0,N,0.0029387525
RRS443,2014-10-26 00:00:00,0,N,0.006671508
RRS443,2014-10-27 00:00:00,0,N,0.006386531
RRS443,2014-10-31 00:00:00,0,N,0.0040997397
RRS443,2014-11-01 00:00:00,0,N,0.0041887797
RRS443,2014-11-04 00:00:00,0,N,0.004805221
RRS443,2014-11-07 00:00:00,0,N,0.0083574895
RRS443,2014-11-09 00:00:00,0,N,0.00321208
RRS443,2014-11-11 00:00:00,0,N,0.0055170236
RRS443,2014-11-13 00:00:00,0,N,0.008390878
RRS443,2014-11-15 00:00:00,0,N,0.003536543
RRS443,2014-11-16 00:00:00,0,N,0.003185808
RRS443,2014-11-17 00:00:00,0,N,0.009141038
RRS443,2014-11-20 00:00:00,0,N,0.008501452
RRS443,2014-11-22 00:00:00,0,N,0.0069631888
RRS443,2014-11-23 00:00:00,0,N,0.0076142
RRS443,2014-11-25 00:00:00,0,N,0.002771102
RRS443,2014-11-27 00:00:00,0,N,0.0055803102
RRS443,2014-11-28 00:00:00,0,N,0.010471539
RRS443,2014-11-29 00:00:00,0,N,0.0040195873
RRS443,2014-12-01 00:00:00,0,N,0.008774001
RRS443,2014-12-02 00:00:00,0,N,0.0040176725
RRS443,2014-12-03 00:00:00,0,N,0.0073509486
RRS443,2014-12-04 00:00:00,0,N,0.004055009
RRS443,2014-12-06 00:00:00,0,N,0.003975461
RRS443,2014-12-07 00:00:00,0,N,0.003108227
RRS443,2014-12-09 00:00:00,0,N,0.006595221
RRS443,2014-12-11 00:00:00,0,N,0.003731817
RRS443,2014-12-13 00:00:00,0,N,0.0064866254
RRS443,2014-12-14 00:00:00,0,N,0.006368457
RRS443,2014-12-17 00:00:00,0,N,0.00517753
RRS443,2014-12-18 00:00:00,0,N,0.00400829
RRS443,2014-12-19 00:00:00,0,N,0.0058660093
RRS443,2014-12-20 00:00:00,0,N,0.005451267
RRS443,2014-12-22 00:00:00,0,N,0.0048966086
RRS443,2014-12-23 00:00:00,0,N,0.003662252
RRS443,2014-12-24 00:00:00,0,N,0.0052039186
RRS443,2014-12-25 00:00:00,0,N,0.0062198257
RRS443,2014-12-27 00:00:00,0,N,0.0032305666
RRS443,2014-12-29 00:00:00,0,N,0.005020515
RRS443,2014-12-30 00:00:00,0,N,0.0062823473
RRS443,2014-12-31 00:00:00,0,N,0.005530873
RRS443,2015-01-03 00:00:00,0,N,0.0042277076
RRS443,2015-01-04 00:00:00,0,N,0.006187553
RRS443,2015-01-05 00:00:00,0,N,0.0039699874
RRS443,2015-01-07 00:00:00,0,N,0.004238907
RRS443,2015-01-08 00:00:00,0,N,0.003609646
RRS443,2015-01-09 00:00:00,0,N,0.0053698653
RRS443,2015-01-10 00:00:00,0,N,0.0058095437
RRS443,2015-01-12 00:00:00,0,N,0.0029196055
RRS443,2015-01-14 00:00:00,0,N,0.0040635094
RRS443,2015-01-15 00:00:00,0,N,0.004383708
RRS443,2015-01-16 00:00:00,0,N,0.0047039622
RRS443,2015-01-19 00:00:00,0,N,0.0047139954
RRS443,2015-01-20 00:00:00,0,N,0.0046067596
RRS443,2015-01-21 00:00:00,0,N,0.005768027
RRS443,2015-01-23 00:00:00,0,N,0.0058593983
RRS443,2015-01-24 00:00:00,0,N,0.005849045
RRS443,2015-01-25 00:00:00,0,N,0.004855634
RRS443,2015-01-26 00:00:00,0,N,0.0049912194
RRS443,2015-01-28 00:00:00,0,N,0.0027487257
RRS443,2015-01-29 00:00:00,0,N,0.0037980007
RRS443,2015-02-01 00:00:00,0,N,0.004139857
RRS443,2015-02-03 00:00:00,0,N,0.0030637786
RRS443,2015-02-04 00:00:00,0,N,0.0022787137
RRS443,2015-02-05 00:00:00,0,N,0.0036084107
RRS443,2015-02-08 00:00:00,0,N,0.0027438425
RRS443,2015-02-09 00:00:00,0,N,0.0023449513
RRS443,2015-02-10 00:00:00,0,N,0.004179161
RRS443,2015-02-11 00:00:00,0,N,0.004303935
RRS443,2015-02-14 00:00:00,0,N,0.003954001
RRS443,2015-02-15 00:00:00,0,N,0.004815073
RRS443,2015-02-18 00:00:00,0,N,0.0023432309
RRS443,2015-02-19 00:00:00,0,N,0.0019849662
RRS443,2015-02-20 00:00:00,0,N,0.0024885994
RRS443,2015-02-21 00:00:00,0,N,0.0038121634
RRS443,2015-02-22 00:00:00,0,N,0.0024381895
RRS443,2015-02-23 00:00:00,0,N,0.0017295912
RRS443,2015-02-24 00:00:00,0,N,0.0022234973
RRS443,2015-02-26 00:00:00,0,N,0.0032944612
RRS443,2015-02-27 00:00:00,0,N,0.0042471723
RRS443,2015-02-28 00:00:00,0,N,8.201078e-05
RRS443,2015-03-01 00:00:00,0,N,0.0024203304
RRS443,2015-03-03 00:00:00,0,N,0.003243535
RRS443,2015-03-04 00:00:00,0,N,0.0028172263
RRS443,2015-03-05 00:00:00,0,N,0.0028370384
RRS443,2015-03-06 00:00:00,0,N,0.0016956873
RRS443,2015-03-07 00:00:00,0,N,0.0013599945
RRS443,2015-03-08 00:00:00,0,N,0.0022646268
RRS443,2015-03-09 00:00:00,0,N,0.0023733724
RRS443,2015-03-10 00:00:00,0,N,0.0028349974
RRS443,2015-03-11 00:00:00,0,N,0.00097027636
RRS443,2015-03-12 00:00:00,0,N,0.002087647
RRS443,2015-03-15 00:00:00,0,N,0.00363336
RRS443,2015-03-16 00:00:00,0,N,0.0056803734
RRS443,2015-03-17 00:00:00,0,N,0.005560685
RRS443,2015-03-18 00:00:00,0,N,0.0036935508
RRS443,2015-03-19 00:00:00,0,N,0.0053288136
RRS443,2015-03-20 00:00:00,0,N,0.002278753
RRS443,2015-03-21 00:00:00,0,N,0.0077345506
RRS443,2015-03-22 00:00:00,0,N,0.0042213635
RRS443,2015-03-23 00:00:00,0,N,0.0019287824
RRS443,2015-03-24 00:00:00,0,N,0.0017608937
RRS443,2015-03-25 00:00:00,0,N,0.0026013157
RRS443,2015-03-27 00:00:00,0,N,0.0027357365
RRS443,2015-03-28 00:00:00,0,N,0.0023659484
RRS443,2015-03-29 00:00:00,0,N,0.00097308785
RRS443,2015-03-31 00:00:00,0,N,0.0046126493
RRS443,2015-04-01 00:00:00,0,N,0.0046275253
RRS443,2015-04-02 00:00:00,0,N,0.003278435
RRS443,2015-04-03 00:00:00,0,N,0.0030754239
RRS443,2015-04-05 00:00:00,0,N,0.0012736281
RRS443,2015-04-10 00:00:00,0,N,0.006953031
RRS443,2015-04-11 00:00:00,0,N,0.002632636
RRS443,2015-04-13 00:00:00,0,N,0.0045088967
RRS443,2015-04-15 00:00:00,0,N,0.002307583
RRS443,2015-04-16 00:00:00,0,N,0.0043756915
RRS443,2015-04-17 00:00:00,0,N,0.0029102173
RRS443,2015-04-18 00:00:00,0,N,0.002487061
RRS443,2015-04-19 00:00:00,0,N,0.0037218097
RRS443,2015-04-20 00:00:00,0,N,0.0028385767
RRS443,2015-04-21 00:00:00,0,N,0.0016891487
RRS443,2015-04-22 00:00:00,0,N,0.0027319524
RRS443,2015-04-23 00:00:00,0,N,0.003246318
RRS443,2015-04-24 00:00:00,0,N,-0.0002962498
RRS443,2015-04-25 00:00:00,0,N,0.0006904071
RRS443,2015-04-26 00:00:00,0,N,0.0020990244
RRS443,2015-04-27 00:00:00,0,N,0.0017849447
RRS443,2015-05-01 00:00:00,0,N,0.003878625
RRS443,2015-05-02 00:00:00,0,N,0.0048437
RRS443,2015-05-03 00:00:00,0,N,0.0049002976
RRS443,2015-05-04 00:00:00,0,N,0.011556347
RRS443,2015-05-05 00:00:00,0,N,0.0047566495
RRS443,2015-05-06 00:00:00,0,N,0.002536357
RRS443,2015-05-07 00:00:00,0,N,0.001451729
RRS443,2015-05-08 00:00:00,0,N,0.0023256694
RRS443,2015-05-09 00:00:00,0,N,0.0030051614
RRS443,2015-05-10 00:00:00,0,N,0.0015904524
RRS443,2015-05-11 00:00:00,0,N,0.000603581
RRS443,2015-05-12 00:00:00,0,N,0.0027357142
RRS443,2015-05-13 00:00:00,0,N,0.002226396
RRS443,2015-05-14 00:00:00,0,N,0.0012472119
RRS443,2015-05-16 00:00:00,0,N,0.0076478915
RRS443,2015-05-19 00:00:00,0,N,0.0059223752
RRS443,2015-05-20 00:00:00,0,N,0.0024131907
RRS443,2015-05-22 00:00:00,0,N,0.0009040702
RRS443,2015-05-23 00:00:00,0,N,0.0039398456
RRS443,2015-05-24 00:00:00,0,N,0.006557673
RRS443,2015-05-25 00:00:00,0,N,0.0032732957
RRS443,2015-05-26 00:00:00,0,N,0.0066068904
RRS443,2015-05-27 00:00:00,0,N,0.00479397
RRS443,2015-05-28 00:00:00,0,N,0.0037075854
RRS443,2015-05-29 00:00:00,0,N,0.0021900814
RRS443,2015-05-30 00:00:00,0,N,0.0020823702
RRS443,2015-05-31 00:00:00,0,N,0.000572906
RRS443,2015-06-02 00:00:00,0,N,0.0062340624
RRS443,2015-06-03 00:00:00,0,N,0.01230783
RRS443,2015-06-04 00:00:00,0,N,0.0066368384
RRS443,2015-06-06 00:00:00,0,N,0.008074792
RRS443,2015-06-07 00:00:00,0,N,0.004181159
RRS443,2015-06-08 00:00:00,0,N,0.0029429705
RRS443,2015-06-09 00:00:00,0,N,0.0037588426
RRS443,2015-06-10 00:00:00,0,N,0.0029421202
RRS443,2015-06-12 00:00:00,0,N,0.0021990747
RRS443,2015-06-15 00:00:00,0,N,0.00034994964
RRS443,2015-06-17 00:00:00,0,N,0.0010921959
RRS443,2015-06-19 00:00:00,0,N,0.00476431
RRS443,2015-06-22 00:00:00,0,N,0.008932757
RRS443,2015-06-23 00:00:00,0,N,0.0046536103
RRS443,2015-06-24 00:00:00,0,N,0.0035134808
RRS443,2015-06-25 00:00:00,0,N,0.00396439
RRS443,2015-06-26 00:00:00,0,N,0.005926608
RRS443,2015-06-27 00:00:00,0,N,0.004592552
RRS443,2015-06-28 00:00:00,0,N,0.0039768466
RRS443,2015-06-29 00:00:00,0,N,0.0047639264
RRS443,2015-06-30 00:00:00,0,N,0.00574233
RRS443,2015-07-02 00:00:00,0,N,-0.00058194104
RRS443,2015-07-03 00:00:00,0,N,0.0063589863
RRS443,2015-07-04 00:00:00,0,N,0.0068093264
RRS443,2015-07-05 00:00:00,0,N,0.011358429
RRS443,2015-07-07 00:00:00,0,N,0.010126621
RRS443,2015-07-08 00:00:00,0,N,0.005464419
RRS443,2015-07-09 00:00:00,0,N,0.0026103384
RRS443,2015-07-10 00:00:00,0,N,0.003174452
RRS443,2015-07-11 00:00:00,0,N,0.0034174775
RRS443,2015-07-12 00:00:00,0,N,0.0027492512
RRS443,2015-07-14 00:00:00,0,N,0.0010509838
RRS443,2015-07-15 00:00:00,0,N,0.0023842414
RRS443,2015-07-16 00:00:00,0,N,0.0020331608
RRS443,2015-07-20 00:00:00,0,N,0.006021817
RRS443,2015-07-21 00:00:00,0,N,0.0065939277
RRS443,2015-07-22 00:00:00,0,N,0.0074187326
RRS443,2015-07-23 00:00:00,0,N,0.007801781
RRS443,2015-07-24 00:00:00,0,N,0.0031081825
RRS443,2015-07-26 00:00:00,0,N,0.0037462686
RRS443,2015-07-27 00:00:00,0,N,0.003338276
RRS443,2015-08-01 00:00:00,0,N,0.006509953
RRS443,2015-08-02 00:00:00,0,N,0.0020068046
RRS443,2015-08-05 00:00:00,0,N,0.0017536797
RRS443,2015-08-06 00:00:00,0,N,0.0034140288
RRS443,2015-08-09 00:00:00,0,N,0.009407902
RRS443,2015-08-11 00:00:00,0,N,0.0077228374
RRS443,2015-08-14 00:00:00,0,N,0.0019898617
RRS443,2015-08-15 00:00:00,0,N,0.0017505871
RRS443,2015-08-16 00:00:00,0,N,0.0050421287
RRS443,2015-08-18 00:00:00,0,N,0.005781614
RRS443,2015-08-19 00:00:00,0,N,0.0060247136
RRS443,2015-08-22 00:00:00,0,N,0.009036688
RRS443,2015-08-23 00:00:00,0,N,0.004039409
RRS443,2015-08-24 00:00:00,0,N,0.0048780735
RRS443,2015-08-25 00:00:00,0,N,0.004292703
RRS443,2015-08-27 00:00:00,0,N,0.0031094125
RRS443,2015-08-28 00:00:00,0,N,0.003976333
RRS443,2015-08-29 00:00:00,0,N,0.009568587
RRS443,2015-09-01 00:00:00,0,N,0.007898169
RRS443,2015-09-03 00:00:00,0,N,0.0018216915
RRS443,2015-09-06 00:00:00,0,N,0.00442249
RRS443,2015-09-07 00:00:00,0,N,0.006217248
RRS443,2015-09-08 00:00:00,0,N,0.005498425
RRS443,2015-09-09 00:00:00,0,N,0.0033815256
