Variable,Date,Depth,QC,Data
RRS555,2014-01-25 00:00:00,0,N,0.007347059
RRS555,2014-01-26 00:00:00,0,N,0.0054739304
RRS555,2014-01-27 00:00:00,0,N,0.007408576
RRS555,2014-01-28 00:00:00,0,N,0.007577858
RRS555,2014-01-29 00:00:00,0,N,0.008827945
RRS555,2014-01-31 00:00:00,0,N,0.006483822
RRS555,2014-02-01 00:00:00,0,N,0.0074278624
RRS555,2014-02-02 00:00:00,0,N,0.010011769
RRS555,2014-02-03 00:00:00,0,N,0.008056853
RRS555,2014-02-04 00:00:00,0,N,0.0064928504
RRS555,2014-02-05 00:00:00,0,N,0.0076408386
RRS555,2014-02-06 00:00:00,0,N,0.007524054
RRS555,2014-02-07 00:00:00,0,N,0.008417581
RRS555,2014-02-08 00:00:00,0,N,0.008778444
RRS555,2014-02-10 00:00:00,0,N,0.007323291
RRS555,2014-02-11 00:00:00,0,N,0.007877066
RRS555,2014-02-12 00:00:00,0,N,0.0069083553
RRS555,2014-02-13 00:00:00,0,N,0.005857945
RRS555,2014-02-14 00:00:00,0,N,0.007132356
RRS555,2014-02-15 00:00:00,0,N,0.006430502
RRS555,2014-02-17 00:00:00,0,N,0.0055108764
RRS555,2014-02-18 00:00:00,0,N,0.0061240275
RRS555,2014-02-19 00:00:00,0,N,0.0058100596
RRS555,2014-02-20 00:00:00,0,N,0.0059353085
RRS555,2014-02-21 00:00:00,0,N,0.006215862
RRS555,2014-02-22 00:00:00,0,N,0.0062351245
RRS555,2014-02-23 00:00:00,0,N,0.006432712
RRS555,2014-02-24 00:00:00,0,N,0.0071419952
RRS555,2014-02-26 00:00:00,0,N,0.005667953
RRS555,2014-02-27 00:00:00,0,N,0.0053868317
RRS555,2014-02-28 00:00:00,0,N,0.005719406
RRS555,2014-03-01 00:00:00,0,N,0.007072168
RRS555,2014-03-02 00:00:00,0,N,0.007339672
RRS555,2014-03-04 00:00:00,0,N,0.009215106
RRS555,2014-03-05 00:00:00,0,N,0.0070721586
RRS555,2014-03-06 00:00:00,0,N,0.0073016942
RRS555,2014-03-07 00:00:00,0,N,0.007339235
RRS555,2014-03-09 00:00:00,0,N,0.006667053
RRS555,2014-03-10 00:00:00,0,N,0.0071029905
RRS555,2014-03-11 00:00:00,0,N,0.0069671953
RRS555,2014-03-12 00:00:00,0,N,0.006379726
RRS555,2014-03-14 00:00:00,0,N,0.005778579
RRS555,2014-03-15 00:00:00,0,N,0.0062990375
RRS555,2014-03-16 00:00:00,0,N,0.006519046
RRS555,2014-03-17 00:00:00,0,N,0.005730178
RRS555,2014-03-18 00:00:00,0,N,0.0069838376
RRS555,2014-03-19 00:00:00,0,N,0.0063778507
RRS555,2014-03-20 00:00:00,0,N,0.0058645033
RRS555,2014-03-21 00:00:00,0,N,0.0045226784
RRS555,2014-03-22 00:00:00,0,N,0.004826936
RRS555,2014-03-23 00:00:00,0,N,0.004814963
RRS555,2014-03-27 00:00:00,0,N,0.0058470815
RRS555,2014-03-28 00:00:00,0,N,0.0059141144
RRS555,2014-03-30 00:00:00,0,N,0.0065716947
RRS555,2014-04-01 00:00:00,0,N,0.005832976
RRS555,2014-04-02 00:00:00,0,N,0.0054859053
RRS555,2014-04-05 00:00:00,0,N,0.005130788
RRS555,2014-04-06 00:00:00,0,N,0.00473174
RRS555,2014-04-07 00:00:00,0,N,0.0055226265
RRS555,2014-04-08 00:00:00,0,N,0.0051261843
RRS555,2014-04-10 00:00:00,0,N,0.0035290548
RRS555,2014-04-11 00:00:00,0,N,0.0034468519
RRS555,2014-04-12 00:00:00,0,N,0.00570488
RRS555,2014-04-13 00:00:00,0,N,0.0063987067
RRS555,2014-04-14 00:00:00,0,N,0.006303481
RRS555,2014-04-15 00:00:00,0,N,0.005868456
RRS555,2014-04-16 00:00:00,0,N,0.006110746
RRS555,2014-04-17 00:00:00,0,N,0.0073542567
RRS555,2014-04-19 00:00:00,0,N,0.012315429
RRS555,2014-04-21 00:00:00,0,N,0.0080601275
RRS555,2014-04-22 00:00:00,0,N,0.0055906293
RRS555,2014-04-25 00:00:00,0,N,0.0057077953
RRS555,2014-04-27 00:00:00,0,N,0.0064225723
RRS555,2014-04-30 00:00:00,0,N,0.0072427755
RRS555,2014-05-01 00:00:00,0,N,0.0055880775
RRS555,2014-05-02 00:00:00,0,N,0.005002151
RRS555,2014-05-03 00:00:00,0,N,0.004060118
RRS555,2014-05-09 00:00:00,0,N,0.018093096
RRS555,2014-05-10 00:00:00,0,N,0.008588522
RRS555,2014-05-14 00:00:00,0,N,0.012453923
RRS555,2014-05-16 00:00:00,0,N,0.009817287
RRS555,2014-05-17 00:00:00,0,N,0.0068496126
RRS555,2014-05-19 00:00:00,0,N,0.005892941
RRS555,2014-05-20 00:00:00,0,N,0.010077783
RRS555,2014-05-21 00:00:00,0,N,0.007391716
RRS555,2014-05-23 00:00:00,0,N,0.008069248
RRS555,2014-05-25 00:00:00,0,N,0.014706504
RRS555,2014-05-29 00:00:00,0,N,0.007875393
RRS555,2014-05-30 00:00:00,0,N,0.00807231
RRS555,2014-06-01 00:00:00,0,N,0.006747399
RRS555,2014-06-02 00:00:00,0,N,0.0060577556
RRS555,2014-06-04 00:00:00,0,N,0.004962795
RRS555,2014-06-05 00:00:00,0,N,0.004590861
RRS555,2014-06-06 00:00:00,0,N,0.006560633
RRS555,2014-06-11 00:00:00,0,N,0.008780554
RRS555,2014-06-12 00:00:00,0,N,0.007981478
RRS555,2014-06-13 00:00:00,0,N,0.006515369
RRS555,2014-06-14 00:00:00,0,N,0.0048028696
RRS555,2014-06-15 00:00:00,0,N,0.006025887
RRS555,2014-06-16 00:00:00,0,N,0.007629798
RRS555,2014-06-19 00:00:00,0,N,0.015379279
RRS555,2014-06-22 00:00:00,0,N,0.015173339
RRS555,2014-06-23 00:00:00,0,N,0.0112475045
RRS555,2014-06-24 00:00:00,0,N,0.007024714
RRS555,2014-06-25 00:00:00,0,N,0.0055611245
RRS555,2014-06-26 00:00:00,0,N,0.007033598
RRS555,2014-06-27 00:00:00,0,N,0.010244139
RRS555,2014-06-28 00:00:00,0,N,0.008560132
RRS555,2014-07-02 00:00:00,0,N,0.010611463
RRS555,2014-07-03 00:00:00,0,N,0.008268396
RRS555,2014-07-05 00:00:00,0,N,0.007731006
RRS555,2014-07-09 00:00:00,0,N,0.019425644
RRS555,2014-07-10 00:00:00,0,N,0.010241917
RRS555,2014-07-11 00:00:00,0,N,0.007600172
RRS555,2014-07-12 00:00:00,0,N,0.008376819
RRS555,2014-07-13 00:00:00,0,N,0.0073385485
RRS555,2014-07-15 00:00:00,0,N,0.012697939
RRS555,2014-07-16 00:00:00,0,N,0.010870732
RRS555,2014-07-17 00:00:00,0,N,0.012697647
RRS555,2014-07-18 00:00:00,0,N,0.009437847
RRS555,2014-07-20 00:00:00,0,N,0.010065571
RRS555,2014-07-22 00:00:00,0,N,0.011248666
RRS555,2014-07-27 00:00:00,0,N,0.016166009
RRS555,2014-07-28 00:00:00,0,N,0.013166846
RRS555,2014-07-29 00:00:00,0,N,0.011082608
RRS555,2014-07-31 00:00:00,0,N,0.008389998
RRS555,2014-08-01 00:00:00,0,N,0.0074592046
RRS555,2014-08-02 00:00:00,0,N,0.0074028545
RRS555,2014-08-03 00:00:00,0,N,0.008178154
RRS555,2014-08-04 00:00:00,0,N,0.008802518
RRS555,2014-08-05 00:00:00,0,N,0.0067334236
RRS555,2014-08-06 00:00:00,0,N,0.0070411866
RRS555,2014-08-08 00:00:00,0,N,0.005183217
RRS555,2014-08-09 00:00:00,0,N,0.0073179295
RRS555,2014-08-11 00:00:00,0,N,0.0071836715
RRS555,2014-08-15 00:00:00,0,N,0.005729941
RRS555,2014-08-16 00:00:00,0,N,0.0044415095
RRS555,2014-08-19 00:00:00,0,N,0.009925354
RRS555,2014-08-20 00:00:00,0,N,0.010421486
RRS555,2014-08-22 00:00:00,0,N,0.01012797
RRS555,2014-08-23 00:00:00,0,N,0.011750716
RRS555,2014-08-24 00:00:00,0,N,0.009568787
RRS555,2014-08-25 00:00:00,0,N,0.011254032
RRS555,2014-08-26 00:00:00,0,N,0.010971914
RRS555,2014-08-27 00:00:00,0,N,0.010659146
RRS555,2014-08-31 00:00:00,0,N,0.004529396
RRS555,2014-09-01 00:00:00,0,N,0.006332665
RRS555,2014-09-06 00:00:00,0,N,0.010219743
RRS555,2014-09-07 00:00:00,0,N,0.014070042
RRS555,2014-09-12 00:00:00,0,N,0.009943816
RRS555,2014-09-13 00:00:00,0,N,0.008990425
RRS555,2014-09-14 00:00:00,0,N,0.010238078
RRS555,2014-09-15 00:00:00,0,N,0.009761687
RRS555,2014-09-16 00:00:00,0,N,0.010030588
RRS555,2014-09-18 00:00:00,0,N,0.006703134
RRS555,2014-09-19 00:00:00,0,N,0.0074315206
RRS555,2014-09-20 00:00:00,0,N,0.007887658
RRS555,2014-09-22 00:00:00,0,N,0.01093902
RRS555,2014-09-24 00:00:00,0,N,0.007868867
RRS555,2014-09-25 00:00:00,0,N,0.011008178
RRS555,2014-09-28 00:00:00,0,N,0.015665766
RRS555,2014-09-30 00:00:00,0,N,0.009734221
RRS555,2014-10-01 00:00:00,0,N,0.007652872
RRS555,2014-10-03 00:00:00,0,N,0.007741719
RRS555,2014-10-04 00:00:00,0,N,0.0057509574
RRS555,2014-10-05 00:00:00,0,N,0.013363102
RRS555,2014-10-06 00:00:00,0,N,0.011077445
RRS555,2014-10-07 00:00:00,0,N,0.010395528
RRS555,2014-10-08 00:00:00,0,N,0.008542174
RRS555,2014-10-09 00:00:00,0,N,0.009319475
RRS555,2014-10-10 00:00:00,0,N,0.007898102
RRS555,2014-10-11 00:00:00,0,N,0.0097623775
RRS555,2014-10-12 00:00:00,0,N,0.010105109
RRS555,2014-10-14 00:00:00,0,N,0.0068771634
RRS555,2014-10-15 00:00:00,0,N,0.0057788542
RRS555,2014-10-16 00:00:00,0,N,0.0070543024
RRS555,2014-10-17 00:00:00,0,N,0.005308285
RRS555,2014-10-21 00:00:00,0,N,0.0064044627
RRS555,2014-10-22 00:00:00,0,N,0.0075260038
RRS555,2014-10-24 00:00:00,0,N,0.0060200295
RRS555,2014-10-26 00:00:00,0,N,0.007438047
RRS555,2014-10-27 00:00:00,0,N,0.008727355
RRS555,2014-10-31 00:00:00,0,N,0.006771769
RRS555,2014-11-01 00:00:00,0,N,0.007452156
RRS555,2014-11-04 00:00:00,0,N,0.008562985
RRS555,2014-11-07 00:00:00,0,N,0.010546334
RRS555,2014-11-09 00:00:00,0,N,0.008097253
RRS555,2014-11-11 00:00:00,0,N,0.007953004
RRS555,2014-11-13 00:00:00,0,N,0.011975903
RRS555,2014-11-16 00:00:00,0,N,0.006577853
RRS555,2014-11-20 00:00:00,0,N,0.007821482
RRS555,2014-11-22 00:00:00,0,N,0.013304301
RRS555,2014-11-23 00:00:00,0,N,0.011968922
RRS555,2014-11-25 00:00:00,0,N,0.007188712
RRS555,2014-11-29 00:00:00,0,N,0.0078813145
RRS555,2014-12-02 00:00:00,0,N,0.0065311096
RRS555,2014-12-03 00:00:00,0,N,0.010161626
RRS555,2014-12-04 00:00:00,0,N,0.007200743
RRS555,2014-12-06 00:00:00,0,N,0.007729513
RRS555,2014-12-07 00:00:00,0,N,0.0057287184
RRS555,2014-12-08 00:00:00,0,N,0.0074608116
RRS555,2014-12-09 00:00:00,0,N,0.009675336
RRS555,2014-12-11 00:00:00,0,N,0.0064860885
RRS555,2014-12-13 00:00:00,0,N,0.009225947
RRS555,2014-12-14 00:00:00,0,N,0.008899585
RRS555,2014-12-17 00:00:00,0,N,0.008061489
RRS555,2014-12-18 00:00:00,0,N,0.0068331053
RRS555,2014-12-19 00:00:00,0,N,0.00779885
RRS555,2014-12-20 00:00:00,0,N,0.00812591
RRS555,2014-12-22 00:00:00,0,N,0.008037346
RRS555,2014-12-23 00:00:00,0,N,0.006249856
RRS555,2014-12-24 00:00:00,0,N,0.008185206
RRS555,2014-12-25 00:00:00,0,N,0.008772397
RRS555,2014-12-27 00:00:00,0,N,0.00639211
RRS555,2014-12-29 00:00:00,0,N,0.0070271487
RRS555,2014-12-30 00:00:00,0,N,0.006498442
RRS555,2014-12-31 00:00:00,0,N,0.007893537
RRS555,2015-01-03 00:00:00,0,N,0.007124928
RRS555,2015-01-04 00:00:00,0,N,0.008001701
RRS555,2015-01-05 00:00:00,0,N,0.0063214
RRS555,2015-01-07 00:00:00,0,N,0.007894655
RRS555,2015-01-08 00:00:00,0,N,0.005624472
RRS555,2015-01-09 00:00:00,0,N,0.007721326
RRS555,2015-01-10 00:00:00,0,N,0.008015652
RRS555,2015-01-12 00:00:00,0,N,0.006147788
RRS555,2015-01-13 00:00:00,0,N,0.0061621354
RRS555,2015-01-14 00:00:00,0,N,0.0063493326
RRS555,2015-01-15 00:00:00,0,N,0.0059237294
RRS555,2015-01-16 00:00:00,0,N,0.0074717123
RRS555,2015-01-19 00:00:00,0,N,0.0058042277
RRS555,2015-01-20 00:00:00,0,N,0.0070816334
RRS555,2015-01-23 00:00:00,0,N,0.00773402
RRS555,2015-01-24 00:00:00,0,N,0.007583536
RRS555,2015-01-25 00:00:00,0,N,0.0075062267
RRS555,2015-01-26 00:00:00,0,N,0.0074157193
RRS555,2015-01-28 00:00:00,0,N,0.005359483
RRS555,2015-01-29 00:00:00,0,N,0.005174083
RRS555,2015-02-03 00:00:00,0,N,0.007631848
RRS555,2015-02-04 00:00:00,0,N,0.0055931523
RRS555,2015-02-05 00:00:00,0,N,0.007244866
RRS555,2015-02-08 00:00:00,0,N,0.00575583
RRS555,2015-02-09 00:00:00,0,N,0.0051178117
RRS555,2015-02-10 00:00:00,0,N,0.00530083
RRS555,2015-02-11 00:00:00,0,N,0.006866937
RRS555,2015-02-14 00:00:00,0,N,0.005412063
RRS555,2015-02-15 00:00:00,0,N,0.00663055
RRS555,2015-02-20 00:00:00,0,N,0.0049718427
RRS555,2015-02-21 00:00:00,0,N,0.006054574
RRS555,2015-02-22 00:00:00,0,N,0.005531527
RRS555,2015-02-23 00:00:00,0,N,0.0053521115
RRS555,2015-02-24 00:00:00,0,N,0.0056551783
RRS555,2015-02-26 00:00:00,0,N,0.00557868
RRS555,2015-02-27 00:00:00,0,N,0.0068417396
RRS555,2015-03-01 00:00:00,0,N,0.00522432
RRS555,2015-03-03 00:00:00,0,N,0.0058025927
RRS555,2015-03-04 00:00:00,0,N,0.005374687
RRS555,2015-03-05 00:00:00,0,N,0.0056202486
RRS555,2015-03-06 00:00:00,0,N,0.0048883157
RRS555,2015-03-07 00:00:00,0,N,0.0048854304
RRS555,2015-03-08 00:00:00,0,N,0.0047540874
RRS555,2015-03-09 00:00:00,0,N,0.005191296
RRS555,2015-03-10 00:00:00,0,N,0.0054380293
RRS555,2015-03-11 00:00:00,0,N,0.004511752
RRS555,2015-03-12 00:00:00,0,N,0.0046754316
RRS555,2015-03-15 00:00:00,0,N,0.005384792
RRS555,2015-03-16 00:00:00,0,N,0.0058647506
RRS555,2015-03-18 00:00:00,0,N,0.005651222
RRS555,2015-03-20 00:00:00,0,N,0.0057769306
RRS555,2015-03-23 00:00:00,0,N,0.007673896
RRS555,2015-03-24 00:00:00,0,N,0.005344885
RRS555,2015-03-25 00:00:00,0,N,0.0057099564
RRS555,2015-03-27 00:00:00,0,N,0.0045799194
RRS555,2015-03-28 00:00:00,0,N,0.004580668
RRS555,2015-03-29 00:00:00,0,N,0.003346749
RRS555,2015-03-31 00:00:00,0,N,0.00534653
RRS555,2015-04-01 00:00:00,0,N,0.007357406
RRS555,2015-04-02 00:00:00,0,N,0.004451287
RRS555,2015-04-03 00:00:00,0,N,0.004495075
RRS555,2015-04-05 00:00:00,0,N,0.0069867196
RRS555,2015-04-11 00:00:00,0,N,0.006582204
RRS555,2015-04-12 00:00:00,0,N,0.006772094
RRS555,2015-04-13 00:00:00,0,N,0.0058112373
RRS555,2015-04-15 00:00:00,0,N,0.0058916206
RRS555,2015-04-16 00:00:00,0,N,0.007068708
RRS555,2015-04-17 00:00:00,0,N,0.0062243254
RRS555,2015-04-18 00:00:00,0,N,0.0052259434
RRS555,2015-04-19 00:00:00,0,N,0.00522331
RRS555,2015-04-20 00:00:00,0,N,0.004741057
RRS555,2015-04-21 00:00:00,0,N,0.0045931316
RRS555,2015-04-22 00:00:00,0,N,0.0060368585
RRS555,2015-04-23 00:00:00,0,N,0.006562392
RRS555,2015-04-25 00:00:00,0,N,0.0046806172
RRS555,2015-04-26 00:00:00,0,N,0.0055030864
RRS555,2015-04-27 00:00:00,0,N,0.005207591
RRS555,2015-05-01 00:00:00,0,N,0.007897944
RRS555,2015-05-02 00:00:00,0,N,0.008207475
RRS555,2015-05-03 00:00:00,0,N,0.007263082
RRS555,2015-05-04 00:00:00,0,N,0.011899737
RRS555,2015-05-05 00:00:00,0,N,0.008187911
RRS555,2015-05-06 00:00:00,0,N,0.0063062985
RRS555,2015-05-07 00:00:00,0,N,0.004502628
RRS555,2015-05-08 00:00:00,0,N,0.0054644495
RRS555,2015-05-09 00:00:00,0,N,0.005127705
RRS555,2015-05-10 00:00:00,0,N,0.004801141
RRS555,2015-05-12 00:00:00,0,N,0.0051685143
RRS555,2015-05-13 00:00:00,0,N,0.004716904
RRS555,2015-05-14 00:00:00,0,N,0.004578657
RRS555,2015-05-18 00:00:00,0,N,0.013694744
RRS555,2015-05-20 00:00:00,0,N,0.0073957187
RRS555,2015-05-22 00:00:00,0,N,0.0042149723
RRS555,2015-05-24 00:00:00,0,N,0.005987366
RRS555,2015-05-25 00:00:00,0,N,0.0055581476
RRS555,2015-05-26 00:00:00,0,N,0.0077396785
RRS555,2015-05-27 00:00:00,0,N,0.005674073
RRS555,2015-05-28 00:00:00,0,N,0.007043959
RRS555,2015-05-29 00:00:00,0,N,0.006146328
RRS555,2015-05-30 00:00:00,0,N,0.0052979607
RRS555,2015-05-31 00:00:00,0,N,0.00564094
RRS555,2015-06-04 00:00:00,0,N,0.0118887015
RRS555,2015-06-06 00:00:00,0,N,0.009446611
RRS555,2015-06-08 00:00:00,0,N,0.010041374
RRS555,2015-06-09 00:00:00,0,N,0.007160524
RRS555,2015-06-10 00:00:00,0,N,0.005424176
RRS555,2015-06-11 00:00:00,0,N,0.002750122
RRS555,2015-06-12 00:00:00,0,N,0.0047448277
RRS555,2015-06-15 00:00:00,0,N,0.0043555326
RRS555,2015-06-18 00:00:00,0,N,0.007822084
RRS555,2015-06-19 00:00:00,0,N,0.006680705
RRS555,2015-06-22 00:00:00,0,N,0.009955796
RRS555,2015-06-23 00:00:00,0,N,0.007359956
RRS555,2015-06-24 00:00:00,0,N,0.0066346824
RRS555,2015-06-25 00:00:00,0,N,0.0070994687
RRS555,2015-06-26 00:00:00,0,N,0.008493741
RRS555,2015-06-27 00:00:00,0,N,0.008638433
RRS555,2015-06-28 00:00:00,0,N,0.008420261
RRS555,2015-06-29 00:00:00,0,N,0.008392185
RRS555,2015-07-03 00:00:00,0,N,0.0060731666
RRS555,2015-07-04 00:00:00,0,N,0.0069608088
RRS555,2015-07-07 00:00:00,0,N,0.0055983537
RRS555,2015-07-08 00:00:00,0,N,0.008573519
RRS555,2015-07-09 00:00:00,0,N,0.0074066394
RRS555,2015-07-10 00:00:00,0,N,0.00673758
RRS555,2015-07-11 00:00:00,0,N,0.0068329545
RRS555,2015-07-12 00:00:00,0,N,0.00617667
RRS555,2015-07-14 00:00:00,0,N,0.005105884
RRS555,2015-07-15 00:00:00,0,N,0.00612139
RRS555,2015-07-16 00:00:00,0,N,0.0060504535
RRS555,2015-07-20 00:00:00,0,N,0.008242246
RRS555,2015-07-24 00:00:00,0,N,0.0073448457
RRS555,2015-07-25 00:00:00,0,N,0.00394941
RRS555,2015-07-26 00:00:00,0,N,0.0045981966
RRS555,2015-07-27 00:00:00,0,N,0.006066492
RRS555,2015-07-31 00:00:00,0,N,0.0064733108
RRS555,2015-08-02 00:00:00,0,N,0.0054198187
RRS555,2015-08-05 00:00:00,0,N,0.008568646
RRS555,2015-08-11 00:00:00,0,N,0.01055547
RRS555,2015-08-12 00:00:00,0,N,0.012820937
RRS555,2015-08-14 00:00:00,0,N,0.0057942094
RRS555,2015-08-15 00:00:00,0,N,0.004917066
RRS555,2015-08-18 00:00:00,0,N,0.0069042235
RRS555,2015-08-23 00:00:00,0,N,0.0072730477
RRS555,2015-08-24 00:00:00,0,N,0.0059477068
RRS555,2015-08-25 00:00:00,0,N,0.0064218775
RRS555,2015-08-27 00:00:00,0,N,0.0049896385
RRS555,2015-08-28 00:00:00,0,N,0.008156052
RRS555,2015-08-30 00:00:00,0,N,0.008833576
RRS555,2015-09-01 00:00:00,0,N,0.011175252
RRS555,2015-09-03 00:00:00,0,N,0.0061476873
RRS555,2015-09-06 00:00:00,0,N,0.0085193645
RRS555,2015-09-07 00:00:00,0,N,0.010183956
RRS555,2015-09-08 00:00:00,0,N,0.0076854043
RRS555,2015-09-09 00:00:00,0,N,0.0063380096
RRS555,2015-09-11 00:00:00,0,N,0.011601707
RRS555,2015-09-13 00:00:00,0,N,0.0109263165
RRS555,2015-09-14 00:00:00,0,N,0.010386423
RRS555,2015-09-15 00:00:00,0,N,0.008689343
RRS555,2015-09-16 00:00:00,0,N,0.006127657
RRS555,2015-09-17 00:00:00,0,N,0.0070518726
RRS555,2015-09-18 00:00:00,0,N,0.005346891
RRS555,2015-09-19 00:00:00,0,N,0.009790228
RRS555,2015-09-20 00:00:00,0,N,0.009612587
RRS555,2015-09-21 00:00:00,0,N,0.0057426277
RRS555,2015-09-22 00:00:00,0,N,0.0076298215
RRS555,2015-09-23 00:00:00,0,N,0.007555089
RRS555,2015-09-24 00:00:00,0,N,0.0071696495
RRS555,2015-09-25 00:00:00,0,N,0.0053103506
RRS555,2015-09-26 00:00:00,0,N,0.007458027
RRS555,2015-09-28 00:00:00,0,N,0.0063820393
RRS555,2015-09-29 00:00:00,0,N,0.0071170093
RRS555,2015-09-30 00:00:00,0,N,0.0060108285
RRS555,2015-10-01 00:00:00,0,N,0.00648625
RRS555,2015-10-03 00:00:00,0,N,0.008393733
RRS555,2015-10-06 00:00:00,0,N,0.011385079
RRS555,2015-10-07 00:00:00,0,N,0.010198236
RRS555,2015-10-08 00:00:00,0,N,0.009938071
RRS555,2015-10-09 00:00:00,0,N,0.008589633
RRS555,2015-10-11 00:00:00,0,N,0.005295735
RRS555,2015-10-12 00:00:00,0,N,0.0052510966
RRS555,2015-10-13 00:00:00,0,N,0.0056652348
RRS555,2015-10-15 00:00:00,0,N,0.008936645
RRS555,2015-10-16 00:00:00,0,N,0.009036397
RRS555,2015-10-17 00:00:00,0,N,0.008087759
RRS555,2015-10-19 00:00:00,0,N,0.009835547
RRS555,2015-10-20 00:00:00,0,N,0.008916904
RRS555,2015-10-21 00:00:00,0,N,0.008317347
RRS555,2015-10-28 00:00:00,0,N,0.004794966
RRS555,2015-10-29 00:00:00,0,N,0.0063606417
RRS555,2015-10-31 00:00:00,0,N,0.008240776
RRS555,2015-11-01 00:00:00,0,N,0.0071353973
RRS555,2015-11-03 00:00:00,0,N,0.0061654574
RRS555,2015-11-04 00:00:00,0,N,0.007851166
RRS555,2015-11-08 00:00:00,0,N,0.007474421
RRS555,2015-11-09 00:00:00,0,N,0.010110334
RRS555,2015-11-12 00:00:00,0,N,0.0063865967
RRS555,2015-11-13 00:00:00,0,N,0.0076717595
RRS555,2015-11-14 00:00:00,0,N,0.0068006837
RRS555,2015-11-15 00:00:00,0,N,0.0072568804
RRS555,2015-11-16 00:00:00,0,N,0.007119606
RRS555,2015-11-19 00:00:00,0,N,0.009988553
RRS555,2015-11-21 00:00:00,0,N,0.0066911103
RRS555,2015-11-24 00:00:00,0,N,0.0065776273
RRS555,2015-11-25 00:00:00,0,N,0.007861201
RRS555,2015-11-28 00:00:00,0,N,0.0063305832
RRS555,2015-11-29 00:00:00,0,N,0.0075018303
RRS555,2015-11-30 00:00:00,0,N,0.007613743
RRS555,2015-12-01 00:00:00,0,N,0.0065437774
RRS555,2015-12-09 00:00:00,0,N,0.0066856775
RRS555,2015-12-10 00:00:00,0,N,0.0059641455
RRS555,2015-12-11 00:00:00,0,N,0.0077504935
RRS555,2015-12-14 00:00:00,0,N,0.006283885
RRS555,2015-12-16 00:00:00,0,N,0.007078836
RRS555,2015-12-17 00:00:00,0,N,0.008183193
RRS555,2015-12-20 00:00:00,0,N,0.005948733
RRS555,2015-12-21 00:00:00,0,N,0.0057583903
RRS555,2015-12-22 00:00:00,0,N,0.006920188
RRS555,2015-12-23 00:00:00,0,N,0.0060561
RRS555,2015-12-25 00:00:00,0,N,0.009057074
RRS555,2015-12-26 00:00:00,0,N,0.0065175714
RRS555,2015-12-27 00:00:00,0,N,0.0077034463
RRS555,2015-12-28 00:00:00,0,N,0.007775937
RRS555,2016-01-02 00:00:00,0,N,0.0059709945
RRS555,2016-01-03 00:00:00,0,N,0.0071474747
RRS555,2016-01-06 00:00:00,0,N,0.005767153
RRS555,2016-01-07 00:00:00,0,N,0.006978512
RRS555,2016-01-09 00:00:00,0,N,0.0061202208
RRS555,2016-01-10 00:00:00,0,N,0.0073249517
RRS555,2016-01-12 00:00:00,0,N,0.0066657043
RRS555,2016-01-13 00:00:00,0,N,0.008361938
RRS555,2016-01-15 00:00:00,0,N,0.005372115
RRS555,2016-01-21 00:00:00,0,N,0.008901839
RRS555,2016-01-22 00:00:00,0,N,0.005245655
RRS555,2016-01-23 00:00:00,0,N,0.0061331918
RRS555,2016-01-24 00:00:00,0,N,0.0057002674
RRS555,2016-01-26 00:00:00,0,N,0.0071462807
RRS555,2016-01-28 00:00:00,0,N,0.0063193864
RRS555,2016-01-29 00:00:00,0,N,0.006069335
RRS555,2016-02-01 00:00:00,0,N,0.008150174
RRS555,2016-02-02 00:00:00,0,N,0.0070167957
RRS555,2016-02-03 00:00:00,0,N,0.0056230277
RRS555,2016-02-04 00:00:00,0,N,0.0063373186
RRS555,2016-02-06 00:00:00,0,N,0.0043874215
RRS555,2016-02-07 00:00:00,0,N,0.00484207
RRS555,2016-02-08 00:00:00,0,N,0.006414671
RRS555,2016-02-09 00:00:00,0,N,0.0055290875
RRS555,2016-02-10 00:00:00,0,N,0.004888632
RRS555,2016-02-11 00:00:00,0,N,0.005393405
RRS555,2016-02-12 00:00:00,0,N,0.0054172566
RRS555,2016-02-13 00:00:00,0,N,0.0070046275
RRS555,2016-02-14 00:00:00,0,N,0.0073024197
RRS555,2016-02-16 00:00:00,0,N,0.004752165
RRS555,2016-02-17 00:00:00,0,N,0.004755164
RRS555,2016-02-18 00:00:00,0,N,0.005692998
RRS555,2016-02-20 00:00:00,0,N,0.0059920354
RRS555,2016-02-23 00:00:00,0,N,0.0061000674
RRS555,2016-02-24 00:00:00,0,N,0.0062594996
RRS555,2016-02-25 00:00:00,0,N,0.0061753965
RRS555,2016-02-26 00:00:00,0,N,0.005533516
RRS555,2016-02-27 00:00:00,0,N,0.005248976
RRS555,2016-02-28 00:00:00,0,N,0.0040951683
RRS555,2016-02-29 00:00:00,0,N,0.005926613
RRS555,2016-03-01 00:00:00,0,N,0.0063321246
RRS555,2016-03-02 00:00:00,0,N,0.006376854
RRS555,2016-03-03 00:00:00,0,N,0.007916111
RRS555,2016-03-04 00:00:00,0,N,0.005698769
RRS555,2016-03-05 00:00:00,0,N,0.0059386366
RRS555,2016-03-06 00:00:00,0,N,0.005608749
RRS555,2016-03-07 00:00:00,0,N,0.0061965985
RRS555,2016-03-08 00:00:00,0,N,0.00493552
RRS555,2016-03-09 00:00:00,0,N,0.005280026
RRS555,2016-03-11 00:00:00,0,N,0.004956769
RRS555,2016-03-12 00:00:00,0,N,0.0066796313
RRS555,2016-03-13 00:00:00,0,N,0.006143156
