Variable,Date,Depth,QC,Data
RRS490,2013-01-25 00:00:00,0,N,0.0049740947
RRS490,2013-01-26 00:00:00,0,N,0.0054178652
RRS490,2013-01-27 00:00:00,0,N,0.0057589244
RRS490,2013-01-28 00:00:00,0,N,0.0047016325
RRS490,2013-01-29 00:00:00,0,N,0.0058561647
RRS490,2013-01-30 00:00:00,0,N,0.0061028595
RRS490,2013-01-31 00:00:00,0,N,0.005877938
RRS490,2013-02-01 00:00:00,0,N,0.005345359
RRS490,2013-02-02 00:00:00,0,N,0.0056384513
RRS490,2013-02-03 00:00:00,0,N,0.0054239156
RRS490,2013-02-04 00:00:00,0,N,0.005980663
RRS490,2013-02-07 00:00:00,0,N,0.004828234
RRS490,2013-02-08 00:00:00,0,N,0.004716368
RRS490,2013-02-09 00:00:00,0,N,0.0052004172
RRS490,2013-02-10 00:00:00,0,N,0.004637166
RRS490,2013-02-12 00:00:00,0,N,0.004062322
RRS490,2013-02-13 00:00:00,0,N,0.004375429
RRS490,2013-02-15 00:00:00,0,N,0.0056427107
RRS490,2013-02-16 00:00:00,0,N,0.005367233
RRS490,2013-02-18 00:00:00,0,N,0.0042808494
RRS490,2013-02-19 00:00:00,0,N,0.004012056
RRS490,2013-02-20 00:00:00,0,N,0.00405948
RRS490,2013-02-21 00:00:00,0,N,0.004708786
RRS490,2013-02-23 00:00:00,0,N,0.0056735966
RRS490,2013-02-24 00:00:00,0,N,0.005336385
RRS490,2013-02-25 00:00:00,0,N,0.005166719
RRS490,2013-02-26 00:00:00,0,N,0.004731291
RRS490,2013-02-27 00:00:00,0,N,0.004900745
RRS490,2013-02-28 00:00:00,0,N,0.004535164
RRS490,2013-03-01 00:00:00,0,N,0.0042911954
RRS490,2013-03-02 00:00:00,0,N,0.0053145117
RRS490,2013-03-03 00:00:00,0,N,0.0049757375
RRS490,2013-03-04 00:00:00,0,N,0.0056545488
RRS490,2013-03-05 00:00:00,0,N,0.0060403673
RRS490,2013-03-06 00:00:00,0,N,0.0048493943
RRS490,2013-03-07 00:00:00,0,N,0.0037896852
RRS490,2013-03-08 00:00:00,0,N,0.0041463976
RRS490,2013-03-09 00:00:00,0,N,0.0039615487
RRS490,2013-03-12 00:00:00,0,N,0.003612619
RRS490,2013-03-13 00:00:00,0,N,0.0037905942
RRS490,2013-03-16 00:00:00,0,N,0.0042432533
RRS490,2013-03-17 00:00:00,0,N,0.003663273
RRS490,2013-03-18 00:00:00,0,N,0.005632012
RRS490,2013-03-19 00:00:00,0,N,0.0063379784
RRS490,2013-03-21 00:00:00,0,N,0.003715278
RRS490,2013-03-22 00:00:00,0,N,0.0041338294
RRS490,2013-03-23 00:00:00,0,N,0.0044170865
RRS490,2013-03-24 00:00:00,0,N,0.004220174
RRS490,2013-03-26 00:00:00,0,N,0.005283758
RRS490,2013-03-27 00:00:00,0,N,0.0041893637
RRS490,2013-03-28 00:00:00,0,N,0.0041070594
RRS490,2013-03-29 00:00:00,0,N,0.004597327
RRS490,2013-03-30 00:00:00,0,N,0.0046187975
RRS490,2013-03-31 00:00:00,0,N,0.0048630675
RRS490,2013-04-01 00:00:00,0,N,0.0046293386
RRS490,2013-04-02 00:00:00,0,N,0.0046151252
RRS490,2013-04-03 00:00:00,0,N,0.004641198
RRS490,2013-04-04 00:00:00,0,N,0.0061509036
RRS490,2013-04-05 00:00:00,0,N,0.005222335
RRS490,2013-04-07 00:00:00,0,N,0.004214055
RRS490,2013-04-08 00:00:00,0,N,0.004026349
RRS490,2013-04-09 00:00:00,0,N,0.004877061
RRS490,2013-04-17 00:00:00,0,N,0.003958001
RRS490,2013-04-19 00:00:00,0,N,0.0036999788
RRS490,2013-04-20 00:00:00,0,N,0.0057028946
RRS490,2013-04-21 00:00:00,0,N,0.005914544
RRS490,2013-04-22 00:00:00,0,N,0.0047745216
RRS490,2013-04-23 00:00:00,0,N,0.004794163
RRS490,2013-04-24 00:00:00,0,N,0.0012532497
RRS490,2013-04-26 00:00:00,0,N,0.0041539753
RRS490,2013-04-28 00:00:00,0,N,0.0039424216
RRS490,2013-04-30 00:00:00,0,N,0.0033063018
RRS490,2013-05-02 00:00:00,0,N,0.005239638
RRS490,2013-05-03 00:00:00,0,N,0.0049300236
RRS490,2013-05-04 00:00:00,0,N,0.004024893
RRS490,2013-05-05 00:00:00,0,N,0.0024848392
RRS490,2013-05-08 00:00:00,0,N,0.007473524
RRS490,2013-05-10 00:00:00,0,N,0.00803176
RRS490,2013-05-11 00:00:00,0,N,0.0068858084
RRS490,2013-05-12 00:00:00,0,N,0.005958214
RRS490,2013-05-13 00:00:00,0,N,0.0050895703
RRS490,2013-05-14 00:00:00,0,N,0.0041843522
RRS490,2013-05-15 00:00:00,0,N,0.0038978786
RRS490,2013-05-17 00:00:00,0,N,0.0046128975
RRS490,2013-05-18 00:00:00,0,N,0.0047642053
RRS490,2013-05-19 00:00:00,0,N,0.0034845483
RRS490,2013-05-20 00:00:00,0,N,0.003478413
RRS490,2013-05-21 00:00:00,0,N,0.003629632
RRS490,2013-05-22 00:00:00,0,N,0.004262557
RRS490,2013-05-23 00:00:00,0,N,0.0039672772
RRS490,2013-05-24 00:00:00,0,N,0.0034180642
RRS490,2013-05-25 00:00:00,0,N,0.0032456755
RRS490,2013-05-26 00:00:00,0,N,0.0031990586
RRS490,2013-05-27 00:00:00,0,N,0.004807774
RRS490,2013-05-28 00:00:00,0,N,0.003749472
RRS490,2013-05-29 00:00:00,0,N,0.0043433565
RRS490,2013-05-30 00:00:00,0,N,0.0048684957
RRS490,2013-05-31 00:00:00,0,N,0.004893382
RRS490,2013-06-01 00:00:00,0,N,0.0044141416
RRS490,2013-06-02 00:00:00,0,N,0.004338405
RRS490,2013-06-03 00:00:00,0,N,0.0037957
RRS490,2013-06-06 00:00:00,0,N,0.0031498973
RRS490,2013-06-08 00:00:00,0,N,0.004362805
RRS490,2013-06-10 00:00:00,0,N,0.003734119
RRS490,2013-06-11 00:00:00,0,N,0.0028596944
RRS490,2013-06-12 00:00:00,0,N,0.0036547591
RRS490,2013-06-13 00:00:00,0,N,0.0041027865
RRS490,2013-06-14 00:00:00,0,N,0.0035282334
RRS490,2013-06-15 00:00:00,0,N,0.0035126267
RRS490,2013-06-16 00:00:00,0,N,0.0045417226
RRS490,2013-06-19 00:00:00,0,N,0.0041170167
RRS490,2013-06-20 00:00:00,0,N,0.0037866975
RRS490,2013-06-21 00:00:00,0,N,0.003287366
RRS490,2013-06-22 00:00:00,0,N,0.0045284955
RRS490,2013-06-23 00:00:00,0,N,0.0047197766
RRS490,2013-06-24 00:00:00,0,N,0.004368504
RRS490,2013-06-25 00:00:00,0,N,0.005220209
RRS490,2013-06-27 00:00:00,0,N,0.0028431742
RRS490,2013-06-28 00:00:00,0,N,0.0038597828
RRS490,2013-06-29 00:00:00,0,N,0.004095349
RRS490,2013-06-30 00:00:00,0,N,0.003643899
RRS490,2013-07-01 00:00:00,0,N,0.0036495638
RRS490,2013-07-03 00:00:00,0,N,0.0056993156
RRS490,2013-07-04 00:00:00,0,N,0.00460823
RRS490,2013-07-05 00:00:00,0,N,0.0036865994
RRS490,2013-07-06 00:00:00,0,N,0.0029007883
RRS490,2013-07-07 00:00:00,0,N,0.0028537312
RRS490,2013-07-08 00:00:00,0,N,0.001995212
RRS490,2013-07-10 00:00:00,0,N,0.0048552197
RRS490,2013-07-12 00:00:00,0,N,0.0033579096
RRS490,2013-07-16 00:00:00,0,N,0.0053413794
RRS490,2013-07-18 00:00:00,0,N,0.006000498
RRS490,2013-07-19 00:00:00,0,N,0.004792133
RRS490,2013-07-20 00:00:00,0,N,0.003953346
RRS490,2013-07-21 00:00:00,0,N,0.004602518
RRS490,2013-07-22 00:00:00,0,N,0.0035777013
RRS490,2013-07-23 00:00:00,0,N,0.0037993037
RRS490,2013-07-24 00:00:00,0,N,0.0038706623
RRS490,2013-07-25 00:00:00,0,N,0.004473881
RRS490,2013-07-26 00:00:00,0,N,0.008042434
RRS490,2013-07-27 00:00:00,0,N,0.011641416
RRS490,2013-07-30 00:00:00,0,N,0.0052477885
RRS490,2013-07-31 00:00:00,0,N,0.003972001
RRS490,2013-08-01 00:00:00,0,N,0.004794868
RRS490,2013-08-02 00:00:00,0,N,0.0063678217
RRS490,2013-08-03 00:00:00,0,N,0.004183561
RRS490,2013-08-04 00:00:00,0,N,0.004225894
RRS490,2013-08-05 00:00:00,0,N,0.004673055
RRS490,2013-08-09 00:00:00,0,N,0.00581089
RRS490,2013-08-10 00:00:00,0,N,0.006523523
RRS490,2013-08-11 00:00:00,0,N,0.0063039446
RRS490,2013-08-13 00:00:00,0,N,0.005879511
RRS490,2013-08-14 00:00:00,0,N,0.008541767
RRS490,2013-08-16 00:00:00,0,N,0.0076221265
RRS490,2013-08-17 00:00:00,0,N,0.006658518
RRS490,2013-08-19 00:00:00,0,N,0.003771833
RRS490,2013-08-20 00:00:00,0,N,0.003790772
RRS490,2013-08-21 00:00:00,0,N,0.004467862
RRS490,2013-08-22 00:00:00,0,N,0.004481204
RRS490,2013-08-23 00:00:00,0,N,0.0036626405
RRS490,2013-08-24 00:00:00,0,N,0.0050543197
RRS490,2013-08-26 00:00:00,0,N,0.0057349293
RRS490,2013-08-27 00:00:00,0,N,0.0040606298
RRS490,2013-08-28 00:00:00,0,N,0.00405304
RRS490,2013-08-29 00:00:00,0,N,0.004438639
RRS490,2013-09-02 00:00:00,0,N,0.005770185
RRS490,2013-09-04 00:00:00,0,N,0.0065215635
RRS490,2013-09-05 00:00:00,0,N,0.0064928858
RRS490,2013-09-06 00:00:00,0,N,0.0064409683
RRS490,2013-09-07 00:00:00,0,N,0.008759192
RRS490,2013-09-08 00:00:00,0,N,0.007055829
RRS490,2013-09-09 00:00:00,0,N,0.004605855
RRS490,2013-09-10 00:00:00,0,N,0.0044571594
RRS490,2013-09-11 00:00:00,0,N,0.007869044
RRS490,2013-09-12 00:00:00,0,N,0.0082556205
RRS490,2013-09-13 00:00:00,0,N,0.0072126645
RRS490,2013-09-15 00:00:00,0,N,0.00559562
RRS490,2013-09-17 00:00:00,0,N,0.008458839
RRS490,2013-09-19 00:00:00,0,N,0.0062244134
RRS490,2013-09-20 00:00:00,0,N,0.0065746275
RRS490,2013-09-21 00:00:00,0,N,0.005852212
RRS490,2013-09-25 00:00:00,0,N,0.010981592
RRS490,2013-09-27 00:00:00,0,N,0.007938872
RRS490,2013-09-30 00:00:00,0,N,0.007252752
RRS490,2013-10-02 00:00:00,0,N,0.0046590515
RRS490,2013-10-03 00:00:00,0,N,0.0050209
RRS490,2013-10-06 00:00:00,0,N,0.0046312483
RRS490,2013-10-07 00:00:00,0,N,0.005375407
RRS490,2013-10-08 00:00:00,0,N,0.0071852477
RRS490,2013-10-09 00:00:00,0,N,0.005299512
RRS490,2013-10-10 00:00:00,0,N,0.0063772085
RRS490,2013-10-12 00:00:00,0,N,0.005647368
RRS490,2013-10-13 00:00:00,0,N,0.005701869
RRS490,2013-10-14 00:00:00,0,N,0.0052894363
RRS490,2013-10-16 00:00:00,0,N,0.0056529003
RRS490,2013-10-18 00:00:00,0,N,0.0073352307
RRS490,2013-10-21 00:00:00,0,N,0.004612986
RRS490,2013-10-22 00:00:00,0,N,0.0035340264
RRS490,2013-10-23 00:00:00,0,N,0.004311748
RRS490,2013-10-24 00:00:00,0,N,0.004570267
RRS490,2013-10-25 00:00:00,0,N,0.00555079
RRS490,2013-10-26 00:00:00,0,N,0.006088011
RRS490,2013-10-28 00:00:00,0,N,0.004770986
RRS490,2013-10-29 00:00:00,0,N,0.005359075
RRS490,2013-10-30 00:00:00,0,N,0.0051083444
RRS490,2013-11-01 00:00:00,0,N,0.0053318082
RRS490,2013-11-02 00:00:00,0,N,0.0047273594
RRS490,2013-11-03 00:00:00,0,N,0.00471706
RRS490,2013-11-04 00:00:00,0,N,0.005350147
RRS490,2013-11-07 00:00:00,0,N,0.0046047973
RRS490,2013-11-08 00:00:00,0,N,0.0054522757
RRS490,2013-11-09 00:00:00,0,N,0.0049870103
RRS490,2013-11-10 00:00:00,0,N,0.005635642
RRS490,2013-11-12 00:00:00,0,N,0.0055910684
RRS490,2013-11-13 00:00:00,0,N,0.0053858943
RRS490,2013-11-14 00:00:00,0,N,0.0055809864
RRS490,2013-11-15 00:00:00,0,N,0.005010215
RRS490,2013-11-16 00:00:00,0,N,0.0049299905
RRS490,2013-11-17 00:00:00,0,N,0.007211939
RRS490,2013-11-19 00:00:00,0,N,0.0056289793
RRS490,2013-11-20 00:00:00,0,N,0.0057742563
RRS490,2013-11-22 00:00:00,0,N,0.005444599
RRS490,2013-11-23 00:00:00,0,N,0.005761966
RRS490,2013-11-25 00:00:00,0,N,0.005459418
RRS490,2013-11-26 00:00:00,0,N,0.0057778535
RRS490,2013-11-28 00:00:00,0,N,0.00611272
RRS490,2013-11-29 00:00:00,0,N,0.006396691
RRS490,2013-11-30 00:00:00,0,N,0.008385662
RRS490,2013-12-01 00:00:00,0,N,0.008002819
RRS490,2013-12-03 00:00:00,0,N,0.006433612
RRS490,2013-12-04 00:00:00,0,N,0.0052021393
RRS490,2013-12-05 00:00:00,0,N,0.005464089
RRS490,2013-12-06 00:00:00,0,N,0.006295204
RRS490,2013-12-08 00:00:00,0,N,0.005540614
RRS490,2013-12-09 00:00:00,0,N,0.0047512604
RRS490,2013-12-10 00:00:00,0,N,0.005356536
RRS490,2013-12-11 00:00:00,0,N,0.004951593
RRS490,2013-12-12 00:00:00,0,N,0.0058304546
RRS490,2013-12-14 00:00:00,0,N,0.0052210516
RRS490,2013-12-15 00:00:00,0,N,0.00529733
RRS490,2013-12-19 00:00:00,0,N,0.005495008
RRS490,2013-12-20 00:00:00,0,N,0.005046494
RRS490,2013-12-21 00:00:00,0,N,0.005350098
RRS490,2013-12-22 00:00:00,0,N,0.0062099686
RRS490,2013-12-25 00:00:00,0,N,0.0043808916
RRS490,2013-12-26 00:00:00,0,N,0.0055786218
RRS490,2013-12-27 00:00:00,0,N,0.00603491
RRS490,2013-12-28 00:00:00,0,N,0.0057894387
RRS490,2013-12-30 00:00:00,0,N,0.0053106705
RRS490,2013-12-31 00:00:00,0,N,0.0070526777
RRS490,2014-01-01 00:00:00,0,N,0.0067146053
RRS490,2014-01-02 00:00:00,0,N,0.006959654
RRS490,2014-01-04 00:00:00,0,N,0.0075163655
RRS490,2014-01-05 00:00:00,0,N,0.0066591017
RRS490,2014-01-06 00:00:00,0,N,0.006795343
RRS490,2014-01-09 00:00:00,0,N,0.006480331
RRS490,2014-01-10 00:00:00,0,N,0.0058376193
RRS490,2014-01-11 00:00:00,0,N,0.0055904537
RRS490,2014-01-12 00:00:00,0,N,0.0056644888
RRS490,2014-01-13 00:00:00,0,N,0.005691538
RRS490,2014-01-16 00:00:00,0,N,0.0055511827
RRS490,2014-01-17 00:00:00,0,N,0.006089362
RRS490,2014-01-18 00:00:00,0,N,0.005861354
RRS490,2014-01-19 00:00:00,0,N,0.005354839
RRS490,2014-01-20 00:00:00,0,N,0.005404053
RRS490,2014-01-21 00:00:00,0,N,0.0051234555
RRS490,2014-01-22 00:00:00,0,N,0.0057316334
RRS490,2014-01-23 00:00:00,0,N,0.0060251853
RRS490,2014-01-25 00:00:00,0,N,0.006272755
RRS490,2014-01-26 00:00:00,0,N,0.0051982286
RRS490,2014-01-27 00:00:00,0,N,0.006102109
RRS490,2014-01-28 00:00:00,0,N,0.0048639276
RRS490,2014-01-29 00:00:00,0,N,0.005413783
RRS490,2014-01-31 00:00:00,0,N,0.005125858
RRS490,2014-02-01 00:00:00,0,N,0.0055358135
RRS490,2014-02-02 00:00:00,0,N,0.0054989466
RRS490,2014-02-03 00:00:00,0,N,0.0051466143
RRS490,2014-02-04 00:00:00,0,N,0.004998461
RRS490,2014-02-05 00:00:00,0,N,0.0051627657
RRS490,2014-02-06 00:00:00,0,N,0.0047755865
RRS490,2014-02-07 00:00:00,0,N,0.005524547
RRS490,2014-02-08 00:00:00,0,N,0.0054737837
RRS490,2014-02-10 00:00:00,0,N,0.005349429
RRS490,2014-02-11 00:00:00,0,N,0.0033126243
RRS490,2014-02-12 00:00:00,0,N,0.0047440766
RRS490,2014-02-13 00:00:00,0,N,0.005063095
RRS490,2014-02-14 00:00:00,0,N,0.005379439
RRS490,2014-02-15 00:00:00,0,N,0.0045251874
RRS490,2014-02-17 00:00:00,0,N,0.00453945
RRS490,2014-02-18 00:00:00,0,N,0.0049576275
RRS490,2014-02-19 00:00:00,0,N,0.005087258
RRS490,2014-02-20 00:00:00,0,N,0.0048316135
RRS490,2014-02-21 00:00:00,0,N,0.0045713666
RRS490,2014-02-22 00:00:00,0,N,0.004691497
RRS490,2014-02-23 00:00:00,0,N,0.005622209
RRS490,2014-02-24 00:00:00,0,N,0.006088844
RRS490,2014-02-26 00:00:00,0,N,0.004618972
RRS490,2014-02-27 00:00:00,0,N,0.004329183
RRS490,2014-02-28 00:00:00,0,N,0.004967482
RRS490,2014-03-01 00:00:00,0,N,0.005422791
RRS490,2014-03-02 00:00:00,0,N,0.005559378
RRS490,2014-03-03 00:00:00,0,N,0.0055654566
RRS490,2014-03-04 00:00:00,0,N,0.0053698267
RRS490,2014-03-05 00:00:00,0,N,0.0049089044
RRS490,2014-03-06 00:00:00,0,N,0.0046656737
RRS490,2014-03-07 00:00:00,0,N,0.0052416143
RRS490,2014-03-09 00:00:00,0,N,0.0051027643
RRS490,2014-03-10 00:00:00,0,N,0.0048191235
RRS490,2014-03-11 00:00:00,0,N,0.0045061447
RRS490,2014-03-12 00:00:00,0,N,0.0049059396
RRS490,2014-03-14 00:00:00,0,N,0.004714136
RRS490,2014-03-15 00:00:00,0,N,0.004643021
RRS490,2014-03-16 00:00:00,0,N,0.0048676203
RRS490,2014-03-17 00:00:00,0,N,0.0044925273
RRS490,2014-03-18 00:00:00,0,N,0.0047579897
RRS490,2014-03-19 00:00:00,0,N,0.004502909
RRS490,2014-03-20 00:00:00,0,N,0.0038849036
RRS490,2014-03-21 00:00:00,0,N,0.0044114296
RRS490,2014-03-22 00:00:00,0,N,0.004457148
RRS490,2014-03-23 00:00:00,0,N,0.0038772312
RRS490,2014-03-24 00:00:00,0,N,0.003954081
RRS490,2014-03-27 00:00:00,0,N,0.0038485427
RRS490,2014-03-28 00:00:00,0,N,0.004246528
RRS490,2014-04-01 00:00:00,0,N,0.0037285467
RRS490,2014-04-02 00:00:00,0,N,0.0036967713
RRS490,2014-04-03 00:00:00,0,N,0.0032960698
RRS490,2014-04-05 00:00:00,0,N,0.004046435
RRS490,2014-04-06 00:00:00,0,N,0.0045412923
RRS490,2014-04-07 00:00:00,0,N,0.0038404826
RRS490,2014-04-08 00:00:00,0,N,0.0036635026
RRS490,2014-04-10 00:00:00,0,N,0.0031614099
RRS490,2014-04-11 00:00:00,0,N,0.0031026811
RRS490,2014-04-12 00:00:00,0,N,0.004160466
RRS490,2014-04-13 00:00:00,0,N,0.0041276845
RRS490,2014-04-14 00:00:00,0,N,0.0042062276
RRS490,2014-04-15 00:00:00,0,N,0.004574451
RRS490,2014-04-16 00:00:00,0,N,0.0035847416
RRS490,2014-04-18 00:00:00,0,N,0.0035677496
RRS490,2014-04-19 00:00:00,0,N,0.003995824
RRS490,2014-04-21 00:00:00,0,N,0.004627205
RRS490,2014-04-22 00:00:00,0,N,0.004126492
RRS490,2014-04-23 00:00:00,0,N,0.004067388
RRS490,2014-04-25 00:00:00,0,N,0.0047926763
RRS490,2014-04-27 00:00:00,0,N,0.0046677245
RRS490,2014-04-28 00:00:00,0,N,0.0049639833
RRS490,2014-04-30 00:00:00,0,N,0.004616436
RRS490,2014-05-01 00:00:00,0,N,0.004139556
RRS490,2014-05-02 00:00:00,0,N,0.003387401
RRS490,2014-05-03 00:00:00,0,N,0.0041736956
RRS490,2014-05-09 00:00:00,0,N,0.0046007806
RRS490,2014-05-10 00:00:00,0,N,0.004322925
RRS490,2014-05-11 00:00:00,0,N,0.004677227
RRS490,2014-05-13 00:00:00,0,N,0.0038716837
RRS490,2014-05-14 00:00:00,0,N,0.0049141143
RRS490,2014-05-15 00:00:00,0,N,0.004145255
RRS490,2014-05-16 00:00:00,0,N,0.004400067
RRS490,2014-05-17 00:00:00,0,N,0.0056279353
RRS490,2014-05-19 00:00:00,0,N,0.003340684
RRS490,2014-05-20 00:00:00,0,N,0.003258593
RRS490,2014-05-21 00:00:00,0,N,0.006321384
RRS490,2014-05-22 00:00:00,0,N,0.00336747
RRS490,2014-05-23 00:00:00,0,N,0.004315935
RRS490,2014-05-25 00:00:00,0,N,0.0058151325
RRS490,2014-05-27 00:00:00,0,N,0.006006095
RRS490,2014-05-28 00:00:00,0,N,0.0041033644
RRS490,2014-05-29 00:00:00,0,N,0.002691621
RRS490,2014-05-30 00:00:00,0,N,0.0020960912
RRS490,2014-06-01 00:00:00,0,N,0.0045085065
RRS490,2014-06-02 00:00:00,0,N,0.0042219358
RRS490,2014-06-04 00:00:00,0,N,0.0031922346
RRS490,2014-06-05 00:00:00,0,N,0.0032903145
RRS490,2014-06-06 00:00:00,0,N,0.0039587975
RRS490,2014-06-10 00:00:00,0,N,0.00611294
RRS490,2014-06-11 00:00:00,0,N,0.005133168
RRS490,2014-06-12 00:00:00,0,N,0.0054370873
RRS490,2014-06-13 00:00:00,0,N,0.0043587512
RRS490,2014-06-14 00:00:00,0,N,0.00297982
RRS490,2014-06-15 00:00:00,0,N,0.0033202597
RRS490,2014-06-16 00:00:00,0,N,0.003472503
RRS490,2014-06-18 00:00:00,0,N,0.004514176
RRS490,2014-06-20 00:00:00,0,N,0.00540277
RRS490,2014-06-22 00:00:00,0,N,0.008980452
RRS490,2014-06-23 00:00:00,0,N,0.0062280665
RRS490,2014-06-24 00:00:00,0,N,0.0046066395
RRS490,2014-06-25 00:00:00,0,N,0.003600242
RRS490,2014-06-26 00:00:00,0,N,0.0055812253
RRS490,2014-06-27 00:00:00,0,N,0.0049324133
RRS490,2014-06-28 00:00:00,0,N,0.0040880153
RRS490,2014-06-30 00:00:00,0,N,0.0040204516
RRS490,2014-07-01 00:00:00,0,N,0.0051644878
RRS490,2014-07-02 00:00:00,0,N,0.005269722
RRS490,2014-07-03 00:00:00,0,N,0.0051764143
RRS490,2014-07-05 00:00:00,0,N,0.0037385114
RRS490,2014-07-08 00:00:00,0,N,0.009340898
RRS490,2014-07-09 00:00:00,0,N,0.011042145
RRS490,2014-07-10 00:00:00,0,N,0.007568448
RRS490,2014-07-11 00:00:00,0,N,0.00477674
RRS490,2014-07-12 00:00:00,0,N,0.0049957703
RRS490,2014-07-13 00:00:00,0,N,0.0045766383
RRS490,2014-07-14 00:00:00,0,N,0.007006333
RRS490,2014-07-15 00:00:00,0,N,0.0069614444
RRS490,2014-07-17 00:00:00,0,N,0.0045274682
RRS490,2014-07-18 00:00:00,0,N,0.0054030055
RRS490,2014-07-20 00:00:00,0,N,0.0051563387
RRS490,2014-07-21 00:00:00,0,N,0.0059739947
RRS490,2014-07-22 00:00:00,0,N,0.005020336
RRS490,2014-07-23 00:00:00,0,N,0.005429719
RRS490,2014-07-24 00:00:00,0,N,0.005518591
RRS490,2014-07-25 00:00:00,0,N,0.007341606
RRS490,2014-07-26 00:00:00,0,N,0.0068254042
RRS490,2014-07-27 00:00:00,0,N,0.005165064
RRS490,2014-07-29 00:00:00,0,N,0.0062188096
RRS490,2014-07-31 00:00:00,0,N,0.0054703504
RRS490,2014-08-01 00:00:00,0,N,0.0035613321
RRS490,2014-08-02 00:00:00,0,N,0.004081986
RRS490,2014-08-03 00:00:00,0,N,0.004370398
RRS490,2014-08-04 00:00:00,0,N,0.0048195906
RRS490,2014-08-05 00:00:00,0,N,0.0043219393
RRS490,2014-08-06 00:00:00,0,N,0.0035101792
RRS490,2014-08-08 00:00:00,0,N,0.0038384781
RRS490,2014-08-09 00:00:00,0,N,0.0036500136
RRS490,2014-08-10 00:00:00,0,N,0.0044939853
RRS490,2014-08-11 00:00:00,0,N,0.0036438114
RRS490,2014-08-15 00:00:00,0,N,0.0036289082
RRS490,2014-08-16 00:00:00,0,N,0.003018974
RRS490,2014-08-18 00:00:00,0,N,0.004811506
RRS490,2014-08-19 00:00:00,0,N,0.0048796884
RRS490,2014-08-20 00:00:00,0,N,0.004557356
RRS490,2014-08-22 00:00:00,0,N,0.004514515
RRS490,2014-08-24 00:00:00,0,N,0.0039717522
RRS490,2014-08-25 00:00:00,0,N,0.0041017244
RRS490,2014-08-26 00:00:00,0,N,0.005832737
RRS490,2014-08-27 00:00:00,0,N,0.0044908174
RRS490,2014-08-31 00:00:00,0,N,0.0049259565
RRS490,2014-09-01 00:00:00,0,N,0.003914124
RRS490,2014-09-04 00:00:00,0,N,0.0046760007
RRS490,2014-09-05 00:00:00,0,N,0.0046218242
RRS490,2014-09-06 00:00:00,0,N,0.00616037
RRS490,2014-09-08 00:00:00,0,N,0.010139968
RRS490,2014-09-10 00:00:00,0,N,0.00840172
RRS490,2014-09-11 00:00:00,0,N,0.0061723636
RRS490,2014-09-12 00:00:00,0,N,0.0053217686
RRS490,2014-09-13 00:00:00,0,N,0.0040298034
RRS490,2014-09-14 00:00:00,0,N,0.0059336456
RRS490,2014-09-15 00:00:00,0,N,0.004932932
RRS490,2014-09-16 00:00:00,0,N,0.0048840134
RRS490,2014-09-17 00:00:00,0,N,0.0040674
RRS490,2014-09-18 00:00:00,0,N,0.0047034635
RRS490,2014-09-19 00:00:00,0,N,0.0041813
RRS490,2014-09-20 00:00:00,0,N,0.0049414854
RRS490,2014-09-22 00:00:00,0,N,0.0057649272
RRS490,2014-09-24 00:00:00,0,N,0.005356247
RRS490,2014-09-25 00:00:00,0,N,0.006132994
RRS490,2014-09-26 00:00:00,0,N,0.0061199954
RRS490,2014-09-28 00:00:00,0,N,0.006979079
RRS490,2014-09-30 00:00:00,0,N,0.005602203
RRS490,2014-10-01 00:00:00,0,N,0.0053591146
RRS490,2014-10-03 00:00:00,0,N,0.005371504
RRS490,2014-10-04 00:00:00,0,N,0.004436813
RRS490,2014-10-05 00:00:00,0,N,0.006987402
RRS490,2014-10-07 00:00:00,0,N,0.0055853017
RRS490,2014-10-08 00:00:00,0,N,0.0064793066
RRS490,2014-10-09 00:00:00,0,N,0.004694935
RRS490,2014-10-10 00:00:00,0,N,0.005050796
RRS490,2014-10-12 00:00:00,0,N,0.005947812
RRS490,2014-10-13 00:00:00,0,N,0.0050317817
RRS490,2014-10-14 00:00:00,0,N,0.004523793
RRS490,2014-10-15 00:00:00,0,N,0.0038341412
RRS490,2014-10-16 00:00:00,0,N,0.0053462638
RRS490,2014-10-17 00:00:00,0,N,0.0051758075
RRS490,2014-10-19 00:00:00,0,N,0.005700001
RRS490,2014-10-21 00:00:00,0,N,0.005226879
RRS490,2014-10-22 00:00:00,0,N,0.005669559
RRS490,2014-10-24 00:00:00,0,N,0.0048664142
RRS490,2014-10-26 00:00:00,0,N,0.0047036377
RRS490,2014-10-27 00:00:00,0,N,0.004851258
RRS490,2014-10-31 00:00:00,0,N,0.0045920587
RRS490,2014-11-01 00:00:00,0,N,0.004899487
RRS490,2014-11-03 00:00:00,0,N,0.005090674
RRS490,2014-11-04 00:00:00,0,N,0.0056212093
RRS490,2014-11-05 00:00:00,0,N,0.0050168037
RRS490,2014-11-07 00:00:00,0,N,0.006355273
RRS490,2014-11-09 00:00:00,0,N,0.0049268976
RRS490,2014-11-10 00:00:00,0,N,0.0034776034
RRS490,2014-11-11 00:00:00,0,N,0.0066096974
RRS490,2014-11-13 00:00:00,0,N,0.005947163
RRS490,2014-11-15 00:00:00,0,N,0.004701917
RRS490,2014-11-16 00:00:00,0,N,0.0050831935
RRS490,2014-11-17 00:00:00,0,N,0.0070918803
RRS490,2014-11-20 00:00:00,0,N,0.0064698146
