Variable,Date,Depth,QC,Data
RRS412,2012-04-21 00:00:00,0,N,0.010803432
RRS412,2012-04-22 00:00:00,0,N,0.0026334696
RRS412,2012-04-23 00:00:00,0,N,0.0025356116
RRS412,2012-04-25 00:00:00,0,N,3.6917387e-05
RRS412,2012-04-26 00:00:00,0,N,0.0016196887
RRS412,2012-04-29 00:00:00,0,N,0.005721876
RRS412,2012-04-30 00:00:00,0,N,0.0019240463
RRS412,2012-05-01 00:00:00,0,N,0.0009851893
RRS412,2012-05-02 00:00:00,0,N,-0.0018427365
RRS412,2012-05-03 00:00:00,0,N,-0.00066432136
RRS412,2012-05-08 00:00:00,0,N,0.0064997827
RRS412,2012-05-10 00:00:00,0,N,0.0037536097
RRS412,2012-05-11 00:00:00,0,N,0.001456523
RRS412,2012-05-12 00:00:00,0,N,0.0014652142
RRS412,2012-05-14 00:00:00,0,N,0.005248975
RRS412,2012-05-15 00:00:00,0,N,0.0049877325
RRS412,2012-05-16 00:00:00,0,N,0.0004682256
RRS412,2012-05-17 00:00:00,0,N,0.0068684383
RRS412,2012-05-18 00:00:00,0,N,-0.000998415
RRS412,2012-05-19 00:00:00,0,N,0.0015574882
RRS412,2012-05-20 00:00:00,0,N,0.0010280091
RRS412,2012-05-21 00:00:00,0,N,0.0005410144
RRS412,2012-05-22 00:00:00,0,N,0.00087891036
RRS412,2012-05-23 00:00:00,0,N,-0.0022919613
RRS412,2012-05-24 00:00:00,0,N,0.001444274
RRS412,2012-05-26 00:00:00,0,N,0.0016922504
RRS412,2012-05-27 00:00:00,0,N,-0.0003581003
RRS412,2012-05-28 00:00:00,0,N,0.001376019
RRS412,2012-05-29 00:00:00,0,N,0.00083175057
RRS412,2012-05-30 00:00:00,0,N,0.00023357027
RRS412,2012-05-31 00:00:00,0,N,0.006193745
RRS412,2012-06-02 00:00:00,0,N,-0.0023058366
RRS412,2012-06-07 00:00:00,0,N,0.0040752403
RRS412,2012-06-08 00:00:00,0,N,0.008354196
RRS412,2012-06-11 00:00:00,0,N,0.010892
RRS412,2012-06-12 00:00:00,0,N,0.010666686
RRS412,2012-06-14 00:00:00,0,N,0.0014586082
RRS412,2012-06-15 00:00:00,0,N,0.004975342
RRS412,2012-06-18 00:00:00,0,N,0.00074152864
RRS412,2012-06-19 00:00:00,0,N,0.0049613956
RRS412,2012-06-21 00:00:00,0,N,0.0013981448
RRS412,2012-06-22 00:00:00,0,N,0.0011283279
RRS412,2012-06-24 00:00:00,0,N,-0.0005624113
RRS412,2012-06-26 00:00:00,0,N,0.0055134604
RRS412,2012-06-27 00:00:00,0,N,0.004435106
RRS412,2012-06-28 00:00:00,0,N,0.007132295
RRS412,2012-06-30 00:00:00,0,N,0.0009034244
RRS412,2012-07-01 00:00:00,0,N,0.0009402556
RRS412,2012-07-02 00:00:00,0,N,0.0025727083
RRS412,2012-07-03 00:00:00,0,N,0.00078967743
RRS412,2012-07-04 00:00:00,0,N,0.00020809253
RRS412,2012-07-06 00:00:00,0,N,0.005491413
RRS412,2012-07-07 00:00:00,0,N,0.005327493
RRS412,2012-07-08 00:00:00,0,N,0.0020673717
RRS412,2012-07-09 00:00:00,0,N,0.0036849305
RRS412,2012-07-11 00:00:00,0,N,0.003245737
RRS412,2012-07-12 00:00:00,0,N,0.0041734423
RRS412,2012-07-13 00:00:00,0,N,0.004402944
RRS412,2012-07-14 00:00:00,0,N,0.0053303507
RRS412,2012-07-15 00:00:00,0,N,0.008207043
RRS412,2012-07-17 00:00:00,0,N,0.0034926399
RRS412,2012-07-18 00:00:00,0,N,0.0030989996
RRS412,2012-07-19 00:00:00,0,N,0.0017979289
RRS412,2012-07-20 00:00:00,0,N,0.00071245106
RRS412,2012-07-21 00:00:00,0,N,-0.0004950662
RRS412,2012-07-22 00:00:00,0,N,0.0031418065
RRS412,2012-07-23 00:00:00,0,N,0.0037496458
RRS412,2012-07-24 00:00:00,0,N,0.0014809371
RRS412,2012-07-26 00:00:00,0,N,8.84021e-05
RRS412,2012-07-27 00:00:00,0,N,0.0026977635
RRS412,2012-07-28 00:00:00,0,N,0.002637874
RRS412,2012-07-29 00:00:00,0,N,0.0029038158
RRS412,2012-07-30 00:00:00,0,N,0.00096568465
RRS412,2012-08-01 00:00:00,0,N,0.0049976828
RRS412,2012-08-02 00:00:00,0,N,0.0052832942
RRS412,2012-08-03 00:00:00,0,N,0.0054509277
RRS412,2012-08-04 00:00:00,0,N,0.006365673
RRS412,2012-08-05 00:00:00,0,N,0.005877555
RRS412,2012-08-07 00:00:00,0,N,0.006148307
RRS412,2012-08-08 00:00:00,0,N,0.005725446
RRS412,2012-08-09 00:00:00,0,N,0.003718691
RRS412,2012-08-10 00:00:00,0,N,0.0019937896
RRS412,2012-08-14 00:00:00,0,N,0.007017572
RRS412,2012-08-15 00:00:00,0,N,0.005299307
RRS412,2012-08-16 00:00:00,0,N,0.0031933414
RRS412,2012-08-17 00:00:00,0,N,0.0022618852
RRS412,2012-08-18 00:00:00,0,N,0.0021373695
RRS412,2012-08-21 00:00:00,0,N,0.016683692
RRS412,2012-08-22 00:00:00,0,N,0.011707283
RRS412,2012-08-23 00:00:00,0,N,0.008013155
RRS412,2012-08-25 00:00:00,0,N,0.0016294239
RRS412,2012-08-26 00:00:00,0,N,0.0024849267
RRS412,2012-08-27 00:00:00,0,N,0.004527789
RRS412,2012-08-28 00:00:00,0,N,0.006124325
RRS412,2012-08-29 00:00:00,0,N,0.005558103
RRS412,2012-08-30 00:00:00,0,N,0.0048590507
RRS412,2012-09-01 00:00:00,0,N,0.006625375
RRS412,2012-09-02 00:00:00,0,N,0.0040175067
RRS412,2012-09-04 00:00:00,0,N,0.013393132
RRS412,2012-09-06 00:00:00,0,N,0.008775467
RRS412,2012-09-07 00:00:00,0,N,0.002977926
RRS412,2012-09-08 00:00:00,0,N,0.0042836326
RRS412,2012-09-09 00:00:00,0,N,0.0021510946
RRS412,2012-09-10 00:00:00,0,N,0.0060281213
RRS412,2012-09-11 00:00:00,0,N,0.0055035483
RRS412,2012-09-12 00:00:00,0,N,0.001813987
RRS412,2012-09-13 00:00:00,0,N,0.0039648204
RRS412,2012-09-14 00:00:00,0,N,0.0035836727
RRS412,2012-09-15 00:00:00,0,N,0.0020924106
RRS412,2012-09-16 00:00:00,0,N,0.0010597062
RRS412,2012-09-17 00:00:00,0,N,0.0025672754
RRS412,2012-09-19 00:00:00,0,N,0.0055455896
RRS412,2012-09-20 00:00:00,0,N,0.0049882727
RRS412,2012-09-22 00:00:00,0,N,0.012737548
RRS412,2012-09-23 00:00:00,0,N,0.0044682757
RRS412,2012-09-24 00:00:00,0,N,0.006736001
RRS412,2012-09-27 00:00:00,0,N,0.017374583
RRS412,2012-09-28 00:00:00,0,N,0.01056915
RRS412,2012-09-29 00:00:00,0,N,0.0057167253
RRS412,2012-09-30 00:00:00,0,N,0.0051136226
RRS412,2012-10-01 00:00:00,0,N,0.003367349
RRS412,2012-10-03 00:00:00,0,N,0.011104318
RRS412,2012-10-05 00:00:00,0,N,0.0037833215
RRS412,2012-10-06 00:00:00,0,N,0.0048109395
RRS412,2012-10-07 00:00:00,0,N,0.006037769
RRS412,2012-10-08 00:00:00,0,N,0.0028419383
RRS412,2012-10-09 00:00:00,0,N,0.0019429682
RRS412,2012-10-10 00:00:00,0,N,0.0041628936
RRS412,2012-10-12 00:00:00,0,N,0.0058736904
RRS412,2012-10-15 00:00:00,0,N,0.0071572224
RRS412,2012-10-18 00:00:00,0,N,0.005127056
RRS412,2012-10-20 00:00:00,0,N,0.003973466
RRS412,2012-10-21 00:00:00,0,N,0.0046892394
RRS412,2012-10-24 00:00:00,0,N,0.0027267332
RRS412,2012-10-25 00:00:00,0,N,0.0024545086
RRS412,2012-10-26 00:00:00,0,N,0.0041933297
RRS412,2012-10-27 00:00:00,0,N,0.0038474794
RRS412,2012-10-28 00:00:00,0,N,0.0023324478
RRS412,2012-10-29 00:00:00,0,N,0.005934208
RRS412,2012-11-03 00:00:00,0,N,0.009371329
RRS412,2012-11-04 00:00:00,0,N,0.0056357426
RRS412,2012-11-05 00:00:00,0,N,0.010050162
RRS412,2012-11-06 00:00:00,0,N,0.008261722
RRS412,2012-11-09 00:00:00,0,N,0.0033448357
RRS412,2012-11-10 00:00:00,0,N,0.008354364
RRS412,2012-11-11 00:00:00,0,N,0.0058409832
RRS412,2012-11-12 00:00:00,0,N,0.0051455363
RRS412,2012-11-14 00:00:00,0,N,0.0048998683
RRS412,2012-11-15 00:00:00,0,N,0.0022217666
RRS412,2012-11-16 00:00:00,0,N,0.0035343273
RRS412,2012-11-17 00:00:00,0,N,0.0033421142
RRS412,2012-11-19 00:00:00,0,N,0.005453861
RRS412,2012-11-22 00:00:00,0,N,0.0042040823
RRS412,2012-11-25 00:00:00,0,N,0.0069343993
RRS412,2012-11-26 00:00:00,0,N,0.0033776094
RRS412,2012-11-27 00:00:00,0,N,0.005397222
RRS412,2012-11-30 00:00:00,0,N,0.013076707
RRS412,2012-12-01 00:00:00,0,N,0.0037085696
RRS412,2012-12-02 00:00:00,0,N,0.0071356534
RRS412,2012-12-03 00:00:00,0,N,0.006246224
RRS412,2012-12-06 00:00:00,0,N,0.0076144105
RRS412,2012-12-07 00:00:00,0,N,0.013082
RRS412,2012-12-08 00:00:00,0,N,0.007038034
RRS412,2012-12-09 00:00:00,0,N,0.0067702723
RRS412,2012-12-13 00:00:00,0,N,0.006104206
RRS412,2012-12-14 00:00:00,0,N,0.004449627
RRS412,2012-12-16 00:00:00,0,N,0.004576817
RRS412,2012-12-17 00:00:00,0,N,0.0025081283
RRS412,2012-12-18 00:00:00,0,N,0.008596427
RRS412,2012-12-19 00:00:00,0,N,0.0037032142
RRS412,2012-12-21 00:00:00,0,N,0.0037831878
RRS412,2012-12-22 00:00:00,0,N,0.0022846714
RRS412,2012-12-23 00:00:00,0,N,0.0036404515
RRS412,2012-12-24 00:00:00,0,N,0.0034307926
RRS412,2012-12-25 00:00:00,0,N,0.0048786174
RRS412,2012-12-27 00:00:00,0,N,0.0022970731
RRS412,2012-12-29 00:00:00,0,N,0.008462075
RRS412,2012-12-30 00:00:00,0,N,0.0017201
RRS412,2013-01-02 00:00:00,0,N,0.0031607319
RRS412,2013-01-04 00:00:00,0,N,0.006981418
RRS412,2013-01-09 00:00:00,0,N,0.0044585355
RRS412,2013-01-10 00:00:00,0,N,0.0047734976
RRS412,2013-01-15 00:00:00,0,N,0.0045375987
RRS412,2013-01-17 00:00:00,0,N,0.005735847
RRS412,2013-01-18 00:00:00,0,N,0.0018174006
RRS412,2013-01-19 00:00:00,0,N,0.003747996
RRS412,2013-01-20 00:00:00,0,N,0.0042795013
RRS412,2013-01-22 00:00:00,0,N,0.00085297955
RRS412,2013-01-23 00:00:00,0,N,0.0026235373
RRS412,2013-01-24 00:00:00,0,N,0.004210781
RRS412,2013-01-25 00:00:00,0,N,0.0028274194
RRS412,2013-01-26 00:00:00,0,N,0.0046631484
RRS412,2013-01-27 00:00:00,0,N,0.002490764
RRS412,2013-01-28 00:00:00,0,N,0.0013274874
RRS412,2013-01-29 00:00:00,0,N,0.002402492
RRS412,2013-01-30 00:00:00,0,N,0.0034596894
RRS412,2013-01-31 00:00:00,0,N,0.0039997296
RRS412,2013-02-01 00:00:00,0,N,0.0025236341
RRS412,2013-02-02 00:00:00,0,N,0.0031801404
RRS412,2013-02-03 00:00:00,0,N,0.001804987
RRS412,2013-02-04 00:00:00,0,N,0.0038377338
RRS412,2013-02-07 00:00:00,0,N,0.0019580226
RRS412,2013-02-08 00:00:00,0,N,0.0015687553
RRS412,2013-02-09 00:00:00,0,N,0.0030439054
RRS412,2013-02-10 00:00:00,0,N,0.0024524576
RRS412,2013-02-12 00:00:00,0,N,0.005416421
RRS412,2013-02-13 00:00:00,0,N,0.002791342
RRS412,2013-02-15 00:00:00,0,N,0.0022505561
RRS412,2013-02-16 00:00:00,0,N,0.0030838992
RRS412,2013-02-18 00:00:00,0,N,0.0029438895
RRS412,2013-02-19 00:00:00,0,N,0.0016998043
RRS412,2013-02-20 00:00:00,0,N,0.0025540008
RRS412,2013-02-21 00:00:00,0,N,0.0044232477
RRS412,2013-02-23 00:00:00,0,N,0.0027578312
RRS412,2013-02-24 00:00:00,0,N,0.0016534135
RRS412,2013-02-25 00:00:00,0,N,0.0032116442
RRS412,2013-02-26 00:00:00,0,N,0.0022889413
RRS412,2013-02-27 00:00:00,0,N,0.00025084717
RRS412,2013-02-28 00:00:00,0,N,0.0020503688
RRS412,2013-03-01 00:00:00,0,N,0.0008325577
RRS412,2013-03-02 00:00:00,0,N,0.0024116517
RRS412,2013-03-03 00:00:00,0,N,0.0030483704
RRS412,2013-03-04 00:00:00,0,N,0.004232484
RRS412,2013-03-05 00:00:00,0,N,0.0050900327
RRS412,2013-03-06 00:00:00,0,N,0.002553573
RRS412,2013-03-07 00:00:00,0,N,0.0006200558
RRS412,2013-03-08 00:00:00,0,N,0.003098379
RRS412,2013-03-09 00:00:00,0,N,0.0036783055
RRS412,2013-03-11 00:00:00,0,N,0.004982524
RRS412,2013-03-12 00:00:00,0,N,0.0018817199
RRS412,2013-03-13 00:00:00,0,N,0.0019112081
RRS412,2013-03-15 00:00:00,0,N,0.003946569
RRS412,2013-03-16 00:00:00,0,N,0.003485618
RRS412,2013-03-17 00:00:00,0,N,0.0026583963
RRS412,2013-03-18 00:00:00,0,N,0.0025419397
RRS412,2013-03-19 00:00:00,0,N,0.002168001
RRS412,2013-03-21 00:00:00,0,N,0.0019206618
RRS412,2013-03-22 00:00:00,0,N,0.0016746984
RRS412,2013-03-23 00:00:00,0,N,0.0016051341
RRS412,2013-03-24 00:00:00,0,N,0.0031118684
RRS412,2013-03-26 00:00:00,0,N,0.007042801
RRS412,2013-03-27 00:00:00,0,N,0.003984451
RRS412,2013-03-28 00:00:00,0,N,0.0021773563
RRS412,2013-03-29 00:00:00,0,N,0.0028753271
RRS412,2013-03-30 00:00:00,0,N,0.002929972
RRS412,2013-03-31 00:00:00,0,N,0.0025766722
RRS412,2013-04-01 00:00:00,0,N,0.002427602
RRS412,2013-04-02 00:00:00,0,N,0.0019885802
RRS412,2013-04-03 00:00:00,0,N,0.0013081412
RRS412,2013-04-04 00:00:00,0,N,0.003303567
RRS412,2013-04-06 00:00:00,0,N,0.0027188896
RRS412,2013-04-07 00:00:00,0,N,0.0020301624
RRS412,2013-04-08 00:00:00,0,N,0.0014944244
RRS412,2013-04-09 00:00:00,0,N,0.0032305908
RRS412,2013-04-10 00:00:00,0,N,-4.3999127e-05
RRS412,2013-04-21 00:00:00,0,N,0.0067624743
RRS412,2013-04-22 00:00:00,0,N,0.0032884167
RRS412,2013-04-23 00:00:00,0,N,0.002145887
RRS412,2013-04-26 00:00:00,0,N,0.0031937219
RRS412,2013-04-27 00:00:00,0,N,0.0039562085
RRS412,2013-04-28 00:00:00,0,N,0.0014141015
RRS412,2013-05-02 00:00:00,0,N,0.009391789
RRS412,2013-05-03 00:00:00,0,N,0.0050818864
RRS412,2013-05-04 00:00:00,0,N,0.0011248402
RRS412,2013-05-08 00:00:00,0,N,0.004398712
RRS412,2013-05-10 00:00:00,0,N,0.0070868693
RRS412,2013-05-11 00:00:00,0,N,0.0062791286
RRS412,2013-05-12 00:00:00,0,N,0.007311005
RRS412,2013-05-13 00:00:00,0,N,0.0070150574
RRS412,2013-05-14 00:00:00,0,N,0.0025770175
RRS412,2013-05-15 00:00:00,0,N,0.002236421
RRS412,2013-05-18 00:00:00,0,N,0.0060095857
RRS412,2013-05-19 00:00:00,0,N,0.0027086607
RRS412,2013-05-20 00:00:00,0,N,0.005827853
RRS412,2013-05-21 00:00:00,0,N,0.0011245311
RRS412,2013-05-22 00:00:00,0,N,0.0032670933
RRS412,2013-05-23 00:00:00,0,N,0.0032263799
RRS412,2013-05-24 00:00:00,0,N,0.002761205
RRS412,2013-05-25 00:00:00,0,N,0.0022634147
RRS412,2013-05-26 00:00:00,0,N,0.0036757009
RRS412,2013-05-27 00:00:00,0,N,0.004181961
RRS412,2013-05-30 00:00:00,0,N,0.005926369
RRS412,2013-05-31 00:00:00,0,N,0.005843643
RRS412,2013-06-01 00:00:00,0,N,0.0021879424
RRS412,2013-06-02 00:00:00,0,N,0.0023689547
RRS412,2013-06-03 00:00:00,0,N,0.0033587993
RRS412,2013-06-04 00:00:00,0,N,0.0037746914
RRS412,2013-06-05 00:00:00,0,N,0.00653805
RRS412,2013-06-07 00:00:00,0,N,0.0027496717
RRS412,2013-06-08 00:00:00,0,N,0.0046802494
RRS412,2013-06-10 00:00:00,0,N,0.001633953
RRS412,2013-06-11 00:00:00,0,N,-0.00068133505
RRS412,2013-06-12 00:00:00,0,N,0.0025816895
RRS412,2013-06-13 00:00:00,0,N,0.0028950446
RRS412,2013-06-14 00:00:00,0,N,0.0044218237
RRS412,2013-06-16 00:00:00,0,N,0.0022348962
RRS412,2013-06-19 00:00:00,0,N,0.004742837
RRS412,2013-06-20 00:00:00,0,N,0.0015502553
RRS412,2013-06-21 00:00:00,0,N,0.00069976825
RRS412,2013-06-22 00:00:00,0,N,0.0019943377
RRS412,2013-06-23 00:00:00,0,N,0.007050805
RRS412,2013-06-24 00:00:00,0,N,0.007978649
RRS412,2013-06-27 00:00:00,0,N,0.00092922116
RRS412,2013-06-28 00:00:00,0,N,0.0035670223
RRS412,2013-06-29 00:00:00,0,N,0.00309338
RRS412,2013-06-30 00:00:00,0,N,0.0033711726
RRS412,2013-07-01 00:00:00,0,N,0.001596109
RRS412,2013-07-02 00:00:00,0,N,0.0019028918
RRS412,2013-07-03 00:00:00,0,N,0.011326002
RRS412,2013-07-04 00:00:00,0,N,0.0028263682
RRS412,2013-07-05 00:00:00,0,N,0.002457552
RRS412,2013-07-06 00:00:00,0,N,0.0006714418
RRS412,2013-07-07 00:00:00,0,N,0.0004923802
RRS412,2013-07-08 00:00:00,0,N,-0.001343999
RRS412,2013-07-10 00:00:00,0,N,0.0031732032
RRS412,2013-07-12 00:00:00,0,N,0.0034724036
RRS412,2013-07-13 00:00:00,0,N,-0.00030057883
RRS412,2013-07-17 00:00:00,0,N,0.009312001
RRS412,2013-07-18 00:00:00,0,N,0.0038582971
RRS412,2013-07-20 00:00:00,0,N,0.0025724454
RRS412,2013-07-21 00:00:00,0,N,0.0036689972
RRS412,2013-07-22 00:00:00,0,N,0.0016012394
RRS412,2013-07-24 00:00:00,0,N,0.006648475
RRS412,2013-07-25 00:00:00,0,N,0.0059131533
RRS412,2013-07-30 00:00:00,0,N,0.005567584
RRS412,2013-08-01 00:00:00,0,N,0.0060037696
RRS412,2013-08-02 00:00:00,0,N,0.0037298007
RRS412,2013-08-03 00:00:00,0,N,0.0024918728
RRS412,2013-08-04 00:00:00,0,N,0.0028852527
RRS412,2013-08-05 00:00:00,0,N,0.0057359226
RRS412,2013-08-06 00:00:00,0,N,0.008135089
RRS412,2013-08-09 00:00:00,0,N,0.0062936507
RRS412,2013-08-10 00:00:00,0,N,0.00870579
RRS412,2013-08-11 00:00:00,0,N,0.0047467016
RRS412,2013-08-13 00:00:00,0,N,0.005623276
RRS412,2013-08-14 00:00:00,0,N,0.011083492
RRS412,2013-08-15 00:00:00,0,N,0.010660682
RRS412,2013-08-16 00:00:00,0,N,0.008955887
RRS412,2013-08-19 00:00:00,0,N,0.004807658
RRS412,2013-08-20 00:00:00,0,N,-0.0006861815
RRS412,2013-08-21 00:00:00,0,N,0.001884808
RRS412,2013-08-22 00:00:00,0,N,0.003282999
RRS412,2013-08-23 00:00:00,0,N,0.0019132067
RRS412,2013-08-24 00:00:00,0,N,0.0047653425
RRS412,2013-08-26 00:00:00,0,N,0.009213743
RRS412,2013-08-28 00:00:00,0,N,0.010247162
RRS412,2013-08-29 00:00:00,0,N,0.008402452
RRS412,2013-09-02 00:00:00,0,N,0.008334813
RRS412,2013-09-04 00:00:00,0,N,0.008694005
RRS412,2013-09-05 00:00:00,0,N,0.007003234
RRS412,2013-09-06 00:00:00,0,N,0.005532043
RRS412,2013-09-07 00:00:00,0,N,0.010365304
RRS412,2013-09-08 00:00:00,0,N,0.006665297
RRS412,2013-09-09 00:00:00,0,N,0.005486952
RRS412,2013-09-11 00:00:00,0,N,0.015456005
RRS412,2013-09-14 00:00:00,0,N,0.020125998
RRS412,2013-09-17 00:00:00,0,N,0.010872853
RRS412,2013-09-19 00:00:00,0,N,0.0021118068
RRS412,2013-09-21 00:00:00,0,N,0.0047320835
RRS412,2013-09-27 00:00:00,0,N,0.0074563776
RRS412,2013-09-28 00:00:00,0,N,0.005032266
RRS412,2013-09-30 00:00:00,0,N,0.008563749
RRS412,2013-10-01 00:00:00,0,N,0.00050200085
RRS412,2013-10-02 00:00:00,0,N,0.0034464004
RRS412,2013-10-03 00:00:00,0,N,0.005192471
RRS412,2013-10-06 00:00:00,0,N,0.0048321267
RRS412,2013-10-07 00:00:00,0,N,0.005110668
RRS412,2013-10-09 00:00:00,0,N,0.007176339
RRS412,2013-10-10 00:00:00,0,N,0.0062698605
RRS412,2013-10-11 00:00:00,0,N,0.009803331
RRS412,2013-10-12 00:00:00,0,N,0.0052133007
RRS412,2013-10-13 00:00:00,0,N,0.0046513714
RRS412,2013-10-14 00:00:00,0,N,0.0025331797
RRS412,2013-10-15 00:00:00,0,N,0.011170001
RRS412,2013-10-16 00:00:00,0,N,0.0032186967
RRS412,2013-10-17 00:00:00,0,N,0.00067123165
RRS412,2013-10-18 00:00:00,0,N,0.0027615346
RRS412,2013-10-21 00:00:00,0,N,0.0013988102
RRS412,2013-10-23 00:00:00,0,N,0.0012914666
RRS412,2013-10-27 00:00:00,0,N,-0.0010438964
RRS412,2013-10-28 00:00:00,0,N,-0.00035428334
RRS412,2013-10-29 00:00:00,0,N,0.0029686063
RRS412,2013-10-30 00:00:00,0,N,0.0037855248
RRS412,2013-11-01 00:00:00,0,N,0.0024468799
RRS412,2013-11-03 00:00:00,0,N,0.0019377596
RRS412,2013-11-04 00:00:00,0,N,0.0024512638
RRS412,2013-11-06 00:00:00,0,N,0.0011680009
RRS412,2013-11-07 00:00:00,0,N,0.0016000768
RRS412,2013-11-08 00:00:00,0,N,0.002358403
RRS412,2013-11-09 00:00:00,0,N,0.0015621554
RRS412,2013-11-10 00:00:00,0,N,0.002563351
RRS412,2013-11-13 00:00:00,0,N,0.0018873839
RRS412,2013-11-14 00:00:00,0,N,0.0026697405
RRS412,2013-11-15 00:00:00,0,N,0.002320435
RRS412,2013-11-17 00:00:00,0,N,0.0077305627
RRS412,2013-11-19 00:00:00,0,N,0.0029458408
RRS412,2013-11-20 00:00:00,0,N,0.0034013514
RRS412,2013-11-22 00:00:00,0,N,0.006274281
RRS412,2013-11-25 00:00:00,0,N,0.0044228924
RRS412,2013-11-26 00:00:00,0,N,0.005127035
RRS412,2013-11-28 00:00:00,0,N,0.003625865
RRS412,2013-11-30 00:00:00,0,N,0.008816054
RRS412,2013-12-01 00:00:00,0,N,0.008257096
RRS412,2013-12-03 00:00:00,0,N,0.0053876415
RRS412,2013-12-04 00:00:00,0,N,0.0016204395
RRS412,2013-12-06 00:00:00,0,N,0.0039306483
RRS412,2013-12-08 00:00:00,0,N,0.0025487253
RRS412,2013-12-10 00:00:00,0,N,0.0038910522
RRS412,2013-12-11 00:00:00,0,N,0.0034588675
RRS412,2013-12-12 00:00:00,0,N,0.004163295
RRS412,2013-12-14 00:00:00,0,N,0.0017689248
RRS412,2013-12-15 00:00:00,0,N,0.0021220476
RRS412,2013-12-19 00:00:00,0,N,0.005465126
RRS412,2013-12-20 00:00:00,0,N,0.0026096539
RRS412,2013-12-21 00:00:00,0,N,0.0035707175
RRS412,2013-12-26 00:00:00,0,N,0.0037539245
RRS412,2013-12-27 00:00:00,0,N,0.00432868
RRS412,2013-12-28 00:00:00,0,N,0.0047851335
RRS412,2013-12-30 00:00:00,0,N,0.002211636
RRS412,2014-01-01 00:00:00,0,N,0.0050961426
RRS412,2014-01-02 00:00:00,0,N,0.0063444977
RRS412,2014-01-04 00:00:00,0,N,0.0054330872
RRS412,2014-01-05 00:00:00,0,N,0.0032880576
RRS412,2014-01-06 00:00:00,0,N,0.0041616266
RRS412,2014-01-07 00:00:00,0,N,0.00724711
RRS412,2014-01-09 00:00:00,0,N,0.0043924707
RRS412,2014-01-11 00:00:00,0,N,0.003947003
RRS412,2014-01-12 00:00:00,0,N,0.004218261
RRS412,2014-01-13 00:00:00,0,N,0.004978917
RRS412,2014-01-15 00:00:00,0,N,0.0034030941
RRS412,2014-01-16 00:00:00,0,N,0.0046127005
RRS412,2014-01-17 00:00:00,0,N,0.003975088
RRS412,2014-01-18 00:00:00,0,N,0.0046170847
RRS412,2014-01-19 00:00:00,0,N,0.00051141303
RRS412,2014-01-20 00:00:00,0,N,0.0021742515
RRS412,2014-01-21 00:00:00,0,N,0.0014010114
RRS412,2014-01-22 00:00:00,0,N,0.006248172
RRS412,2014-01-23 00:00:00,0,N,0.0049098246
RRS412,2014-01-25 00:00:00,0,N,0.005423043
RRS412,2014-01-27 00:00:00,0,N,0.0041780733
RRS412,2014-01-28 00:00:00,0,N,0.0031004646
RRS412,2014-01-29 00:00:00,0,N,0.004708699
RRS412,2014-01-30 00:00:00,0,N,0.0014315454
RRS412,2014-01-31 00:00:00,0,N,0.0049432795
RRS412,2014-02-01 00:00:00,0,N,0.0032621957
RRS412,2014-02-02 00:00:00,0,N,0.0046530953
RRS412,2014-02-03 00:00:00,0,N,0.0031995326
RRS412,2014-02-04 00:00:00,0,N,0.0017656083
RRS412,2014-02-05 00:00:00,0,N,0.0032191025
RRS412,2014-02-06 00:00:00,0,N,0.0021686188
RRS412,2014-02-07 00:00:00,0,N,0.0041457694
RRS412,2014-02-08 00:00:00,0,N,0.0046976143
RRS412,2014-02-10 00:00:00,0,N,0.0030123666
RRS412,2014-02-12 00:00:00,0,N,0.002727644
RRS412,2014-02-13 00:00:00,0,N,0.0025606581
RRS412,2014-02-14 00:00:00,0,N,0.0041268165
RRS412,2014-02-15 00:00:00,0,N,0.0021194455
RRS412,2014-02-17 00:00:00,0,N,0.0028847102
RRS412,2014-02-18 00:00:00,0,N,0.0038787134
RRS412,2014-02-19 00:00:00,0,N,0.003166501
RRS412,2014-02-20 00:00:00,0,N,0.0015620167
RRS412,2014-02-21 00:00:00,0,N,0.0024720128
RRS412,2014-02-22 00:00:00,0,N,0.0025337525
RRS412,2014-02-23 00:00:00,0,N,0.0036948065
RRS412,2014-02-24 00:00:00,0,N,0.004480249
RRS412,2014-02-26 00:00:00,0,N,0.0025804196
RRS412,2014-02-27 00:00:00,0,N,0.0011059671
RRS412,2014-02-28 00:00:00,0,N,0.0033461456
RRS412,2014-03-01 00:00:00,0,N,0.0036525247
RRS412,2014-03-02 00:00:00,0,N,0.004850829
RRS412,2014-03-03 00:00:00,0,N,0.0026568146
RRS412,2014-03-04 00:00:00,0,N,0.0011990293
RRS412,2014-03-05 00:00:00,0,N,0.0015253893
RRS412,2014-03-06 00:00:00,0,N,0.0025515214
RRS412,2014-03-07 00:00:00,0,N,0.0028109052
RRS412,2014-03-08 00:00:00,0,N,0.003640001
RRS412,2014-03-09 00:00:00,0,N,0.0018916117
RRS412,2014-03-10 00:00:00,0,N,0.0013800305
RRS412,2014-03-11 00:00:00,0,N,0.0023531134
RRS412,2014-03-14 00:00:00,0,N,0.0014258069
RRS412,2014-03-15 00:00:00,0,N,0.0012895705
RRS412,2014-03-16 00:00:00,0,N,0.0028470596
RRS412,2014-03-17 00:00:00,0,N,0.0027026604
RRS412,2014-03-18 00:00:00,0,N,0.001984286
RRS412,2014-03-19 00:00:00,0,N,0.0018171142
RRS412,2014-03-20 00:00:00,0,N,0.00086494145
RRS412,2014-03-21 00:00:00,0,N,0.00037015745
