Variable,Date,Depth,QC,Data
RRS670,2003-03-10 00:00:00,0,N,6.123541e-05
RRS670,2003-03-11 00:00:00,0,N,-0.00014309792
RRS670,2003-03-12 00:00:00,0,N,-0.00019436216
RRS670,2003-03-13 00:00:00,0,N,9.174238e-05
RRS670,2003-03-14 00:00:00,0,N,0.00042933194
RRS670,2003-03-15 00:00:00,0,N,0.0002871617
RRS670,2003-03-16 00:00:00,0,N,0.0005757902
RRS670,2003-03-17 00:00:00,0,N,0.00052073936
RRS670,2003-03-18 00:00:00,0,N,0.0005833551
RRS670,2003-03-19 00:00:00,0,N,1.571128e-05
RRS670,2003-03-20 00:00:00,0,N,0.0002601195
RRS670,2003-03-21 00:00:00,0,N,0.0005007789
RRS670,2003-03-22 00:00:00,0,N,0.00011386611
RRS670,2003-03-23 00:00:00,0,N,0.00016739122
RRS670,2003-03-24 00:00:00,0,N,0.00039739782
RRS670,2003-03-25 00:00:00,0,N,3.9005503e-05
RRS670,2003-03-26 00:00:00,0,N,0.00018266056
RRS670,2003-03-27 00:00:00,0,N,2.6271802e-05
RRS670,2003-03-29 00:00:00,0,N,-0.00050599914
RRS670,2003-03-31 00:00:00,0,N,0.00047186157
RRS670,2003-04-01 00:00:00,0,N,0.0005531531
RRS670,2003-04-02 00:00:00,0,N,0.00025184808
RRS670,2003-04-03 00:00:00,0,N,0.00017734799
RRS670,2003-04-04 00:00:00,0,N,-0.00014653074
RRS670,2003-04-05 00:00:00,0,N,0.00019512548
RRS670,2003-04-07 00:00:00,0,N,0.0005011423
RRS670,2003-04-08 00:00:00,0,N,7.0353366e-05
RRS670,2003-04-09 00:00:00,0,N,7.766466e-05
RRS670,2003-04-10 00:00:00,0,N,0.0023446516
RRS670,2003-04-13 00:00:00,0,N,3.507529e-05
RRS670,2003-04-14 00:00:00,0,N,0.00065527955
RRS670,2003-04-16 00:00:00,0,N,3.9953797e-05
RRS670,2003-04-17 00:00:00,0,N,0.0014948661
RRS670,2003-04-20 00:00:00,0,N,0.00021640978
RRS670,2003-04-21 00:00:00,0,N,-0.00037414924
RRS670,2003-04-22 00:00:00,0,N,4.3942386e-05
RRS670,2003-04-25 00:00:00,0,N,-3.7557802e-05
RRS670,2003-04-26 00:00:00,0,N,0.00018723578
RRS670,2003-04-27 00:00:00,0,N,0.0003275686
RRS670,2003-04-28 00:00:00,0,N,0.00029053877
RRS670,2003-04-29 00:00:00,0,N,-0.00035569002
RRS670,2003-04-30 00:00:00,0,N,0.00033656653
RRS670,2003-05-01 00:00:00,0,N,9.1691225e-05
RRS670,2003-05-02 00:00:00,0,N,-7.225032e-05
RRS670,2003-05-03 00:00:00,0,N,-0.00017962164
RRS670,2003-05-06 00:00:00,0,N,0.00039714907
RRS670,2003-05-07 00:00:00,0,N,7.72249e-06
RRS670,2003-05-08 00:00:00,0,N,0.00083355576
RRS670,2003-05-09 00:00:00,0,N,4.5075167e-06
RRS670,2003-05-10 00:00:00,0,N,-0.000140211
RRS670,2003-05-11 00:00:00,0,N,4.330418e-06
RRS670,2003-05-12 00:00:00,0,N,0.0012978818
RRS670,2003-05-13 00:00:00,0,N,0.001019459
RRS670,2003-05-14 00:00:00,0,N,-0.00065399916
RRS670,2003-05-16 00:00:00,0,N,0.0035213565
RRS670,2003-05-18 00:00:00,0,N,0.0017274604
RRS670,2003-05-20 00:00:00,0,N,0.0008445548
RRS670,2003-05-21 00:00:00,0,N,0.002018968
RRS670,2003-05-22 00:00:00,0,N,0.00027636456
RRS670,2003-05-23 00:00:00,0,N,-0.00012399913
RRS670,2003-05-25 00:00:00,0,N,0.00011647175
RRS670,2003-05-26 00:00:00,0,N,-2.253233e-06
RRS670,2003-05-27 00:00:00,0,N,-9.598875e-05
RRS670,2003-05-28 00:00:00,0,N,8.71421e-05
RRS670,2003-05-31 00:00:00,0,N,0.0011913044
RRS670,2003-06-01 00:00:00,0,N,0.0008421753
RRS670,2003-06-02 00:00:00,0,N,0.00078702735
RRS670,2003-06-03 00:00:00,0,N,0.00064241217
RRS670,2003-06-04 00:00:00,0,N,0.001194606
RRS670,2003-06-05 00:00:00,0,N,0.0009834012
RRS670,2003-06-06 00:00:00,0,N,0.0005688424
RRS670,2003-06-07 00:00:00,0,N,0.00014703201
RRS670,2003-06-08 00:00:00,0,N,5.2108782e-05
RRS670,2003-06-11 00:00:00,0,N,4.367141e-05
RRS670,2003-06-13 00:00:00,0,N,-3.222161e-05
RRS670,2003-06-14 00:00:00,0,N,-6.486618e-05
RRS670,2003-06-15 00:00:00,0,N,-3.6978192e-05
RRS670,2003-06-16 00:00:00,0,N,-0.0007528459
RRS670,2003-06-17 00:00:00,0,N,-0.00023433764
RRS670,2003-06-18 00:00:00,0,N,-0.00025061725
RRS670,2003-06-19 00:00:00,0,N,5.1870036e-05
RRS670,2003-06-20 00:00:00,0,N,-0.00019424602
RRS670,2003-06-23 00:00:00,0,N,0.00014015267
RRS670,2003-06-24 00:00:00,0,N,-5.0177347e-05
RRS670,2003-06-26 00:00:00,0,N,0.0026304594
RRS670,2003-06-28 00:00:00,0,N,0.0018216253
RRS670,2003-06-29 00:00:00,0,N,0.0013472605
RRS670,2003-06-30 00:00:00,0,N,0.00073952635
RRS670,2003-07-01 00:00:00,0,N,0.00050540135
RRS670,2003-07-02 00:00:00,0,N,-6.5492655e-05
RRS670,2003-07-03 00:00:00,0,N,0.0013414664
RRS670,2003-07-05 00:00:00,0,N,0.0019660215
RRS670,2003-07-06 00:00:00,0,N,0.0016826262
RRS670,2003-07-07 00:00:00,0,N,0.00042260782
RRS670,2003-07-09 00:00:00,0,N,0.000701925
RRS670,2003-07-12 00:00:00,0,N,0.00088805746
RRS670,2003-07-13 00:00:00,0,N,0.001274376
RRS670,2003-07-15 00:00:00,0,N,0.0011625048
RRS670,2003-07-16 00:00:00,0,N,0.00023792939
RRS670,2003-07-17 00:00:00,0,N,0.0009099485
RRS670,2003-07-18 00:00:00,0,N,0.00019056395
RRS670,2003-07-19 00:00:00,0,N,0.00037186532
RRS670,2003-07-20 00:00:00,0,N,0.0022645087
RRS670,2003-07-21 00:00:00,0,N,0.0015038085
RRS670,2003-07-22 00:00:00,0,N,0.0016948681
RRS670,2003-07-23 00:00:00,0,N,0.00061881647
RRS670,2003-07-24 00:00:00,0,N,0.0007652613
RRS670,2003-07-25 00:00:00,0,N,0.00066195714
RRS670,2003-07-26 00:00:00,0,N,0.0009098697
RRS670,2003-07-28 00:00:00,0,N,0.00075303554
RRS670,2003-07-30 00:00:00,0,N,0.001209015
RRS670,2003-07-31 00:00:00,0,N,0.0012506918
RRS670,2003-08-01 00:00:00,0,N,0.00048273886
RRS670,2003-08-03 00:00:00,0,N,0.0032842385
RRS670,2003-08-04 00:00:00,0,N,0.0025655988
RRS670,2003-08-06 00:00:00,0,N,0.0008175657
RRS670,2003-08-07 00:00:00,0,N,0.00043138594
RRS670,2003-08-08 00:00:00,0,N,0.00028976944
RRS670,2003-08-09 00:00:00,0,N,0.00033796777
RRS670,2003-08-11 00:00:00,0,N,0.0010675667
RRS670,2003-08-13 00:00:00,0,N,0.000818524
RRS670,2003-08-16 00:00:00,0,N,0.0005010685
RRS670,2003-08-17 00:00:00,0,N,-8.755264e-05
RRS670,2003-08-18 00:00:00,0,N,0.0001758417
RRS670,2003-08-20 00:00:00,0,N,0.0017851698
RRS670,2003-08-22 00:00:00,0,N,0.001191084
RRS670,2003-08-23 00:00:00,0,N,0.0010122347
RRS670,2003-08-24 00:00:00,0,N,0.0008572522
RRS670,2003-08-25 00:00:00,0,N,0.0008367816
RRS670,2003-08-26 00:00:00,0,N,-0.00039253454
RRS670,2003-08-28 00:00:00,0,N,0.00018444964
RRS670,2003-08-29 00:00:00,0,N,0.00049763254
RRS670,2003-08-30 00:00:00,0,N,-5.3944164e-05
RRS670,2003-08-31 00:00:00,0,N,-7.061e-05
RRS670,2003-09-01 00:00:00,0,N,-5.034251e-05
RRS670,2003-09-02 00:00:00,0,N,-0.00045473775
RRS670,2003-09-03 00:00:00,0,N,0.00086542126
RRS670,2003-09-04 00:00:00,0,N,0.00036824177
RRS670,2003-09-05 00:00:00,0,N,0.00046466704
RRS670,2003-09-06 00:00:00,0,N,0.0025820008
RRS670,2003-09-07 00:00:00,0,N,0.0009925324
RRS670,2003-09-09 00:00:00,0,N,0.0010388448
RRS670,2003-09-10 00:00:00,0,N,0.0017679713
RRS670,2003-09-11 00:00:00,0,N,0.00082690455
RRS670,2003-09-13 00:00:00,0,N,0.0012450682
RRS670,2003-09-14 00:00:00,0,N,0.00082302437
RRS670,2003-09-15 00:00:00,0,N,-2.0629424e-05
RRS670,2003-09-16 00:00:00,0,N,0.00020700388
RRS670,2003-09-17 00:00:00,0,N,2.5826936e-05
RRS670,2003-09-18 00:00:00,0,N,0.00043566182
RRS670,2003-09-20 00:00:00,0,N,0.0021382086
RRS670,2003-09-23 00:00:00,0,N,0.0054655382
RRS670,2003-09-25 00:00:00,0,N,0.000650522
RRS670,2003-09-26 00:00:00,0,N,0.00033665882
RRS670,2003-09-27 00:00:00,0,N,-0.00017035776
RRS670,2003-09-28 00:00:00,0,N,0.00015494718
RRS670,2003-09-30 00:00:00,0,N,0.0004469252
RRS670,2003-10-01 00:00:00,0,N,0.0001676791
RRS670,2003-10-02 00:00:00,0,N,0.00015800088
RRS670,2003-10-03 00:00:00,0,N,0.0023398646
RRS670,2003-10-04 00:00:00,0,N,-0.00023310988
RRS670,2003-10-05 00:00:00,0,N,-4.964117e-05
RRS670,2003-10-06 00:00:00,0,N,-0.0007157109
RRS670,2003-10-07 00:00:00,0,N,0.00014778442
RRS670,2003-10-08 00:00:00,0,N,2.9114539e-05
RRS670,2003-10-09 00:00:00,0,N,3.190647e-06
RRS670,2003-10-10 00:00:00,0,N,-0.00046873942
RRS670,2003-10-13 00:00:00,0,N,0.00071567914
RRS670,2003-10-14 00:00:00,0,N,0.0008185617
RRS670,2003-10-16 00:00:00,0,N,-6.465684e-05
RRS670,2003-10-19 00:00:00,0,N,0.0013583339
RRS670,2003-10-20 00:00:00,0,N,0.0009377906
RRS670,2003-10-21 00:00:00,0,N,0.000104976476
RRS670,2003-10-22 00:00:00,0,N,-0.0002444383
RRS670,2003-10-23 00:00:00,0,N,0.00014763323
RRS670,2003-10-24 00:00:00,0,N,0.00037983817
RRS670,2003-10-25 00:00:00,0,N,0.000221914
RRS670,2003-10-26 00:00:00,0,N,-7.248135e-05
RRS670,2003-10-28 00:00:00,0,N,0.00022841225
RRS670,2003-10-29 00:00:00,0,N,-7.087344e-05
RRS670,2003-10-30 00:00:00,0,N,0.00021059433
RRS670,2003-10-31 00:00:00,0,N,5.741671e-05
RRS670,2003-11-01 00:00:00,0,N,0.00015404477
RRS670,2003-11-02 00:00:00,0,N,-0.0003591183
RRS670,2003-11-04 00:00:00,0,N,0.000283564
RRS670,2003-11-05 00:00:00,0,N,0.00020842036
RRS670,2003-11-06 00:00:00,0,N,9.881647e-06
RRS670,2003-11-07 00:00:00,0,N,-0.00029400754
RRS670,2003-11-08 00:00:00,0,N,0.00018256712
RRS670,2003-11-10 00:00:00,0,N,0.0005284705
RRS670,2003-11-11 00:00:00,0,N,-0.00017919148
RRS670,2003-11-12 00:00:00,0,N,-9.665341e-05
RRS670,2003-11-13 00:00:00,0,N,0.00017324826
RRS670,2003-11-15 00:00:00,0,N,0.000270952
RRS670,2003-11-17 00:00:00,0,N,0.00033572523
RRS670,2003-11-18 00:00:00,0,N,0.00070125016
RRS670,2003-11-20 00:00:00,0,N,0.00031251818
RRS670,2003-11-21 00:00:00,0,N,-7.573932e-05
RRS670,2003-11-22 00:00:00,0,N,4.2317133e-05
RRS670,2003-11-23 00:00:00,0,N,0.00015482405
RRS670,2003-11-25 00:00:00,0,N,0.00045624404
RRS670,2003-11-26 00:00:00,0,N,0.00012568633
RRS670,2003-11-27 00:00:00,0,N,0.00017690532
RRS670,2003-11-29 00:00:00,0,N,0.00059414585
RRS670,2003-11-30 00:00:00,0,N,0.00015330782
RRS670,2003-12-01 00:00:00,0,N,0.000108934924
RRS670,2003-12-02 00:00:00,0,N,0.00031692281
RRS670,2003-12-04 00:00:00,0,N,-2.5810006e-05
RRS670,2003-12-06 00:00:00,0,N,-7.668891e-05
RRS670,2003-12-07 00:00:00,0,N,0.00031214597
RRS670,2003-12-08 00:00:00,0,N,0.00071232265
RRS670,2003-12-09 00:00:00,0,N,0.00043559616
RRS670,2003-12-10 00:00:00,0,N,0.00042221154
RRS670,2003-12-11 00:00:00,0,N,0.00022937077
RRS670,2003-12-12 00:00:00,0,N,0.0005314596
RRS670,2003-12-13 00:00:00,0,N,9.682465e-05
RRS670,2003-12-15 00:00:00,0,N,0.00049052335
RRS670,2003-12-16 00:00:00,0,N,0.00027420136
RRS670,2003-12-17 00:00:00,0,N,0.00027077462
RRS670,2003-12-18 00:00:00,0,N,0.0010751218
RRS670,2003-12-20 00:00:00,0,N,-7.8378434e-05
RRS670,2003-12-22 00:00:00,0,N,-1.9300354e-05
RRS670,2003-12-24 00:00:00,0,N,0.00016112697
RRS670,2003-12-25 00:00:00,0,N,9.6613585e-05
RRS670,2003-12-26 00:00:00,0,N,0.0002477687
RRS670,2003-12-28 00:00:00,0,N,0.000291583
RRS670,2003-12-29 00:00:00,0,N,0.00051577156
RRS670,2003-12-30 00:00:00,0,N,0.003602001
RRS670,2003-12-31 00:00:00,0,N,0.0006038796
RRS670,2004-01-01 00:00:00,0,N,0.00029542993
RRS670,2004-01-02 00:00:00,0,N,0.00037376536
RRS670,2004-01-03 00:00:00,0,N,0.00040800712
RRS670,2004-01-04 00:00:00,0,N,5.3285654e-05
RRS670,2004-01-07 00:00:00,0,N,6.085589e-06
RRS670,2004-01-08 00:00:00,0,N,-6.3567924e-05
RRS670,2004-01-09 00:00:00,0,N,4.4263743e-05
RRS670,2004-01-10 00:00:00,0,N,-3.2989552e-05
RRS670,2004-01-11 00:00:00,0,N,2.1217884e-05
RRS670,2004-01-12 00:00:00,0,N,0.00021522355
RRS670,2004-01-13 00:00:00,0,N,7.502476e-05
RRS670,2004-01-14 00:00:00,0,N,-6.661183e-05
RRS670,2004-01-15 00:00:00,0,N,4.631269e-05
RRS670,2004-01-16 00:00:00,0,N,0.00020575628
RRS670,2004-01-17 00:00:00,0,N,-0.00017229476
RRS670,2004-01-18 00:00:00,0,N,0.00017046937
RRS670,2004-01-19 00:00:00,0,N,0.00083260104
RRS670,2004-01-20 00:00:00,0,N,0.00023476504
RRS670,2004-01-21 00:00:00,0,N,4.9009086e-05
RRS670,2004-01-22 00:00:00,0,N,0.00018686213
RRS670,2004-01-23 00:00:00,0,N,-9.499257e-05
RRS670,2004-01-24 00:00:00,0,N,-1.6276383e-05
RRS670,2004-01-25 00:00:00,0,N,4.6767105e-05
RRS670,2004-01-26 00:00:00,0,N,-0.00017070731
RRS670,2004-01-27 00:00:00,0,N,0.0001388911
RRS670,2004-01-30 00:00:00,0,N,6.801746e-06
RRS670,2004-01-31 00:00:00,0,N,0.0005490127
RRS670,2004-02-01 00:00:00,0,N,0.00020580906
RRS670,2004-02-02 00:00:00,0,N,-0.00015177688
RRS670,2004-02-03 00:00:00,0,N,4.594306e-05
RRS670,2004-02-06 00:00:00,0,N,-0.00011394261
RRS670,2004-02-07 00:00:00,0,N,2.2036047e-06
RRS670,2004-02-08 00:00:00,0,N,0.0003554599
RRS670,2004-02-10 00:00:00,0,N,0.00020107726
RRS670,2004-02-11 00:00:00,0,N,-0.00021410196
RRS670,2004-02-12 00:00:00,0,N,0.00016334475
RRS670,2004-02-15 00:00:00,0,N,0.0003545758
RRS670,2004-02-16 00:00:00,0,N,0.0005802264
RRS670,2004-02-17 00:00:00,0,N,0.00023364779
RRS670,2004-02-18 00:00:00,0,N,-0.00010374301
RRS670,2004-02-19 00:00:00,0,N,0.00037723454
RRS670,2004-02-22 00:00:00,0,N,-1.8955467e-05
RRS670,2004-02-23 00:00:00,0,N,0.0001438458
RRS670,2004-02-24 00:00:00,0,N,-9.6841395e-06
RRS670,2004-02-25 00:00:00,0,N,-2.0095478e-05
RRS670,2004-02-26 00:00:00,0,N,0.00023055184
RRS670,2004-02-27 00:00:00,0,N,-0.00010755345
RRS670,2004-02-28 00:00:00,0,N,0.00019733302
RRS670,2004-02-29 00:00:00,0,N,0.00031738388
RRS670,2004-03-01 00:00:00,0,N,0.0004904009
RRS670,2004-03-02 00:00:00,0,N,9.9284545e-05
RRS670,2004-03-03 00:00:00,0,N,0.00042164038
RRS670,2004-03-04 00:00:00,0,N,0.00024289601
RRS670,2004-03-05 00:00:00,0,N,0.00014051577
RRS670,2004-03-06 00:00:00,0,N,0.0001598771
RRS670,2004-03-07 00:00:00,0,N,0.0005528891
RRS670,2004-03-08 00:00:00,0,N,0.00034582402
RRS670,2004-03-09 00:00:00,0,N,4.131744e-05
RRS670,2004-03-10 00:00:00,0,N,0.00010936499
RRS670,2004-03-11 00:00:00,0,N,-1.5866051e-05
RRS670,2004-03-12 00:00:00,0,N,0.0002369096
RRS670,2004-03-13 00:00:00,0,N,5.336949e-05
RRS670,2004-03-15 00:00:00,0,N,0.00022660405
RRS670,2004-03-16 00:00:00,0,N,0.0002551626
RRS670,2004-03-17 00:00:00,0,N,2.4495434e-05
RRS670,2004-03-18 00:00:00,0,N,-0.00011179358
RRS670,2004-03-19 00:00:00,0,N,0.00025293668
RRS670,2004-03-20 00:00:00,0,N,3.147364e-05
RRS670,2004-03-21 00:00:00,0,N,-0.00022812179
RRS670,2004-03-22 00:00:00,0,N,1.6583426e-05
RRS670,2004-03-23 00:00:00,0,N,0.00011203193
RRS670,2004-03-24 00:00:00,0,N,0.0002142135
RRS670,2004-03-25 00:00:00,0,N,0.000120702614
RRS670,2004-03-26 00:00:00,0,N,0.00022061718
RRS670,2004-03-27 00:00:00,0,N,0.0006206398
RRS670,2004-03-28 00:00:00,0,N,0.00015082737
RRS670,2004-03-29 00:00:00,0,N,0.0001681738
RRS670,2004-03-30 00:00:00,0,N,0.0004760135
RRS670,2004-03-31 00:00:00,0,N,0.00085376605
RRS670,2004-04-01 00:00:00,0,N,0.0006692556
RRS670,2004-04-02 00:00:00,0,N,0.00024308974
RRS670,2004-04-03 00:00:00,0,N,-3.3280056e-05
RRS670,2004-04-05 00:00:00,0,N,0.00067873223
RRS670,2004-04-06 00:00:00,0,N,0.000120892364
RRS670,2004-04-07 00:00:00,0,N,0.00048251016
RRS670,2004-04-08 00:00:00,0,N,1.768867e-05
RRS670,2004-04-09 00:00:00,0,N,0.00013236687
RRS670,2004-04-10 00:00:00,0,N,-0.00019211957
RRS670,2004-04-11 00:00:00,0,N,4.0079758e-05
RRS670,2004-04-13 00:00:00,0,N,6.781638e-05
RRS670,2004-04-14 00:00:00,0,N,0.0002050555
RRS670,2004-04-15 00:00:00,0,N,-0.00028784477
RRS670,2004-04-20 00:00:00,0,N,0.0006642217
RRS670,2004-04-22 00:00:00,0,N,0.00012449294
RRS670,2004-04-23 00:00:00,0,N,0.00031089963
RRS670,2004-04-25 00:00:00,0,N,9.806586e-05
RRS670,2004-04-26 00:00:00,0,N,-4.673331e-05
RRS670,2004-04-27 00:00:00,0,N,-4.641056e-05
RRS670,2004-04-28 00:00:00,0,N,-0.00013600686
RRS670,2004-04-29 00:00:00,0,N,-0.00019478393
RRS670,2004-04-30 00:00:00,0,N,0.00018092086
RRS670,2004-05-01 00:00:00,0,N,-0.00038939528
RRS670,2004-05-02 00:00:00,0,N,-6.920112e-05
RRS670,2004-05-03 00:00:00,0,N,-2.626938e-05
RRS670,2004-05-04 00:00:00,0,N,-3.1665626e-05
RRS670,2004-05-05 00:00:00,0,N,0.00015218792
RRS670,2004-05-07 00:00:00,0,N,0.00031163936
RRS670,2004-05-08 00:00:00,0,N,0.00046810834
RRS670,2004-05-09 00:00:00,0,N,0.0018913252
RRS670,2004-05-10 00:00:00,0,N,0.0029267094
RRS670,2004-05-11 00:00:00,0,N,0.0036931448
RRS670,2004-05-12 00:00:00,0,N,0.0007866783
RRS670,2004-05-13 00:00:00,0,N,0.0006837054
RRS670,2004-05-14 00:00:00,0,N,0.00037205947
RRS670,2004-05-15 00:00:00,0,N,0.00050229393
RRS670,2004-05-16 00:00:00,0,N,0.0006975533
RRS670,2004-05-17 00:00:00,0,N,0.0007304576
RRS670,2004-05-18 00:00:00,0,N,0.00016329922
RRS670,2004-05-19 00:00:00,0,N,0.0008463756
RRS670,2004-05-22 00:00:00,0,N,0.00094154465
RRS670,2004-05-23 00:00:00,0,N,0.00021369412
RRS670,2004-05-24 00:00:00,0,N,-9.719332e-05
RRS670,2004-05-25 00:00:00,0,N,0.00048841274
RRS670,2004-05-26 00:00:00,0,N,0.00040628776
RRS670,2004-05-27 00:00:00,0,N,0.000624227
RRS670,2004-05-28 00:00:00,0,N,0.00021677889
RRS670,2004-05-29 00:00:00,0,N,0.000101876314
RRS670,2004-05-31 00:00:00,0,N,0.00061935396
RRS670,2004-06-01 00:00:00,0,N,0.00067469553
RRS670,2004-06-02 00:00:00,0,N,-0.00014465462
RRS670,2004-06-03 00:00:00,0,N,0.00036699057
RRS670,2004-06-05 00:00:00,0,N,0.0015817692
RRS670,2004-06-07 00:00:00,0,N,0.00050167216
RRS670,2004-06-08 00:00:00,0,N,-0.00014599913
RRS670,2004-06-10 00:00:00,0,N,0.0019017197
RRS670,2004-06-12 00:00:00,0,N,0.0015370296
RRS670,2004-06-13 00:00:00,0,N,0.00090241426
RRS670,2004-06-14 00:00:00,0,N,0.0007204106
RRS670,2004-06-15 00:00:00,0,N,0.0007726585
RRS670,2004-06-19 00:00:00,0,N,0.00053547166
RRS670,2004-06-20 00:00:00,0,N,-0.00028819768
RRS670,2004-06-23 00:00:00,0,N,-4.6007335e-05
RRS670,2004-06-24 00:00:00,0,N,0.00027877113
RRS670,2004-06-25 00:00:00,0,N,0.0003234676
RRS670,2004-06-26 00:00:00,0,N,0.000639026
RRS670,2004-06-28 00:00:00,0,N,0.0009234275
RRS670,2004-06-29 00:00:00,0,N,-4.4940884e-05
RRS670,2004-07-02 00:00:00,0,N,0.0022912158
RRS670,2004-07-03 00:00:00,0,N,0.001519772
RRS670,2004-07-04 00:00:00,0,N,0.0011499204
RRS670,2004-07-05 00:00:00,0,N,0.00095712364
RRS670,2004-07-07 00:00:00,0,N,0.0012102572
RRS670,2004-07-08 00:00:00,0,N,0.00059535727
RRS670,2004-07-09 00:00:00,0,N,0.0003838542
RRS670,2004-07-10 00:00:00,0,N,0.0003771826
RRS670,2004-07-12 00:00:00,0,N,0.00016330849
RRS670,2004-07-14 00:00:00,0,N,0.00043094464
RRS670,2004-07-15 00:00:00,0,N,-8.213553e-05
RRS670,2004-07-16 00:00:00,0,N,0.00033726668
RRS670,2004-07-17 00:00:00,0,N,2.0273324e-05
RRS670,2004-07-18 00:00:00,0,N,0.003702337
RRS670,2004-07-19 00:00:00,0,N,-2.9098035e-05
RRS670,2004-07-21 00:00:00,0,N,0.0023174952
RRS670,2004-07-22 00:00:00,0,N,0.0010258268
RRS670,2004-07-23 00:00:00,0,N,0.0002959623
RRS670,2004-07-24 00:00:00,0,N,0.00045386888
RRS670,2004-07-25 00:00:00,0,N,0.00034076459
RRS670,2004-07-26 00:00:00,0,N,0.00039095065
RRS670,2004-07-27 00:00:00,0,N,-0.00018701503
RRS670,2004-07-28 00:00:00,0,N,8.203672e-05
RRS670,2004-07-29 00:00:00,0,N,-5.014281e-05
RRS670,2004-07-30 00:00:00,0,N,9.46888e-05
RRS670,2004-07-31 00:00:00,0,N,0.0003267855
RRS670,2004-08-01 00:00:00,0,N,0.0010319359
RRS670,2004-08-02 00:00:00,0,N,0.0013736788
RRS670,2004-08-03 00:00:00,0,N,0.001248209
RRS670,2004-08-04 00:00:00,0,N,0.0005954752
RRS670,2004-08-05 00:00:00,0,N,-0.00036799914
RRS670,2004-08-06 00:00:00,0,N,0.00074721576
RRS670,2004-08-07 00:00:00,0,N,0.000513434
RRS670,2004-08-08 00:00:00,0,N,0.0003718023
RRS670,2004-08-09 00:00:00,0,N,0.00015127448
RRS670,2004-08-10 00:00:00,0,N,-9.172849e-05
RRS670,2004-08-12 00:00:00,0,N,0.0017583584
RRS670,2004-08-13 00:00:00,0,N,0.0012019369
RRS670,2004-08-14 00:00:00,0,N,0.0011295585
RRS670,2004-08-15 00:00:00,0,N,0.0005106201
RRS670,2004-08-16 00:00:00,0,N,0.0004895039
RRS670,2004-08-17 00:00:00,0,N,3.4810873e-05
RRS670,2004-08-20 00:00:00,0,N,0.0017073344
RRS670,2004-08-21 00:00:00,0,N,0.000744712
RRS670,2004-08-23 00:00:00,0,N,0.0015744583
RRS670,2004-08-24 00:00:00,0,N,0.0028525786
RRS670,2004-08-26 00:00:00,0,N,0.0029364128
RRS670,2004-08-28 00:00:00,0,N,0.0012596495
RRS670,2004-08-29 00:00:00,0,N,0.00066512835
RRS670,2004-08-31 00:00:00,0,N,0.00080771034
RRS670,2004-09-01 00:00:00,0,N,9.5660835e-05
RRS670,2004-09-02 00:00:00,0,N,0.00011869495
RRS670,2004-09-03 00:00:00,0,N,0.000120317105
RRS670,2004-09-05 00:00:00,0,N,0.00027813652
RRS670,2004-09-07 00:00:00,0,N,0.0011854415
RRS670,2004-09-08 00:00:00,0,N,0.0012740064
RRS670,2004-09-09 00:00:00,0,N,0.0010225559
RRS670,2004-09-10 00:00:00,0,N,0.00048094298
RRS670,2004-09-11 00:00:00,0,N,0.00018821006
RRS670,2004-09-12 00:00:00,0,N,-2.2206224e-05
RRS670,2004-09-14 00:00:00,0,N,-5.217424e-05
RRS670,2004-09-16 00:00:00,0,N,3.9582235e-05
RRS670,2004-09-17 00:00:00,0,N,0.0011750993
RRS670,2004-09-18 00:00:00,0,N,-4.072539e-06
RRS670,2004-09-19 00:00:00,0,N,-0.0001575939
RRS670,2004-09-20 00:00:00,0,N,0.00033097868
RRS670,2004-09-21 00:00:00,0,N,0.001929293
RRS670,2004-09-22 00:00:00,0,N,0.00024524366
RRS670,2004-09-23 00:00:00,0,N,0.0002955553
RRS670,2004-09-24 00:00:00,0,N,-4.7927373e-05
RRS670,2004-09-25 00:00:00,0,N,0.00030205565
RRS670,2004-09-26 00:00:00,0,N,0.0004432072
RRS670,2004-09-27 00:00:00,0,N,0.00013666842
RRS670,2004-09-28 00:00:00,0,N,3.128059e-05
RRS670,2004-09-29 00:00:00,0,N,-0.0003639058
RRS670,2004-10-02 00:00:00,0,N,0.0005288499
RRS670,2004-10-03 00:00:00,0,N,-0.00018255034
RRS670,2004-10-04 00:00:00,0,N,-2.9838524e-05
RRS670,2004-10-06 00:00:00,0,N,0.0018383544
RRS670,2004-10-07 00:00:00,0,N,0.018
RRS670,2004-10-08 00:00:00,0,N,-0.00046664028
RRS670,2004-10-12 00:00:00,0,N,0.0067944378
RRS670,2004-10-14 00:00:00,0,N,0.0003500513
RRS670,2004-10-15 00:00:00,0,N,-0.0007465152
RRS670,2004-10-16 00:00:00,0,N,0.00034191192
RRS670,2004-10-17 00:00:00,0,N,-0.00031425362
RRS670,2004-10-18 00:00:00,0,N,-3.6089976e-05
RRS670,2004-10-21 00:00:00,0,N,0.0006005653
RRS670,2004-10-22 00:00:00,0,N,8.947241e-05
RRS670,2004-10-23 00:00:00,0,N,1.5554397e-05
RRS670,2004-10-24 00:00:00,0,N,0.000103227314
RRS670,2004-10-25 00:00:00,0,N,0.0003597814
RRS670,2004-10-26 00:00:00,0,N,0.00022916778
RRS670,2004-10-27 00:00:00,0,N,-0.00010400488
RRS670,2004-10-28 00:00:00,0,N,-0.00026192132
RRS670,2004-10-29 00:00:00,0,N,0.00034830414
RRS670,2004-10-31 00:00:00,0,N,-0.00016533335
