Variable,Date,Depth,QC,Data
RRS670,2013-12-08 00:00:00,0,N,0.00019416216
RRS670,2013-12-09 00:00:00,0,N,0.00013273572
RRS670,2013-12-10 00:00:00,0,N,0.00017092777
RRS670,2013-12-11 00:00:00,0,N,9.765127e-05
RRS670,2013-12-12 00:00:00,0,N,0.00015766326
RRS670,2013-12-14 00:00:00,0,N,-8.1316204e-05
RRS670,2013-12-15 00:00:00,0,N,4.6381327e-05
RRS670,2013-12-19 00:00:00,0,N,0.00017319799
RRS670,2013-12-20 00:00:00,0,N,7.9106074e-05
RRS670,2013-12-21 00:00:00,0,N,0.00017558865
RRS670,2013-12-22 00:00:00,0,N,0.0002352987
RRS670,2013-12-25 00:00:00,0,N,2.5078016e-05
RRS670,2013-12-26 00:00:00,0,N,0.00014814934
RRS670,2013-12-27 00:00:00,0,N,0.00016209362
RRS670,2013-12-28 00:00:00,0,N,0.0001414141
RRS670,2013-12-30 00:00:00,0,N,9.8982775e-05
RRS670,2013-12-31 00:00:00,0,N,0.00023732774
RRS670,2014-01-01 00:00:00,0,N,0.00019029177
RRS670,2014-01-02 00:00:00,0,N,0.00017995085
RRS670,2014-01-04 00:00:00,0,N,0.00029531048
RRS670,2014-01-05 00:00:00,0,N,0.00012474933
RRS670,2014-01-06 00:00:00,0,N,0.00022902724
RRS670,2014-01-09 00:00:00,0,N,0.00027986872
RRS670,2014-01-10 00:00:00,0,N,0.00016522675
RRS670,2014-01-11 00:00:00,0,N,0.00016562601
RRS670,2014-01-12 00:00:00,0,N,0.0002000456
RRS670,2014-01-13 00:00:00,0,N,0.00026612188
RRS670,2014-01-16 00:00:00,0,N,0.00019685914
RRS670,2014-01-17 00:00:00,0,N,0.00021297422
RRS670,2014-01-18 00:00:00,0,N,0.00017643793
RRS670,2014-01-19 00:00:00,0,N,0.00014812399
RRS670,2014-01-20 00:00:00,0,N,0.00016206483
RRS670,2014-01-21 00:00:00,0,N,6.118527e-05
RRS670,2014-01-22 00:00:00,0,N,0.00014609941
RRS670,2014-01-23 00:00:00,0,N,0.00020474203
RRS670,2014-01-25 00:00:00,0,N,0.00013324394
RRS670,2014-01-26 00:00:00,0,N,8.817341e-05
RRS670,2014-01-27 00:00:00,0,N,0.00018308422
RRS670,2014-01-28 00:00:00,0,N,0.00014834791
RRS670,2014-01-29 00:00:00,0,N,0.00013398584
RRS670,2014-01-31 00:00:00,0,N,0.00014208967
RRS670,2014-02-01 00:00:00,0,N,0.00015369643
RRS670,2014-02-02 00:00:00,0,N,0.00022575374
RRS670,2014-02-03 00:00:00,0,N,0.00013664538
RRS670,2014-02-04 00:00:00,0,N,0.00010945386
RRS670,2014-02-05 00:00:00,0,N,0.00016973032
RRS670,2014-02-06 00:00:00,0,N,3.2568983e-05
RRS670,2014-02-07 00:00:00,0,N,0.0001474152
RRS670,2014-02-08 00:00:00,0,N,0.00024516773
RRS670,2014-02-10 00:00:00,0,N,0.00019456113
RRS670,2014-02-11 00:00:00,0,N,1.8189701e-05
RRS670,2014-02-12 00:00:00,0,N,6.912158e-05
RRS670,2014-02-13 00:00:00,0,N,6.260525e-05
RRS670,2014-02-14 00:00:00,0,N,0.000123903
RRS670,2014-02-15 00:00:00,0,N,0.00012246394
RRS670,2014-02-17 00:00:00,0,N,6.383318e-05
RRS670,2014-02-18 00:00:00,0,N,0.00013928158
RRS670,2014-02-19 00:00:00,0,N,0.00017798171
RRS670,2014-02-20 00:00:00,0,N,8.502441e-05
RRS670,2014-02-21 00:00:00,0,N,5.797341e-05
RRS670,2014-02-22 00:00:00,0,N,9.582275e-06
RRS670,2014-02-23 00:00:00,0,N,0.000106733336
RRS670,2014-02-24 00:00:00,0,N,0.0002000041
RRS670,2014-02-26 00:00:00,0,N,9.990542e-05
RRS670,2014-02-27 00:00:00,0,N,5.7951253e-05
RRS670,2014-02-28 00:00:00,0,N,9.671582e-05
RRS670,2014-03-01 00:00:00,0,N,4.9170692e-05
RRS670,2014-03-02 00:00:00,0,N,0.000118469776
RRS670,2014-03-03 00:00:00,0,N,0.00025829003
RRS670,2014-03-04 00:00:00,0,N,0.00018286027
RRS670,2014-03-05 00:00:00,0,N,0.00013251978
RRS670,2014-03-06 00:00:00,0,N,0.00013175652
RRS670,2014-03-07 00:00:00,0,N,0.00014754446
RRS670,2014-03-09 00:00:00,0,N,0.00013942509
RRS670,2014-03-10 00:00:00,0,N,0.000115310075
RRS670,2014-03-11 00:00:00,0,N,0.00015451084
RRS670,2014-03-12 00:00:00,0,N,0.0001518612
RRS670,2014-03-14 00:00:00,0,N,0.00019144914
RRS670,2014-03-15 00:00:00,0,N,0.00011726715
RRS670,2014-03-16 00:00:00,0,N,0.0001559518
RRS670,2014-03-17 00:00:00,0,N,0.00010810356
RRS670,2014-03-18 00:00:00,0,N,0.00021791055
RRS670,2014-03-19 00:00:00,0,N,0.00025501385
RRS670,2014-03-20 00:00:00,0,N,0.000103919534
RRS670,2014-03-21 00:00:00,0,N,5.4053595e-05
RRS670,2014-03-22 00:00:00,0,N,9.55434e-05
RRS670,2014-03-23 00:00:00,0,N,9.930093e-05
RRS670,2014-03-24 00:00:00,0,N,9.2047136e-05
RRS670,2014-03-27 00:00:00,0,N,0.00017015282
RRS670,2014-03-28 00:00:00,0,N,0.0002322133
RRS670,2014-04-01 00:00:00,0,N,0.0002022297
RRS670,2014-04-02 00:00:00,0,N,0.00014050036
RRS670,2014-04-03 00:00:00,0,N,0.00019427905
RRS670,2014-04-05 00:00:00,0,N,7.089162e-05
RRS670,2014-04-06 00:00:00,0,N,0.00010276039
RRS670,2014-04-07 00:00:00,0,N,0.00016784528
RRS670,2014-04-08 00:00:00,0,N,0.00014271324
RRS670,2014-04-10 00:00:00,0,N,2.2184002e-05
RRS670,2014-04-11 00:00:00,0,N,-1.0684343e-05
RRS670,2014-04-12 00:00:00,0,N,0.00012681147
RRS670,2014-04-13 00:00:00,0,N,0.00015058058
RRS670,2014-04-14 00:00:00,0,N,0.00015054716
RRS670,2014-04-15 00:00:00,0,N,0.00014786798
RRS670,2014-04-16 00:00:00,0,N,5.6129873e-05
RRS670,2014-04-18 00:00:00,0,N,0.00018761412
RRS670,2014-04-19 00:00:00,0,N,0.00026469794
RRS670,2014-04-21 00:00:00,0,N,0.00014085574
RRS670,2014-04-22 00:00:00,0,N,0.00010796722
RRS670,2014-04-23 00:00:00,0,N,0.00016289549
RRS670,2014-04-25 00:00:00,0,N,0.0001430406
RRS670,2014-04-27 00:00:00,0,N,0.00022245172
RRS670,2014-04-28 00:00:00,0,N,0.00037695322
RRS670,2014-04-30 00:00:00,0,N,0.00028334066
RRS670,2014-05-01 00:00:00,0,N,0.00026783886
RRS670,2014-05-02 00:00:00,0,N,0.00023168838
RRS670,2014-05-03 00:00:00,0,N,0.00031771697
RRS670,2014-05-09 00:00:00,0,N,0.0003070635
RRS670,2014-05-10 00:00:00,0,N,0.00025629913
RRS670,2014-05-11 00:00:00,0,N,0.00027674946
RRS670,2014-05-13 00:00:00,0,N,0.0002477919
RRS670,2014-05-14 00:00:00,0,N,0.0003614215
RRS670,2014-05-15 00:00:00,0,N,0.00038377137
RRS670,2014-05-16 00:00:00,0,N,0.00022049893
RRS670,2014-05-17 00:00:00,0,N,0.00047742252
RRS670,2014-05-19 00:00:00,0,N,0.00029287927
RRS670,2014-05-20 00:00:00,0,N,0.00030738732
RRS670,2014-05-21 00:00:00,0,N,0.00038560634
RRS670,2014-05-22 00:00:00,0,N,0.00037446254
RRS670,2014-05-23 00:00:00,0,N,0.0003300745
RRS670,2014-05-25 00:00:00,0,N,0.00051406096
RRS670,2014-05-27 00:00:00,0,N,0.0005035677
RRS670,2014-05-28 00:00:00,0,N,0.00030354186
RRS670,2014-05-29 00:00:00,0,N,0.0001310958
RRS670,2014-05-30 00:00:00,0,N,0.0002207526
RRS670,2014-06-01 00:00:00,0,N,0.00031227843
RRS670,2014-06-02 00:00:00,0,N,0.00027451594
RRS670,2014-06-04 00:00:00,0,N,0.00014876053
RRS670,2014-06-05 00:00:00,0,N,0.000244878
RRS670,2014-06-06 00:00:00,0,N,0.00027191045
RRS670,2014-06-10 00:00:00,0,N,0.00061627466
RRS670,2014-06-11 00:00:00,0,N,0.00056995277
RRS670,2014-06-12 00:00:00,0,N,0.0004509775
RRS670,2014-06-13 00:00:00,0,N,0.00033649575
RRS670,2014-06-14 00:00:00,0,N,0.00017812692
RRS670,2014-06-15 00:00:00,0,N,0.00028331255
RRS670,2014-06-16 00:00:00,0,N,0.0003585621
RRS670,2014-06-18 00:00:00,0,N,0.00019062644
RRS670,2014-06-20 00:00:00,0,N,0.0003811033
RRS670,2014-06-22 00:00:00,0,N,0.0009105674
RRS670,2014-06-23 00:00:00,0,N,0.00043236985
RRS670,2014-06-24 00:00:00,0,N,0.00013479458
RRS670,2014-06-25 00:00:00,0,N,0.00017005658
RRS670,2014-06-26 00:00:00,0,N,0.0004433613
RRS670,2014-06-27 00:00:00,0,N,0.00040137093
RRS670,2014-06-28 00:00:00,0,N,0.00022872593
RRS670,2014-06-30 00:00:00,0,N,9.291815e-05
RRS670,2014-07-01 00:00:00,0,N,0.0002575677
RRS670,2014-07-02 00:00:00,0,N,0.0003470666
RRS670,2014-07-03 00:00:00,0,N,0.00026617106
RRS670,2014-07-05 00:00:00,0,N,4.2024556e-05
RRS670,2014-07-08 00:00:00,0,N,0.0006713576
RRS670,2014-07-09 00:00:00,0,N,0.0008264059
RRS670,2014-07-10 00:00:00,0,N,0.00038416724
RRS670,2014-07-11 00:00:00,0,N,0.00029175924
RRS670,2014-07-12 00:00:00,0,N,0.00034671224
RRS670,2014-07-13 00:00:00,0,N,0.00030907342
RRS670,2014-07-14 00:00:00,0,N,0.00061115617
RRS670,2014-07-15 00:00:00,0,N,0.000553679
RRS670,2014-07-17 00:00:00,0,N,0.00014950975
RRS670,2014-07-18 00:00:00,0,N,0.00026682828
RRS670,2014-07-20 00:00:00,0,N,0.00017446895
RRS670,2014-07-21 00:00:00,0,N,0.00026430868
RRS670,2014-07-22 00:00:00,0,N,0.00026596387
RRS670,2014-07-23 00:00:00,0,N,0.00037933918
RRS670,2014-07-24 00:00:00,0,N,0.000270683
RRS670,2014-07-25 00:00:00,0,N,0.00039188488
RRS670,2014-07-26 00:00:00,0,N,0.00038385845
RRS670,2014-07-27 00:00:00,0,N,0.00030293892
RRS670,2014-07-29 00:00:00,0,N,0.00033735216
RRS670,2014-07-31 00:00:00,0,N,0.00024399153
RRS670,2014-08-01 00:00:00,0,N,-4.556413e-05
RRS670,2014-08-02 00:00:00,0,N,0.00019979206
RRS670,2014-08-03 00:00:00,0,N,0.00021735893
RRS670,2014-08-04 00:00:00,0,N,0.00020922386
RRS670,2014-08-05 00:00:00,0,N,0.00013383372
RRS670,2014-08-06 00:00:00,0,N,3.473884e-06
RRS670,2014-08-08 00:00:00,0,N,8.5249434e-05
RRS670,2014-08-09 00:00:00,0,N,9.642239e-05
RRS670,2014-08-10 00:00:00,0,N,0.00015131095
RRS670,2014-08-11 00:00:00,0,N,-2.4390869e-05
RRS670,2014-08-15 00:00:00,0,N,8.659844e-05
RRS670,2014-08-16 00:00:00,0,N,-9.678497e-06
RRS670,2014-08-18 00:00:00,0,N,0.0003040278
RRS670,2014-08-19 00:00:00,0,N,0.00023510832
RRS670,2014-08-20 00:00:00,0,N,0.00020519199
RRS670,2014-08-22 00:00:00,0,N,0.00017180684
RRS670,2014-08-24 00:00:00,0,N,3.1615888e-05
RRS670,2014-08-25 00:00:00,0,N,4.43439e-05
RRS670,2014-08-26 00:00:00,0,N,0.0002808105
RRS670,2014-08-27 00:00:00,0,N,0.00010292727
RRS670,2014-08-31 00:00:00,0,N,0.0003425884
RRS670,2014-09-01 00:00:00,0,N,0.000112525944
RRS670,2014-09-04 00:00:00,0,N,0.00017000089
RRS670,2014-09-05 00:00:00,0,N,0.00017410838
RRS670,2014-09-06 00:00:00,0,N,0.00038649596
RRS670,2014-09-08 00:00:00,0,N,0.00063621334
RRS670,2014-09-10 00:00:00,0,N,0.0005574888
RRS670,2014-09-11 00:00:00,0,N,0.00025217808
RRS670,2014-09-12 00:00:00,0,N,-5.0778194e-06
RRS670,2014-09-13 00:00:00,0,N,-2.8782666e-05
RRS670,2014-09-14 00:00:00,0,N,0.0001284656
RRS670,2014-09-15 00:00:00,0,N,0.00015099284
RRS670,2014-09-16 00:00:00,0,N,0.00010666771
RRS670,2014-09-17 00:00:00,0,N,0.00010033101
RRS670,2014-09-18 00:00:00,0,N,-0.00013422366
RRS670,2014-09-19 00:00:00,0,N,7.124621e-05
RRS670,2014-09-20 00:00:00,0,N,0.0001591269
RRS670,2014-09-22 00:00:00,0,N,0.00021326769
RRS670,2014-09-24 00:00:00,0,N,8.398715e-05
RRS670,2014-09-25 00:00:00,0,N,0.00015039102
RRS670,2014-09-26 00:00:00,0,N,0.00028755658
RRS670,2014-09-28 00:00:00,0,N,0.0003422911
RRS670,2014-09-30 00:00:00,0,N,0.00018173487
RRS670,2014-10-01 00:00:00,0,N,0.0002442433
RRS670,2014-10-03 00:00:00,0,N,0.000151046
RRS670,2014-10-04 00:00:00,0,N,6.159978e-05
RRS670,2014-10-05 00:00:00,0,N,0.00038581176
RRS670,2014-10-07 00:00:00,0,N,0.0001840355
RRS670,2014-10-08 00:00:00,0,N,0.00026590878
RRS670,2014-10-09 00:00:00,0,N,0.00011165786
RRS670,2014-10-10 00:00:00,0,N,0.0001449235
RRS670,2014-10-12 00:00:00,0,N,0.00020785637
RRS670,2014-10-13 00:00:00,0,N,0.00020649843
RRS670,2014-10-14 00:00:00,0,N,1.523497e-05
RRS670,2014-10-15 00:00:00,0,N,-5.1652667e-05
RRS670,2014-10-16 00:00:00,0,N,0.00014862244
RRS670,2014-10-17 00:00:00,0,N,0.00011967068
RRS670,2014-10-19 00:00:00,0,N,0.00035600088
RRS670,2014-10-21 00:00:00,0,N,9.398231e-05
RRS670,2014-10-22 00:00:00,0,N,0.0002417088
RRS670,2014-10-24 00:00:00,0,N,5.5475986e-05
RRS670,2014-10-26 00:00:00,0,N,0.00012596622
RRS670,2014-10-27 00:00:00,0,N,0.00012786218
RRS670,2014-10-31 00:00:00,0,N,7.723528e-05
RRS670,2014-11-01 00:00:00,0,N,4.479149e-05
RRS670,2014-11-03 00:00:00,0,N,0.00010368178
RRS670,2014-11-04 00:00:00,0,N,0.00011449649
RRS670,2014-11-05 00:00:00,0,N,-4.016472e-05
RRS670,2014-11-07 00:00:00,0,N,0.00022488575
RRS670,2014-11-09 00:00:00,0,N,2.1720078e-05
RRS670,2014-11-10 00:00:00,0,N,-1.7931547e-05
RRS670,2014-11-11 00:00:00,0,N,0.00020717754
RRS670,2014-11-13 00:00:00,0,N,0.000253883
RRS670,2014-11-15 00:00:00,0,N,7.453153e-05
RRS670,2014-11-16 00:00:00,0,N,9.824416e-05
RRS670,2014-11-17 00:00:00,0,N,0.0002286091
RRS670,2014-11-20 00:00:00,0,N,0.00017044992
RRS670,2014-11-22 00:00:00,0,N,0.00022014868
RRS670,2014-11-23 00:00:00,0,N,0.00031295713
RRS670,2014-11-25 00:00:00,0,N,0.0001651576
RRS670,2014-11-28 00:00:00,0,N,0.00028886207
RRS670,2014-11-29 00:00:00,0,N,0.0001771039
RRS670,2014-12-02 00:00:00,0,N,7.746776e-05
RRS670,2014-12-03 00:00:00,0,N,0.00033822222
RRS670,2014-12-04 00:00:00,0,N,0.00015817992
RRS670,2014-12-06 00:00:00,0,N,0.00020830981
RRS670,2014-12-07 00:00:00,0,N,3.6509544e-05
RRS670,2014-12-08 00:00:00,0,N,0.00026371147
RRS670,2014-12-09 00:00:00,0,N,0.00037951896
RRS670,2014-12-11 00:00:00,0,N,0.0001550121
RRS670,2014-12-12 00:00:00,0,N,0.0002619597
RRS670,2014-12-13 00:00:00,0,N,0.00020883072
RRS670,2014-12-14 00:00:00,0,N,0.00017051805
RRS670,2014-12-15 00:00:00,0,N,0.00022374121
RRS670,2014-12-17 00:00:00,0,N,0.00019764752
RRS670,2014-12-18 00:00:00,0,N,0.000116742805
RRS670,2014-12-19 00:00:00,0,N,0.00018101926
RRS670,2014-12-20 00:00:00,0,N,0.00020646247
RRS670,2014-12-22 00:00:00,0,N,0.00018139223
RRS670,2014-12-23 00:00:00,0,N,4.0739746e-05
RRS670,2014-12-24 00:00:00,0,N,0.00016099188
RRS670,2014-12-25 00:00:00,0,N,0.00023469492
RRS670,2014-12-27 00:00:00,0,N,0.000109553155
RRS670,2014-12-28 00:00:00,0,N,8.1349346e-05
RRS670,2014-12-29 00:00:00,0,N,0.00013998947
RRS670,2014-12-30 00:00:00,0,N,0.00015139606
RRS670,2014-12-31 00:00:00,0,N,0.0001893053
RRS670,2015-01-03 00:00:00,0,N,9.769817e-05
RRS670,2015-01-04 00:00:00,0,N,0.00016847918
RRS670,2015-01-05 00:00:00,0,N,9.822574e-05
RRS670,2015-01-07 00:00:00,0,N,0.00019029093
RRS670,2015-01-08 00:00:00,0,N,7.9623096e-05
RRS670,2015-01-09 00:00:00,0,N,0.00013416527
RRS670,2015-01-10 00:00:00,0,N,0.00019393212
RRS670,2015-01-12 00:00:00,0,N,0.00012015483
RRS670,2015-01-13 00:00:00,0,N,6.800868e-05
RRS670,2015-01-14 00:00:00,0,N,0.00011836627
RRS670,2015-01-15 00:00:00,0,N,0.00015310934
RRS670,2015-01-16 00:00:00,0,N,0.00013690355
RRS670,2015-01-19 00:00:00,0,N,0.000104035564
RRS670,2015-01-20 00:00:00,0,N,-2.6395126e-05
RRS670,2015-01-21 00:00:00,0,N,0.00011899705
RRS670,2015-01-23 00:00:00,0,N,0.00017880336
RRS670,2015-01-24 00:00:00,0,N,0.00016760445
RRS670,2015-01-25 00:00:00,0,N,0.0001518017
RRS670,2015-01-26 00:00:00,0,N,0.00024571634
RRS670,2015-01-28 00:00:00,0,N,7.1494213e-07
RRS670,2015-01-29 00:00:00,0,N,2.9219848e-06
RRS670,2015-01-30 00:00:00,0,N,6.856282e-05
RRS670,2015-02-01 00:00:00,0,N,0.00022445912
RRS670,2015-02-04 00:00:00,0,N,1.6574972e-05
RRS670,2015-02-05 00:00:00,0,N,0.00017807691
RRS670,2015-02-06 00:00:00,0,N,0.00018255127
RRS670,2015-02-08 00:00:00,0,N,9.599049e-05
RRS670,2015-02-09 00:00:00,0,N,7.75985e-05
RRS670,2015-02-10 00:00:00,0,N,0.00027431385
RRS670,2015-02-11 00:00:00,0,N,0.0002053843
RRS670,2015-02-14 00:00:00,0,N,9.419774e-05
RRS670,2015-02-15 00:00:00,0,N,0.00015674364
RRS670,2015-02-19 00:00:00,0,N,6.8185094e-05
RRS670,2015-02-20 00:00:00,0,N,9.022259e-05
RRS670,2015-02-21 00:00:00,0,N,0.00013401484
RRS670,2015-02-22 00:00:00,0,N,0.00014630295
RRS670,2015-02-23 00:00:00,0,N,0.00017795125
RRS670,2015-02-24 00:00:00,0,N,0.000102708385
RRS670,2015-02-26 00:00:00,0,N,0.00015061282
RRS670,2015-02-27 00:00:00,0,N,0.00020120108
RRS670,2015-02-28 00:00:00,0,N,0.00019000086
RRS670,2015-03-01 00:00:00,0,N,0.00013420354
RRS670,2015-03-02 00:00:00,0,N,0.000101328944
RRS670,2015-03-03 00:00:00,0,N,0.00012632058
RRS670,2015-03-04 00:00:00,0,N,9.647617e-05
RRS670,2015-03-05 00:00:00,0,N,0.00014177166
RRS670,2015-03-06 00:00:00,0,N,0.00011581759
RRS670,2015-03-07 00:00:00,0,N,7.721514e-05
RRS670,2015-03-08 00:00:00,0,N,0.0001390911
RRS670,2015-03-09 00:00:00,0,N,0.000115454335
RRS670,2015-03-10 00:00:00,0,N,0.00020738272
RRS670,2015-03-11 00:00:00,0,N,0.00012871168
RRS670,2015-03-12 00:00:00,0,N,9.899334e-05
RRS670,2015-03-15 00:00:00,0,N,0.00020756976
RRS670,2015-03-16 00:00:00,0,N,0.00021933507
RRS670,2015-03-17 00:00:00,0,N,0.00031202848
RRS670,2015-03-18 00:00:00,0,N,0.00024831595
RRS670,2015-03-19 00:00:00,0,N,0.00022353439
RRS670,2015-03-20 00:00:00,0,N,0.000118820695
RRS670,2015-03-21 00:00:00,0,N,0.00042540155
RRS670,2015-03-22 00:00:00,0,N,0.0002989562
RRS670,2015-03-23 00:00:00,0,N,0.00013627512
RRS670,2015-03-24 00:00:00,0,N,0.0001507327
RRS670,2015-03-25 00:00:00,0,N,0.00014884846
RRS670,2015-03-26 00:00:00,0,N,0.00013737442
RRS670,2015-03-27 00:00:00,0,N,0.00010401237
RRS670,2015-03-28 00:00:00,0,N,0.000106628184
RRS670,2015-03-29 00:00:00,0,N,3.4159122e-05
RRS670,2015-03-31 00:00:00,0,N,0.00016897319
RRS670,2015-04-01 00:00:00,0,N,0.00019604593
RRS670,2015-04-02 00:00:00,0,N,0.00011325247
RRS670,2015-04-03 00:00:00,0,N,8.088543e-05
RRS670,2015-04-05 00:00:00,0,N,9.2058515e-05
RRS670,2015-04-10 00:00:00,0,N,0.00027118513
RRS670,2015-04-11 00:00:00,0,N,0.00026220546
RRS670,2015-04-12 00:00:00,0,N,0.0003270358
RRS670,2015-04-15 00:00:00,0,N,0.00017751097
RRS670,2015-04-16 00:00:00,0,N,0.00023676388
RRS670,2015-04-17 00:00:00,0,N,0.0001848217
RRS670,2015-04-18 00:00:00,0,N,0.00015887072
RRS670,2015-04-19 00:00:00,0,N,0.00014185254
RRS670,2015-04-20 00:00:00,0,N,0.0001771346
RRS670,2015-04-21 00:00:00,0,N,0.00010212617
RRS670,2015-04-22 00:00:00,0,N,0.00016574576
RRS670,2015-04-23 00:00:00,0,N,0.00026473048
RRS670,2015-04-25 00:00:00,0,N,0.00014591805
RRS670,2015-04-26 00:00:00,0,N,0.00023717406
RRS670,2015-04-27 00:00:00,0,N,0.00020814752
RRS670,2015-05-01 00:00:00,0,N,0.00023087328
RRS670,2015-05-02 00:00:00,0,N,0.00020899424
RRS670,2015-05-03 00:00:00,0,N,0.00030280655
RRS670,2015-05-05 00:00:00,0,N,0.00019861618
RRS670,2015-05-06 00:00:00,0,N,0.00021880995
RRS670,2015-05-07 00:00:00,0,N,8.952822e-05
RRS670,2015-05-08 00:00:00,0,N,0.00019732649
RRS670,2015-05-09 00:00:00,0,N,0.00020612261
RRS670,2015-05-10 00:00:00,0,N,3.2443684e-05
RRS670,2015-05-11 00:00:00,0,N,0.00011921084
RRS670,2015-05-12 00:00:00,0,N,0.00016354246
RRS670,2015-05-13 00:00:00,0,N,0.00018017428
RRS670,2015-05-14 00:00:00,0,N,0.000114557755
RRS670,2015-05-18 00:00:00,0,N,0.00027045564
RRS670,2015-05-19 00:00:00,0,N,0.00031298233
RRS670,2015-05-20 00:00:00,0,N,0.00021785163
RRS670,2015-05-23 00:00:00,0,N,0.00010700771
RRS670,2015-05-24 00:00:00,0,N,0.0002636093
RRS670,2015-05-25 00:00:00,0,N,0.00012062752
RRS670,2015-05-26 00:00:00,0,N,0.00013136402
RRS670,2015-05-27 00:00:00,0,N,7.125984e-05
RRS670,2015-05-28 00:00:00,0,N,0.00020807555
RRS670,2015-05-29 00:00:00,0,N,0.00019127455
RRS670,2015-05-30 00:00:00,0,N,5.0383573e-05
RRS670,2015-05-31 00:00:00,0,N,0.00011286477
RRS670,2015-06-02 00:00:00,0,N,0.00031011505
RRS670,2015-06-03 00:00:00,0,N,0.00049694494
RRS670,2015-06-04 00:00:00,0,N,0.00033400088
RRS670,2015-06-06 00:00:00,0,N,0.00016534973
RRS670,2015-06-07 00:00:00,0,N,0.0002237156
RRS670,2015-06-08 00:00:00,0,N,0.00029982644
RRS670,2015-06-09 00:00:00,0,N,0.00020846886
RRS670,2015-06-10 00:00:00,0,N,0.00014640907
RRS670,2015-06-12 00:00:00,0,N,0.00020755947
RRS670,2015-06-15 00:00:00,0,N,0.00014391418
RRS670,2015-06-19 00:00:00,0,N,0.00025243525
RRS670,2015-06-22 00:00:00,0,N,0.00022147964
RRS670,2015-06-23 00:00:00,0,N,0.00015139666
RRS670,2015-06-24 00:00:00,0,N,0.00013468598
RRS670,2015-06-25 00:00:00,0,N,0.00021277754
RRS670,2015-06-26 00:00:00,0,N,0.00014636494
RRS670,2015-06-27 00:00:00,0,N,2.8352397e-05
RRS670,2015-06-28 00:00:00,0,N,0.00010960492
RRS670,2015-06-29 00:00:00,0,N,0.00015225692
RRS670,2015-06-30 00:00:00,0,N,0.00026957892
RRS670,2015-07-03 00:00:00,0,N,2.4944728e-05
RRS670,2015-07-04 00:00:00,0,N,0.00025883465
RRS670,2015-07-05 00:00:00,0,N,0.00022922324
RRS670,2015-07-06 00:00:00,0,N,0.000120490964
RRS670,2015-07-07 00:00:00,0,N,0.00016771295
RRS670,2015-07-09 00:00:00,0,N,0.00016810263
RRS670,2015-07-10 00:00:00,0,N,0.00032222513
RRS670,2015-07-11 00:00:00,0,N,0.00023119034
RRS670,2015-07-12 00:00:00,0,N,0.00014303371
RRS670,2015-07-14 00:00:00,0,N,7.163528e-05
RRS670,2015-07-15 00:00:00,0,N,0.00019426519
RRS670,2015-07-16 00:00:00,0,N,9.802501e-05
RRS670,2015-07-18 00:00:00,0,N,0.00018206607
RRS670,2015-07-20 00:00:00,0,N,0.00023641765
RRS670,2015-07-21 00:00:00,0,N,0.00024452503
RRS670,2015-07-24 00:00:00,0,N,5.4423264e-05
RRS670,2015-07-25 00:00:00,0,N,0.00019008039
RRS670,2015-07-26 00:00:00,0,N,0.0001356378
RRS670,2015-07-27 00:00:00,0,N,0.00019639423
RRS670,2015-07-31 00:00:00,0,N,0.00013271821
RRS670,2015-08-01 00:00:00,0,N,0.0003171084
RRS670,2015-08-02 00:00:00,0,N,9.8484416e-05
RRS670,2015-08-04 00:00:00,0,N,-1.9373023e-05
RRS670,2015-08-05 00:00:00,0,N,0.00014576373
RRS670,2015-08-06 00:00:00,0,N,0.00029055082
RRS670,2015-08-07 00:00:00,0,N,0.00017768882
RRS670,2015-08-09 00:00:00,0,N,0.00016522365
RRS670,2015-08-10 00:00:00,0,N,0.00034933115
RRS670,2015-08-11 00:00:00,0,N,0.00029901843
RRS670,2015-08-13 00:00:00,0,N,0.00034435213
RRS670,2015-08-14 00:00:00,0,N,-2.3854791e-05
RRS670,2015-08-15 00:00:00,0,N,-5.4330954e-05
RRS670,2015-08-17 00:00:00,0,N,0.0001980142
RRS670,2015-08-18 00:00:00,0,N,0.0002991424
RRS670,2015-08-20 00:00:00,0,N,2.98321e-05
RRS670,2015-08-21 00:00:00,0,N,0.00040550705
RRS670,2015-08-22 00:00:00,0,N,0.00025674378
RRS670,2015-08-23 00:00:00,0,N,0.00018431712
RRS670,2015-08-24 00:00:00,0,N,6.731356e-05
RRS670,2015-08-25 00:00:00,0,N,6.466655e-05
RRS670,2015-08-26 00:00:00,0,N,8.8608744e-05
RRS670,2015-08-27 00:00:00,0,N,2.316452e-05
RRS670,2015-08-28 00:00:00,0,N,0.00026701615
RRS670,2015-08-29 00:00:00,0,N,0.00021313189
RRS670,2015-08-30 00:00:00,0,N,0.00014454451
RRS670,2015-08-31 00:00:00,0,N,0.0001923224
RRS670,2015-09-01 00:00:00,0,N,0.00032950446
RRS670,2015-09-02 00:00:00,0,N,0.00042368824
RRS670,2015-09-03 00:00:00,0,N,5.6545373e-06
RRS670,2015-09-05 00:00:00,0,N,0.00021210963
RRS670,2015-09-06 00:00:00,0,N,0.00011903392
RRS670,2015-09-07 00:00:00,0,N,0.00014052438
RRS670,2015-09-08 00:00:00,0,N,0.00013115017
RRS670,2015-09-09 00:00:00,0,N,1.5760228e-05
RRS670,2015-09-12 00:00:00,0,N,0.00041367678
RRS670,2015-09-13 00:00:00,0,N,0.00038967375
