Variable,Date,Depth,QC,Data
RRS490,2010-07-10 00:00:00,0,N,0.0048235212
RRS490,2010-07-11 00:00:00,0,N,0.008725749
RRS490,2010-07-13 00:00:00,0,N,0.010858987
RRS490,2010-07-15 00:00:00,0,N,0.0051613604
RRS490,2010-07-16 00:00:00,0,N,0.005524584
RRS490,2010-07-17 00:00:00,0,N,0.004375706
RRS490,2010-07-18 00:00:00,0,N,0.003913907
RRS490,2010-07-19 00:00:00,0,N,0.0036610009
RRS490,2010-07-20 00:00:00,0,N,0.005600223
RRS490,2010-07-21 00:00:00,0,N,0.0033543147
RRS490,2010-07-22 00:00:00,0,N,0.004250263
RRS490,2010-07-23 00:00:00,0,N,0.003673479
RRS490,2010-07-25 00:00:00,0,N,0.0043384056
RRS490,2010-07-26 00:00:00,0,N,0.0040882044
RRS490,2010-07-27 00:00:00,0,N,0.0040610116
RRS490,2010-07-28 00:00:00,0,N,0.0044715023
RRS490,2010-07-29 00:00:00,0,N,0.0042638686
RRS490,2010-07-31 00:00:00,0,N,0.0037638508
RRS490,2010-08-01 00:00:00,0,N,0.0029313995
RRS490,2010-08-02 00:00:00,0,N,0.0035069138
RRS490,2010-08-03 00:00:00,0,N,0.0032129583
RRS490,2010-08-04 00:00:00,0,N,0.0034265248
RRS490,2010-08-05 00:00:00,0,N,0.0035362036
RRS490,2010-08-06 00:00:00,0,N,0.0035485895
RRS490,2010-08-07 00:00:00,0,N,0.0039170827
RRS490,2010-08-08 00:00:00,0,N,0.004236189
RRS490,2010-08-09 00:00:00,0,N,0.0049867635
RRS490,2010-08-10 00:00:00,0,N,0.0040257205
RRS490,2010-08-13 00:00:00,0,N,0.0050991564
RRS490,2010-08-14 00:00:00,0,N,0.0053773313
RRS490,2010-08-16 00:00:00,0,N,0.0043498846
RRS490,2010-08-17 00:00:00,0,N,0.005786081
RRS490,2010-08-19 00:00:00,0,N,0.004371202
RRS490,2010-08-20 00:00:00,0,N,0.0068677748
RRS490,2010-08-21 00:00:00,0,N,0.0045025805
RRS490,2010-08-22 00:00:00,0,N,0.003983268
RRS490,2010-08-23 00:00:00,0,N,0.00414447
RRS490,2010-08-24 00:00:00,0,N,0.0039220005
RRS490,2010-08-25 00:00:00,0,N,0.0037050573
RRS490,2010-08-26 00:00:00,0,N,0.0028170107
RRS490,2010-08-27 00:00:00,0,N,0.0029488085
RRS490,2010-08-28 00:00:00,0,N,0.0035082533
RRS490,2010-08-29 00:00:00,0,N,0.004172038
RRS490,2010-08-30 00:00:00,0,N,0.0063699386
RRS490,2010-09-01 00:00:00,0,N,0.004449777
RRS490,2010-09-02 00:00:00,0,N,0.0036647727
RRS490,2010-09-03 00:00:00,0,N,0.0039094766
RRS490,2010-09-04 00:00:00,0,N,0.011824002
RRS490,2010-09-05 00:00:00,0,N,0.0035212352
RRS490,2010-09-06 00:00:00,0,N,0.0038586215
RRS490,2010-09-07 00:00:00,0,N,0.011336001
RRS490,2010-09-08 00:00:00,0,N,0.0079871835
RRS490,2010-09-09 00:00:00,0,N,0.006958647
RRS490,2010-09-10 00:00:00,0,N,0.0045943554
RRS490,2010-09-11 00:00:00,0,N,0.0064288992
RRS490,2010-09-12 00:00:00,0,N,0.0050415318
RRS490,2010-09-13 00:00:00,0,N,0.0045017535
RRS490,2010-09-14 00:00:00,0,N,0.004147205
RRS490,2010-09-15 00:00:00,0,N,0.003751853
RRS490,2010-09-17 00:00:00,0,N,0.0043611266
RRS490,2010-09-19 00:00:00,0,N,0.0045230454
RRS490,2010-09-20 00:00:00,0,N,0.006929221
RRS490,2010-09-21 00:00:00,0,N,0.004163574
RRS490,2010-09-22 00:00:00,0,N,0.004113855
RRS490,2010-09-23 00:00:00,0,N,0.0046762456
RRS490,2010-09-24 00:00:00,0,N,0.0046881693
RRS490,2010-09-25 00:00:00,0,N,0.004132562
RRS490,2010-09-26 00:00:00,0,N,0.004846677
RRS490,2010-09-27 00:00:00,0,N,0.0044885706
RRS490,2010-09-28 00:00:00,0,N,0.0042184847
RRS490,2010-09-29 00:00:00,0,N,0.0033910077
RRS490,2010-09-30 00:00:00,0,N,0.007350001
RRS490,2010-10-01 00:00:00,0,N,0.0043046814
RRS490,2010-10-03 00:00:00,0,N,0.0050323047
RRS490,2010-10-04 00:00:00,0,N,0.004613266
RRS490,2010-10-06 00:00:00,0,N,0.0045210943
RRS490,2010-10-07 00:00:00,0,N,0.0048725214
RRS490,2010-10-08 00:00:00,0,N,0.004261033
RRS490,2010-10-09 00:00:00,0,N,0.0041548763
RRS490,2010-10-10 00:00:00,0,N,0.028300002
RRS490,2010-10-11 00:00:00,0,N,0.005643309
RRS490,2010-10-12 00:00:00,0,N,0.0048218113
RRS490,2010-10-13 00:00:00,0,N,0.004977923
RRS490,2010-10-14 00:00:00,0,N,0.004680523
RRS490,2010-10-15 00:00:00,0,N,0.0048298533
RRS490,2010-10-16 00:00:00,0,N,0.004526868
RRS490,2010-10-17 00:00:00,0,N,0.004734785
RRS490,2010-10-19 00:00:00,0,N,0.0050601596
RRS490,2010-10-22 00:00:00,0,N,0.0052548405
RRS490,2010-10-23 00:00:00,0,N,0.00442307
RRS490,2010-10-24 00:00:00,0,N,0.0050631175
RRS490,2010-10-25 00:00:00,0,N,0.004308376
RRS490,2010-10-26 00:00:00,0,N,0.004879787
RRS490,2010-10-29 00:00:00,0,N,0.0048007034
RRS490,2010-10-30 00:00:00,0,N,0.0042257686
RRS490,2010-10-31 00:00:00,0,N,0.004967491
RRS490,2010-11-01 00:00:00,0,N,0.004825489
RRS490,2010-11-02 00:00:00,0,N,0.005042083
RRS490,2010-11-07 00:00:00,0,N,0.005566052
RRS490,2010-11-08 00:00:00,0,N,0.006902001
RRS490,2010-11-11 00:00:00,0,N,0.0063314303
RRS490,2010-11-12 00:00:00,0,N,0.0045480006
RRS490,2010-11-13 00:00:00,0,N,0.0044661164
RRS490,2010-11-14 00:00:00,0,N,0.00572641
RRS490,2010-11-16 00:00:00,0,N,0.005588329
RRS490,2010-11-17 00:00:00,0,N,0.0051931436
RRS490,2010-11-18 00:00:00,0,N,0.005713905
RRS490,2010-11-23 00:00:00,0,N,0.0054860716
RRS490,2010-11-25 00:00:00,0,N,0.004897263
RRS490,2010-11-26 00:00:00,0,N,0.0050047142
RRS490,2010-11-27 00:00:00,0,N,0.005906935
RRS490,2010-11-28 00:00:00,0,N,0.00521927
RRS490,2010-11-29 00:00:00,0,N,0.0047341567
RRS490,2010-11-30 00:00:00,0,N,0.0057406262
RRS490,2010-12-02 00:00:00,0,N,0.005919708
RRS490,2010-12-03 00:00:00,0,N,0.012666001
RRS490,2010-12-04 00:00:00,0,N,0.006253265
RRS490,2010-12-07 00:00:00,0,N,0.005682595
RRS490,2010-12-09 00:00:00,0,N,0.004811579
RRS490,2010-12-11 00:00:00,0,N,0.0036896407
RRS490,2010-12-12 00:00:00,0,N,0.004298813
RRS490,2010-12-16 00:00:00,0,N,0.0042780424
RRS490,2010-12-17 00:00:00,0,N,0.0047419807
RRS490,2010-12-18 00:00:00,0,N,0.005666877
RRS490,2010-12-23 00:00:00,0,N,0.004583394
RRS490,2010-12-25 00:00:00,0,N,0.005207813
RRS490,2010-12-27 00:00:00,0,N,0.0059234365
RRS490,2010-12-28 00:00:00,0,N,0.0050916728
RRS490,2010-12-29 00:00:00,0,N,0.005544212
RRS490,2011-01-01 00:00:00,0,N,0.003943882
RRS490,2011-01-03 00:00:00,0,N,0.0047120927
RRS490,2011-01-04 00:00:00,0,N,0.0044549326
RRS490,2011-01-05 00:00:00,0,N,0.005985961
RRS490,2011-01-08 00:00:00,0,N,0.0044606337
RRS490,2011-01-10 00:00:00,0,N,0.00421457
RRS490,2011-01-11 00:00:00,0,N,0.004170838
RRS490,2011-01-12 00:00:00,0,N,0.0045428574
RRS490,2011-01-16 00:00:00,0,N,0.0042118
RRS490,2011-01-17 00:00:00,0,N,0.005278773
RRS490,2011-01-19 00:00:00,0,N,0.004485788
RRS490,2011-01-20 00:00:00,0,N,0.0046478207
RRS490,2011-01-21 00:00:00,0,N,0.0052961004
RRS490,2011-01-26 00:00:00,0,N,0.0043538483
RRS490,2011-01-27 00:00:00,0,N,0.0038691962
RRS490,2011-01-28 00:00:00,0,N,0.0050520166
RRS490,2011-01-29 00:00:00,0,N,0.006860551
RRS490,2011-02-02 00:00:00,0,N,0.004694922
RRS490,2011-02-04 00:00:00,0,N,0.004626252
RRS490,2011-02-05 00:00:00,0,N,0.004798652
RRS490,2011-02-06 00:00:00,0,N,0.0041927253
RRS490,2011-02-07 00:00:00,0,N,0.0038223707
RRS490,2011-02-09 00:00:00,0,N,0.0047879233
RRS490,2011-02-11 00:00:00,0,N,0.0048878808
RRS490,2011-02-12 00:00:00,0,N,0.004198679
RRS490,2011-02-13 00:00:00,0,N,0.004046774
RRS490,2011-02-14 00:00:00,0,N,0.0034949537
RRS490,2011-02-15 00:00:00,0,N,0.0044907765
RRS490,2011-02-18 00:00:00,0,N,0.004174844
RRS490,2011-02-19 00:00:00,0,N,0.0035270466
RRS490,2011-02-21 00:00:00,0,N,0.002990774
RRS490,2011-02-22 00:00:00,0,N,0.003263356
RRS490,2011-02-23 00:00:00,0,N,0.0034647912
RRS490,2011-02-25 00:00:00,0,N,0.0038159927
RRS490,2011-02-26 00:00:00,0,N,0.0037468076
RRS490,2011-02-27 00:00:00,0,N,0.0039929487
RRS490,2011-02-28 00:00:00,0,N,0.0044797645
RRS490,2011-03-01 00:00:00,0,N,0.0039043047
RRS490,2011-03-02 00:00:00,0,N,0.0032787346
RRS490,2011-03-03 00:00:00,0,N,0.0026304196
RRS490,2011-03-06 00:00:00,0,N,0.002861926
RRS490,2011-03-07 00:00:00,0,N,0.0028208666
RRS490,2011-03-08 00:00:00,0,N,0.0036931
RRS490,2011-03-09 00:00:00,0,N,0.002913473
RRS490,2011-03-10 00:00:00,0,N,0.0033745912
RRS490,2011-03-12 00:00:00,0,N,0.003926895
RRS490,2011-03-13 00:00:00,0,N,0.003189078
RRS490,2011-03-14 00:00:00,0,N,0.0029156397
RRS490,2011-03-15 00:00:00,0,N,0.0037568158
RRS490,2011-03-16 00:00:00,0,N,0.0044305096
RRS490,2011-03-17 00:00:00,0,N,0.0043272832
RRS490,2011-03-18 00:00:00,0,N,0.0043521924
RRS490,2011-03-19 00:00:00,0,N,0.0039327955
RRS490,2011-03-20 00:00:00,0,N,0.0038095645
RRS490,2011-03-21 00:00:00,0,N,0.0031008027
RRS490,2011-03-22 00:00:00,0,N,0.003560528
RRS490,2011-03-23 00:00:00,0,N,0.004017077
RRS490,2011-03-24 00:00:00,0,N,0.00415803
RRS490,2011-03-25 00:00:00,0,N,0.00420264
RRS490,2011-03-26 00:00:00,0,N,0.0040024235
RRS490,2011-03-27 00:00:00,0,N,0.0034234775
RRS490,2011-03-28 00:00:00,0,N,0.0035010406
RRS490,2011-03-29 00:00:00,0,N,0.0023624965
RRS490,2011-03-30 00:00:00,0,N,0.0034265788
RRS490,2011-03-31 00:00:00,0,N,0.003040119
RRS490,2011-04-01 00:00:00,0,N,0.002756771
RRS490,2011-04-02 00:00:00,0,N,0.0024084637
RRS490,2011-04-03 00:00:00,0,N,0.0022107286
RRS490,2011-04-04 00:00:00,0,N,0.0032129514
RRS490,2011-04-06 00:00:00,0,N,0.0040252255
RRS490,2011-04-07 00:00:00,0,N,0.004415757
RRS490,2011-04-08 00:00:00,0,N,0.0043330905
RRS490,2011-04-09 00:00:00,0,N,0.0035856664
RRS490,2011-04-10 00:00:00,0,N,0.0020926674
RRS490,2011-04-11 00:00:00,0,N,0.0039588897
RRS490,2011-04-13 00:00:00,0,N,0.004464983
RRS490,2011-04-14 00:00:00,0,N,0.0032468478
RRS490,2011-04-15 00:00:00,0,N,0.0032624907
RRS490,2011-04-16 00:00:00,0,N,0.0028367336
RRS490,2011-04-18 00:00:00,0,N,0.0029360547
RRS490,2011-04-19 00:00:00,0,N,0.0025378673
RRS490,2011-04-21 00:00:00,0,N,0.005225003
RRS490,2011-04-22 00:00:00,0,N,0.0043534017
RRS490,2011-04-23 00:00:00,0,N,0.0032591352
RRS490,2011-04-24 00:00:00,0,N,0.004310587
RRS490,2011-04-25 00:00:00,0,N,0.00364748
RRS490,2011-04-26 00:00:00,0,N,0.0032511605
RRS490,2011-04-29 00:00:00,0,N,0.004066443
RRS490,2011-04-30 00:00:00,0,N,0.003490384
RRS490,2011-05-01 00:00:00,0,N,0.0037417873
RRS490,2011-05-02 00:00:00,0,N,0.0030215678
RRS490,2011-05-03 00:00:00,0,N,0.0026539883
RRS490,2011-05-04 00:00:00,0,N,0.0020616679
RRS490,2011-05-05 00:00:00,0,N,0.002431192
RRS490,2011-05-06 00:00:00,0,N,0.0032970102
RRS490,2011-05-07 00:00:00,0,N,0.004519159
RRS490,2011-05-08 00:00:00,0,N,0.003666185
RRS490,2011-05-09 00:00:00,0,N,0.0024187192
RRS490,2011-05-10 00:00:00,0,N,0.0039344197
RRS490,2011-05-11 00:00:00,0,N,0.003554862
RRS490,2011-05-12 00:00:00,0,N,0.0029775845
RRS490,2011-05-13 00:00:00,0,N,0.0035857486
RRS490,2011-05-16 00:00:00,0,N,0.002741211
RRS490,2011-05-18 00:00:00,0,N,0.0036877953
RRS490,2011-05-19 00:00:00,0,N,0.0028345091
RRS490,2011-05-20 00:00:00,0,N,0.004418417
RRS490,2011-05-21 00:00:00,0,N,0.0035211681
RRS490,2011-05-22 00:00:00,0,N,0.004281531
RRS490,2011-05-24 00:00:00,0,N,0.0034503753
RRS490,2011-05-26 00:00:00,0,N,0.003099147
RRS490,2011-05-27 00:00:00,0,N,0.0024252112
RRS490,2011-05-28 00:00:00,0,N,0.001828607
RRS490,2011-05-29 00:00:00,0,N,0.002162526
RRS490,2011-06-02 00:00:00,0,N,0.004148238
RRS490,2011-06-03 00:00:00,0,N,0.0026382522
RRS490,2011-06-05 00:00:00,0,N,0.0034480533
RRS490,2011-06-06 00:00:00,0,N,0.0024881267
RRS490,2011-06-07 00:00:00,0,N,0.002316218
RRS490,2011-06-09 00:00:00,0,N,0.0025113681
RRS490,2011-06-11 00:00:00,0,N,0.0018311975
RRS490,2011-06-12 00:00:00,0,N,0.0021880548
RRS490,2011-06-16 00:00:00,0,N,0.0042228764
RRS490,2011-06-17 00:00:00,0,N,0.004777198
RRS490,2011-06-18 00:00:00,0,N,0.0035052013
RRS490,2011-06-20 00:00:00,0,N,0.005180676
RRS490,2011-06-21 00:00:00,0,N,0.005148152
RRS490,2011-06-22 00:00:00,0,N,0.0014648002
RRS490,2011-06-23 00:00:00,0,N,0.003646313
RRS490,2011-06-25 00:00:00,0,N,0.0057636215
RRS490,2011-06-27 00:00:00,0,N,0.002393361
RRS490,2011-06-29 00:00:00,0,N,0.0058224713
RRS490,2011-07-01 00:00:00,0,N,0.0038353996
RRS490,2011-07-02 00:00:00,0,N,0.0086499825
RRS490,2011-07-04 00:00:00,0,N,0.005408212
RRS490,2011-07-05 00:00:00,0,N,0.0029707921
RRS490,2011-07-06 00:00:00,0,N,0.003642101
RRS490,2011-07-07 00:00:00,0,N,0.0040696654
RRS490,2011-07-09 00:00:00,0,N,0.003901126
RRS490,2011-07-12 00:00:00,0,N,0.003526521
RRS490,2011-07-14 00:00:00,0,N,0.0028791146
RRS490,2011-07-16 00:00:00,0,N,0.0032984235
RRS490,2011-07-18 00:00:00,0,N,0.0029431328
RRS490,2011-07-19 00:00:00,0,N,0.0032760054
RRS490,2011-07-21 00:00:00,0,N,0.0031516515
RRS490,2011-07-23 00:00:00,0,N,0.004814938
RRS490,2011-07-29 00:00:00,0,N,0.009333837
RRS490,2011-07-31 00:00:00,0,N,0.011577754
RRS490,2011-08-04 00:00:00,0,N,0.009235098
RRS490,2011-08-05 00:00:00,0,N,0.009074312
RRS490,2011-08-06 00:00:00,0,N,0.007384865
RRS490,2011-08-07 00:00:00,0,N,0.0062102913
RRS490,2011-08-08 00:00:00,0,N,0.0045415293
RRS490,2011-08-09 00:00:00,0,N,0.005543588
RRS490,2011-08-10 00:00:00,0,N,0.0061774845
RRS490,2011-08-12 00:00:00,0,N,0.0040528565
RRS490,2011-08-13 00:00:00,0,N,0.005801525
RRS490,2011-08-14 00:00:00,0,N,0.006667229
RRS490,2011-08-16 00:00:00,0,N,0.012714428
RRS490,2011-08-17 00:00:00,0,N,0.00832689
RRS490,2011-08-19 00:00:00,0,N,0.0066920314
RRS490,2011-08-20 00:00:00,0,N,0.0068275197
RRS490,2011-08-22 00:00:00,0,N,0.007848721
RRS490,2011-08-23 00:00:00,0,N,0.0061244424
RRS490,2011-08-24 00:00:00,0,N,0.00908704
RRS490,2011-08-25 00:00:00,0,N,0.008274167
RRS490,2011-08-26 00:00:00,0,N,0.009296923
RRS490,2011-08-27 00:00:00,0,N,0.0076773097
RRS490,2011-08-28 00:00:00,0,N,0.007125968
RRS490,2011-08-30 00:00:00,0,N,0.006320443
RRS490,2011-08-31 00:00:00,0,N,0.0050727176
RRS490,2011-09-01 00:00:00,0,N,0.004882716
RRS490,2011-09-04 00:00:00,0,N,0.006080511
RRS490,2011-09-05 00:00:00,0,N,0.0049429173
RRS490,2011-09-06 00:00:00,0,N,0.0063531543
RRS490,2011-09-07 00:00:00,0,N,0.0057790712
RRS490,2011-09-08 00:00:00,0,N,0.0045864047
RRS490,2011-09-09 00:00:00,0,N,0.0050284374
RRS490,2011-09-10 00:00:00,0,N,0.0049912888
RRS490,2011-09-11 00:00:00,0,N,0.005832517
RRS490,2011-09-12 00:00:00,0,N,0.0051164306
RRS490,2011-09-13 00:00:00,0,N,0.006460242
RRS490,2011-09-14 00:00:00,0,N,0.0047345627
RRS490,2011-09-18 00:00:00,0,N,0.007973925
RRS490,2011-09-20 00:00:00,0,N,0.008430984
RRS490,2011-09-22 00:00:00,0,N,0.009205873
RRS490,2011-09-23 00:00:00,0,N,0.008535246
RRS490,2011-09-25 00:00:00,0,N,0.0062813046
RRS490,2011-09-27 00:00:00,0,N,0.006786724
RRS490,2011-09-29 00:00:00,0,N,0.0066843447
RRS490,2011-10-01 00:00:00,0,N,0.005456585
RRS490,2011-10-02 00:00:00,0,N,0.0062315674
RRS490,2011-10-03 00:00:00,0,N,0.011239181
RRS490,2011-10-04 00:00:00,0,N,0.006473911
RRS490,2011-10-05 00:00:00,0,N,0.0053680297
RRS490,2011-10-06 00:00:00,0,N,0.005613135
RRS490,2011-10-08 00:00:00,0,N,0.0061802412
RRS490,2011-10-09 00:00:00,0,N,0.005459353
RRS490,2011-10-11 00:00:00,0,N,0.0060140193
RRS490,2011-10-12 00:00:00,0,N,0.0069911233
RRS490,2011-10-13 00:00:00,0,N,0.0057878564
RRS490,2011-10-16 00:00:00,0,N,0.0070848106
RRS490,2011-10-18 00:00:00,0,N,0.009035941
RRS490,2011-10-19 00:00:00,0,N,0.00753461
RRS490,2011-10-20 00:00:00,0,N,0.0065925936
RRS490,2011-10-21 00:00:00,0,N,0.0054333936
RRS490,2011-10-23 00:00:00,0,N,0.004718337
RRS490,2011-10-27 00:00:00,0,N,0.004577204
RRS490,2011-10-28 00:00:00,0,N,0.0044336845
RRS490,2011-10-29 00:00:00,0,N,0.004656211
RRS490,2011-11-01 00:00:00,0,N,0.0043579326
RRS490,2011-11-04 00:00:00,0,N,0.006145586
RRS490,2011-11-10 00:00:00,0,N,0.0067490274
RRS490,2011-11-12 00:00:00,0,N,0.005978571
RRS490,2011-11-15 00:00:00,0,N,0.005826488
RRS490,2011-11-19 00:00:00,0,N,0.0073902025
RRS490,2011-11-20 00:00:00,0,N,0.0059880163
RRS490,2011-11-21 00:00:00,0,N,0.005544136
RRS490,2011-11-23 00:00:00,0,N,0.00522763
RRS490,2011-11-28 00:00:00,0,N,0.005794069
RRS490,2011-11-29 00:00:00,0,N,0.004283802
RRS490,2011-11-30 00:00:00,0,N,0.0057881535
RRS490,2011-12-01 00:00:00,0,N,0.005792185
RRS490,2011-12-03 00:00:00,0,N,0.0050616246
RRS490,2011-12-04 00:00:00,0,N,0.0067925565
RRS490,2011-12-05 00:00:00,0,N,0.0055299383
RRS490,2011-12-07 00:00:00,0,N,0.005225016
RRS490,2011-12-10 00:00:00,0,N,0.005015688
RRS490,2011-12-14 00:00:00,0,N,0.0061414433
RRS490,2011-12-15 00:00:00,0,N,0.006531526
RRS490,2011-12-16 00:00:00,0,N,0.0060354755
RRS490,2011-12-19 00:00:00,0,N,0.005527372
RRS490,2011-12-20 00:00:00,0,N,0.0052119526
RRS490,2011-12-21 00:00:00,0,N,0.0056848866
RRS490,2011-12-22 00:00:00,0,N,0.004738242
RRS490,2011-12-23 00:00:00,0,N,0.005932952
RRS490,2011-12-26 00:00:00,0,N,0.005153529
RRS490,2011-12-28 00:00:00,0,N,0.0052409666
RRS490,2011-12-30 00:00:00,0,N,0.0076529803
RRS490,2011-12-31 00:00:00,0,N,0.0076579424
RRS490,2012-01-01 00:00:00,0,N,0.008333504
RRS490,2012-01-03 00:00:00,0,N,0.0051991525
RRS490,2012-01-04 00:00:00,0,N,0.0047422023
RRS490,2012-01-06 00:00:00,0,N,0.006875615
RRS490,2012-01-07 00:00:00,0,N,0.005553253
RRS490,2012-01-08 00:00:00,0,N,0.0053612827
RRS490,2012-01-10 00:00:00,0,N,0.004073851
RRS490,2012-01-11 00:00:00,0,N,0.0046948176
RRS490,2012-01-12 00:00:00,0,N,0.0058006416
RRS490,2012-01-13 00:00:00,0,N,0.005808597
RRS490,2012-01-14 00:00:00,0,N,0.006167317
RRS490,2012-01-15 00:00:00,0,N,0.006529637
RRS490,2012-01-16 00:00:00,0,N,0.005219957
RRS490,2012-01-17 00:00:00,0,N,0.00530369
RRS490,2012-01-19 00:00:00,0,N,0.0044521526
RRS490,2012-01-20 00:00:00,0,N,0.0048945285
RRS490,2012-01-21 00:00:00,0,N,0.0043607475
RRS490,2012-01-22 00:00:00,0,N,0.006807025
RRS490,2012-01-23 00:00:00,0,N,0.0071009654
RRS490,2012-01-24 00:00:00,0,N,0.006068936
RRS490,2012-01-25 00:00:00,0,N,0.005485309
RRS490,2012-01-26 00:00:00,0,N,0.0056171967
RRS490,2012-01-27 00:00:00,0,N,0.0068692113
RRS490,2012-01-28 00:00:00,0,N,0.0075301104
RRS490,2012-01-29 00:00:00,0,N,0.0045842347
RRS490,2012-01-30 00:00:00,0,N,0.0043536643
RRS490,2012-01-31 00:00:00,0,N,0.0038824352
RRS490,2012-02-01 00:00:00,0,N,0.005019863
RRS490,2012-02-05 00:00:00,0,N,0.003486246
RRS490,2012-02-06 00:00:00,0,N,0.0026582954
RRS490,2012-02-07 00:00:00,0,N,0.0037727384
RRS490,2012-02-08 00:00:00,0,N,0.0040857075
RRS490,2012-02-09 00:00:00,0,N,0.0048756427
RRS490,2012-02-10 00:00:00,0,N,0.004088766
RRS490,2012-02-13 00:00:00,0,N,0.0044063027
RRS490,2012-02-14 00:00:00,0,N,0.0048376136
RRS490,2012-02-15 00:00:00,0,N,0.004009846
RRS490,2012-02-16 00:00:00,0,N,0.0042090467
RRS490,2012-02-17 00:00:00,0,N,0.00407056
RRS490,2012-02-18 00:00:00,0,N,0.004576325
RRS490,2012-02-19 00:00:00,0,N,0.004657075
RRS490,2012-02-21 00:00:00,0,N,0.0038796305
RRS490,2012-02-22 00:00:00,0,N,0.004157373
RRS490,2012-02-23 00:00:00,0,N,0.0055540823
RRS490,2012-02-24 00:00:00,0,N,0.004539221
RRS490,2012-02-25 00:00:00,0,N,0.006444517
RRS490,2012-02-26 00:00:00,0,N,0.0048068715
RRS490,2012-02-27 00:00:00,0,N,0.0038095852
RRS490,2012-02-28 00:00:00,0,N,0.0034964196
RRS490,2012-02-29 00:00:00,0,N,0.0035722891
RRS490,2012-03-01 00:00:00,0,N,0.0043002064
RRS490,2012-03-02 00:00:00,0,N,0.0042692367
RRS490,2012-03-03 00:00:00,0,N,0.0045888354
RRS490,2012-03-04 00:00:00,0,N,0.0036009215
RRS490,2012-03-05 00:00:00,0,N,0.004588841
RRS490,2012-03-06 00:00:00,0,N,0.005152074
RRS490,2012-03-08 00:00:00,0,N,0.004679844
RRS490,2012-03-09 00:00:00,0,N,0.0040154587
RRS490,2012-03-10 00:00:00,0,N,0.004518693
RRS490,2012-03-11 00:00:00,0,N,0.004223259
RRS490,2012-03-12 00:00:00,0,N,0.00435864
RRS490,2012-03-13 00:00:00,0,N,0.0033808053
RRS490,2012-03-14 00:00:00,0,N,0.0032499223
RRS490,2012-03-15 00:00:00,0,N,0.0034537218
RRS490,2012-03-16 00:00:00,0,N,0.0033717735
RRS490,2012-03-17 00:00:00,0,N,0.0038449906
RRS490,2012-03-18 00:00:00,0,N,0.0036084005
RRS490,2012-03-19 00:00:00,0,N,0.0034265409
RRS490,2012-03-20 00:00:00,0,N,0.003017735
RRS490,2012-03-21 00:00:00,0,N,0.0035446489
RRS490,2012-03-22 00:00:00,0,N,0.0032043569
RRS490,2012-03-23 00:00:00,0,N,0.0032240674
RRS490,2012-03-24 00:00:00,0,N,0.00208917
RRS490,2012-03-25 00:00:00,0,N,0.0040843566
RRS490,2012-03-26 00:00:00,0,N,0.004224576
RRS490,2012-03-27 00:00:00,0,N,0.0038552282
RRS490,2012-03-28 00:00:00,0,N,0.0030288198
RRS490,2012-03-29 00:00:00,0,N,0.0035524047
RRS490,2012-03-30 00:00:00,0,N,0.0046524466
RRS490,2012-03-31 00:00:00,0,N,0.0035390481
RRS490,2012-04-01 00:00:00,0,N,0.00628754
RRS490,2012-04-03 00:00:00,0,N,0.009242002
RRS490,2012-04-04 00:00:00,0,N,0.006079078
RRS490,2012-04-06 00:00:00,0,N,0.0069257612
RRS490,2012-04-07 00:00:00,0,N,0.005913612
RRS490,2012-04-08 00:00:00,0,N,0.005292517
RRS490,2012-04-09 00:00:00,0,N,0.0037778027
RRS490,2012-04-10 00:00:00,0,N,0.003191418
RRS490,2012-04-13 00:00:00,0,N,0.00346903
RRS490,2012-04-14 00:00:00,0,N,0.003289721
RRS490,2012-04-15 00:00:00,0,N,0.0029688505
RRS490,2012-04-16 00:00:00,0,N,0.0034948005
RRS490,2012-04-17 00:00:00,0,N,0.004124069
RRS490,2012-04-18 00:00:00,0,N,0.0061032255
RRS490,2012-04-20 00:00:00,0,N,0.004960345
RRS490,2012-04-21 00:00:00,0,N,0.0057017636
RRS490,2012-04-22 00:00:00,0,N,0.0041822176
RRS490,2012-04-23 00:00:00,0,N,0.003710317
RRS490,2012-04-25 00:00:00,0,N,0.0021661967
RRS490,2012-04-26 00:00:00,0,N,0.0026676464
RRS490,2012-04-29 00:00:00,0,N,0.0039760475
RRS490,2012-04-30 00:00:00,0,N,0.0029421193
RRS490,2012-05-01 00:00:00,0,N,0.0025841577
RRS490,2012-05-02 00:00:00,0,N,0.00158064
RRS490,2012-05-03 00:00:00,0,N,0.0035913205
RRS490,2012-05-07 00:00:00,0,N,0.0056477496
RRS490,2012-05-08 00:00:00,0,N,0.006907283
RRS490,2012-05-09 00:00:00,0,N,0.0037259706
RRS490,2012-05-10 00:00:00,0,N,0.0052607898
RRS490,2012-05-11 00:00:00,0,N,0.003839834
RRS490,2012-05-12 00:00:00,0,N,0.0032032423
RRS490,2012-05-14 00:00:00,0,N,0.0046752295
RRS490,2012-05-15 00:00:00,0,N,0.004160808
RRS490,2012-05-16 00:00:00,0,N,0.003073626
RRS490,2012-05-17 00:00:00,0,N,0.003357898
RRS490,2012-05-18 00:00:00,0,N,0.0027832289
RRS490,2012-05-19 00:00:00,0,N,0.003475669
RRS490,2012-05-20 00:00:00,0,N,0.0033026377
RRS490,2012-05-21 00:00:00,0,N,0.0028124931
RRS490,2012-05-22 00:00:00,0,N,0.0035622946
RRS490,2012-05-23 00:00:00,0,N,0.002506768
