Variable,Date,Depth,QC,Data
RRS412,2011-05-11 00:00:00,0,N,0.00358272
RRS412,2011-05-12 00:00:00,0,N,0.0026839785
RRS412,2011-05-13 00:00:00,0,N,0.0022197622
RRS412,2011-05-16 00:00:00,0,N,0.0027895286
RRS412,2011-05-18 00:00:00,0,N,0.004691723
RRS412,2011-05-19 00:00:00,0,N,0.0029698608
RRS412,2011-05-20 00:00:00,0,N,0.007396995
RRS412,2011-05-21 00:00:00,0,N,0.0035164
RRS412,2011-05-22 00:00:00,0,N,0.0064408993
RRS412,2011-05-24 00:00:00,0,N,0.0034947246
RRS412,2011-05-26 00:00:00,0,N,0.004217724
RRS412,2011-05-27 00:00:00,0,N,0.0018015206
RRS412,2011-05-28 00:00:00,0,N,0.0020724915
RRS412,2011-05-29 00:00:00,0,N,0.001229874
RRS412,2011-06-02 00:00:00,0,N,0.0058520413
RRS412,2011-06-03 00:00:00,0,N,0.0017589342
RRS412,2011-06-05 00:00:00,0,N,0.0039992947
RRS412,2011-06-06 00:00:00,0,N,0.002002026
RRS412,2011-06-07 00:00:00,0,N,0.0022674045
RRS412,2011-06-09 00:00:00,0,N,0.0025730862
RRS412,2011-06-11 00:00:00,0,N,0.0025175929
RRS412,2011-06-12 00:00:00,0,N,0.001462517
RRS412,2011-06-16 00:00:00,0,N,0.005303434
RRS412,2011-06-17 00:00:00,0,N,0.005016783
RRS412,2011-06-18 00:00:00,0,N,0.0071636243
RRS412,2011-06-20 00:00:00,0,N,0.008167731
RRS412,2011-06-21 00:00:00,0,N,0.008364647
RRS412,2011-06-22 00:00:00,0,N,0.0007392857
RRS412,2011-06-23 00:00:00,0,N,0.0071658134
RRS412,2011-06-25 00:00:00,0,N,0.0071712187
RRS412,2011-06-27 00:00:00,0,N,0.00015542109
RRS412,2011-06-29 00:00:00,0,N,0.0082384385
RRS412,2011-07-01 00:00:00,0,N,0.0033390694
RRS412,2011-07-02 00:00:00,0,N,0.010809933
RRS412,2011-07-04 00:00:00,0,N,0.003144079
RRS412,2011-07-05 00:00:00,0,N,0.001287757
RRS412,2011-07-06 00:00:00,0,N,0.0026606082
RRS412,2011-07-07 00:00:00,0,N,0.004556646
RRS412,2011-07-09 00:00:00,0,N,0.006110025
RRS412,2011-07-12 00:00:00,0,N,0.0037043514
RRS412,2011-07-14 00:00:00,0,N,0.0032135902
RRS412,2011-07-16 00:00:00,0,N,0.004526894
RRS412,2011-07-18 00:00:00,0,N,0.002662811
RRS412,2011-07-19 00:00:00,0,N,0.0044450006
RRS412,2011-07-21 00:00:00,0,N,0.004554596
RRS412,2011-07-23 00:00:00,0,N,0.00636537
RRS412,2011-07-29 00:00:00,0,N,0.007832144
RRS412,2011-07-31 00:00:00,0,N,0.007073885
RRS412,2011-08-04 00:00:00,0,N,0.005007634
RRS412,2011-08-05 00:00:00,0,N,0.005571719
RRS412,2011-08-06 00:00:00,0,N,0.004265152
RRS412,2011-08-07 00:00:00,0,N,0.0057861996
RRS412,2011-08-08 00:00:00,0,N,0.005241113
RRS412,2011-08-09 00:00:00,0,N,0.010631183
RRS412,2011-08-10 00:00:00,0,N,0.005162519
RRS412,2011-08-12 00:00:00,0,N,0.003462985
RRS412,2011-08-13 00:00:00,0,N,0.0035141928
RRS412,2011-08-14 00:00:00,0,N,0.0076601873
RRS412,2011-08-16 00:00:00,0,N,0.012619098
RRS412,2011-08-17 00:00:00,0,N,0.007373801
RRS412,2011-08-19 00:00:00,0,N,0.0044338442
RRS412,2011-08-20 00:00:00,0,N,0.00463578
RRS412,2011-08-22 00:00:00,0,N,0.005633093
RRS412,2011-08-23 00:00:00,0,N,0.004322306
RRS412,2011-08-24 00:00:00,0,N,0.0071709286
RRS412,2011-08-25 00:00:00,0,N,0.006189778
RRS412,2011-08-26 00:00:00,0,N,0.008374766
RRS412,2011-08-27 00:00:00,0,N,0.00478604
RRS412,2011-08-28 00:00:00,0,N,0.00623913
RRS412,2011-08-30 00:00:00,0,N,0.0052619954
RRS412,2011-08-31 00:00:00,0,N,0.005337748
RRS412,2011-09-01 00:00:00,0,N,0.0053985827
RRS412,2011-09-04 00:00:00,0,N,0.005661298
RRS412,2011-09-05 00:00:00,0,N,0.003024391
RRS412,2011-09-06 00:00:00,0,N,0.004089237
RRS412,2011-09-07 00:00:00,0,N,0.0028405404
RRS412,2011-09-08 00:00:00,0,N,0.0037771345
RRS412,2011-09-09 00:00:00,0,N,0.0038722812
RRS412,2011-09-10 00:00:00,0,N,0.0033169596
RRS412,2011-09-11 00:00:00,0,N,0.004999616
RRS412,2011-09-12 00:00:00,0,N,0.0029829743
RRS412,2011-09-13 00:00:00,0,N,0.0089854365
RRS412,2011-09-14 00:00:00,0,N,0.0041293656
RRS412,2011-09-18 00:00:00,0,N,0.007598122
RRS412,2011-09-20 00:00:00,0,N,0.006674949
RRS412,2011-09-22 00:00:00,0,N,0.00925793
RRS412,2011-09-23 00:00:00,0,N,0.0059145032
RRS412,2011-09-25 00:00:00,0,N,0.0057563055
RRS412,2011-09-27 00:00:00,0,N,0.008654193
RRS412,2011-09-29 00:00:00,0,N,0.0041941353
RRS412,2011-10-01 00:00:00,0,N,0.0039025336
RRS412,2011-10-02 00:00:00,0,N,0.0063127954
RRS412,2011-10-03 00:00:00,0,N,0.012667227
RRS412,2011-10-04 00:00:00,0,N,0.005331725
RRS412,2011-10-05 00:00:00,0,N,0.0027633351
RRS412,2011-10-06 00:00:00,0,N,0.0038253441
RRS412,2011-10-08 00:00:00,0,N,0.0063191433
RRS412,2011-10-09 00:00:00,0,N,0.004960217
RRS412,2011-10-11 00:00:00,0,N,0.005969399
RRS412,2011-10-12 00:00:00,0,N,0.014243278
RRS412,2011-10-13 00:00:00,0,N,0.004218944
RRS412,2011-10-16 00:00:00,0,N,0.0041183103
RRS412,2011-10-18 00:00:00,0,N,0.00755271
RRS412,2011-10-19 00:00:00,0,N,0.004174852
RRS412,2011-10-20 00:00:00,0,N,0.0050753816
RRS412,2011-10-21 00:00:00,0,N,0.0042147194
RRS412,2011-10-23 00:00:00,0,N,0.003658173
RRS412,2011-10-27 00:00:00,0,N,0.004906671
RRS412,2011-10-28 00:00:00,0,N,0.00518856
RRS412,2011-10-29 00:00:00,0,N,0.0032827244
RRS412,2011-11-01 00:00:00,0,N,0.0036645038
RRS412,2011-11-04 00:00:00,0,N,0.0065515544
RRS412,2011-11-10 00:00:00,0,N,0.0075993645
RRS412,2011-11-12 00:00:00,0,N,0.005687431
RRS412,2011-11-15 00:00:00,0,N,0.004476241
RRS412,2011-11-19 00:00:00,0,N,0.007417476
RRS412,2011-11-20 00:00:00,0,N,0.0047848383
RRS412,2011-11-21 00:00:00,0,N,0.0061826976
RRS412,2011-11-23 00:00:00,0,N,0.004772495
RRS412,2011-11-28 00:00:00,0,N,0.008588747
RRS412,2011-11-29 00:00:00,0,N,0.0031781765
RRS412,2011-11-30 00:00:00,0,N,0.0060630883
RRS412,2011-12-01 00:00:00,0,N,0.0056136735
RRS412,2011-12-03 00:00:00,0,N,0.0060926033
RRS412,2011-12-04 00:00:00,0,N,0.0075693103
RRS412,2011-12-05 00:00:00,0,N,0.0069875587
RRS412,2011-12-07 00:00:00,0,N,0.006529359
RRS412,2011-12-10 00:00:00,0,N,0.0069824513
RRS412,2011-12-14 00:00:00,0,N,0.008002643
RRS412,2011-12-15 00:00:00,0,N,0.008199151
RRS412,2011-12-16 00:00:00,0,N,0.00700238
RRS412,2011-12-19 00:00:00,0,N,0.0075138407
RRS412,2011-12-20 00:00:00,0,N,0.0047831526
RRS412,2011-12-21 00:00:00,0,N,0.0070063146
RRS412,2011-12-22 00:00:00,0,N,0.004395745
RRS412,2011-12-23 00:00:00,0,N,0.006491952
RRS412,2011-12-26 00:00:00,0,N,0.007462466
RRS412,2011-12-28 00:00:00,0,N,0.0054100347
RRS412,2011-12-30 00:00:00,0,N,0.011722551
RRS412,2011-12-31 00:00:00,0,N,0.009962304
RRS412,2012-01-01 00:00:00,0,N,0.010477667
RRS412,2012-01-03 00:00:00,0,N,0.004718882
RRS412,2012-01-04 00:00:00,0,N,0.005000303
RRS412,2012-01-06 00:00:00,0,N,0.010182719
RRS412,2012-01-07 00:00:00,0,N,0.0062134643
RRS412,2012-01-08 00:00:00,0,N,0.0050454247
RRS412,2012-01-10 00:00:00,0,N,0.0032807456
RRS412,2012-01-11 00:00:00,0,N,0.0041395263
RRS412,2012-01-12 00:00:00,0,N,0.0063135
RRS412,2012-01-13 00:00:00,0,N,0.008086715
RRS412,2012-01-14 00:00:00,0,N,0.007848688
RRS412,2012-01-15 00:00:00,0,N,0.007953993
RRS412,2012-01-16 00:00:00,0,N,0.005165793
RRS412,2012-01-17 00:00:00,0,N,0.005133116
RRS412,2012-01-19 00:00:00,0,N,0.004244671
RRS412,2012-01-20 00:00:00,0,N,0.00524529
RRS412,2012-01-21 00:00:00,0,N,0.004008573
RRS412,2012-01-22 00:00:00,0,N,0.009109672
RRS412,2012-01-23 00:00:00,0,N,0.008534608
RRS412,2012-01-24 00:00:00,0,N,0.0068806726
RRS412,2012-01-25 00:00:00,0,N,0.006099036
RRS412,2012-01-26 00:00:00,0,N,0.0077201547
RRS412,2012-01-27 00:00:00,0,N,0.009862603
RRS412,2012-01-28 00:00:00,0,N,0.0119607495
RRS412,2012-01-29 00:00:00,0,N,0.0048489254
RRS412,2012-01-30 00:00:00,0,N,0.0037391009
RRS412,2012-01-31 00:00:00,0,N,0.0034632867
RRS412,2012-02-01 00:00:00,0,N,0.0069998605
RRS412,2012-02-05 00:00:00,0,N,0.0031725608
RRS412,2012-02-06 00:00:00,0,N,0.0011271703
RRS412,2012-02-07 00:00:00,0,N,0.003396865
RRS412,2012-02-08 00:00:00,0,N,0.0037525536
RRS412,2012-02-09 00:00:00,0,N,0.0050069047
RRS412,2012-02-10 00:00:00,0,N,0.0032304996
RRS412,2012-02-13 00:00:00,0,N,0.004940598
RRS412,2012-02-14 00:00:00,0,N,0.004808109
RRS412,2012-02-15 00:00:00,0,N,0.0025102275
RRS412,2012-02-16 00:00:00,0,N,0.0038587693
RRS412,2012-02-17 00:00:00,0,N,0.0038190584
RRS412,2012-02-18 00:00:00,0,N,0.0044726385
RRS412,2012-02-19 00:00:00,0,N,0.0043696407
RRS412,2012-02-21 00:00:00,0,N,0.0035616113
RRS412,2012-02-22 00:00:00,0,N,0.0034670918
RRS412,2012-02-23 00:00:00,0,N,0.007178867
RRS412,2012-02-24 00:00:00,0,N,0.0042808373
RRS412,2012-02-25 00:00:00,0,N,0.00757103
RRS412,2012-02-26 00:00:00,0,N,0.0045144698
RRS412,2012-02-27 00:00:00,0,N,0.0021593617
RRS412,2012-02-28 00:00:00,0,N,0.002886573
RRS412,2012-02-29 00:00:00,0,N,0.0027349312
RRS412,2012-03-01 00:00:00,0,N,0.003757271
RRS412,2012-03-02 00:00:00,0,N,0.003002672
RRS412,2012-03-03 00:00:00,0,N,0.004386166
RRS412,2012-03-04 00:00:00,0,N,0.0023006236
RRS412,2012-03-05 00:00:00,0,N,0.003963697
RRS412,2012-03-06 00:00:00,0,N,0.004519241
RRS412,2012-03-08 00:00:00,0,N,0.0025426333
RRS412,2012-03-09 00:00:00,0,N,0.0017790607
RRS412,2012-03-10 00:00:00,0,N,0.0038830722
RRS412,2012-03-11 00:00:00,0,N,0.0035351082
RRS412,2012-03-12 00:00:00,0,N,0.0036916712
RRS412,2012-03-13 00:00:00,0,N,0.0013407228
RRS412,2012-03-14 00:00:00,0,N,0.0016587462
RRS412,2012-03-15 00:00:00,0,N,0.0026885015
RRS412,2012-03-16 00:00:00,0,N,0.0025822741
RRS412,2012-03-17 00:00:00,0,N,0.003276162
RRS412,2012-03-18 00:00:00,0,N,0.0028785763
RRS412,2012-03-19 00:00:00,0,N,0.0025479586
RRS412,2012-03-20 00:00:00,0,N,0.0012919441
RRS412,2012-03-21 00:00:00,0,N,0.0027786677
RRS412,2012-03-22 00:00:00,0,N,0.0021644514
RRS412,2012-03-23 00:00:00,0,N,0.002577223
RRS412,2012-03-24 00:00:00,0,N,8.9012254e-05
RRS412,2012-03-25 00:00:00,0,N,0.006231215
RRS412,2012-03-26 00:00:00,0,N,0.0043584276
RRS412,2012-03-27 00:00:00,0,N,0.0032539533
RRS412,2012-03-28 00:00:00,0,N,0.002381905
RRS412,2012-03-29 00:00:00,0,N,0.0035353077
RRS412,2012-03-30 00:00:00,0,N,0.0062502124
RRS412,2012-03-31 00:00:00,0,N,0.0047076563
RRS412,2012-04-01 00:00:00,0,N,0.009927815
RRS412,2012-04-03 00:00:00,0,N,0.013422
RRS412,2012-04-04 00:00:00,0,N,0.00660719
RRS412,2012-04-06 00:00:00,0,N,0.004226304
RRS412,2012-04-07 00:00:00,0,N,0.004248166
RRS412,2012-04-08 00:00:00,0,N,0.0046471986
RRS412,2012-04-09 00:00:00,0,N,0.0017848399
RRS412,2012-04-10 00:00:00,0,N,0.0023542116
RRS412,2012-04-13 00:00:00,0,N,0.0029211706
RRS412,2012-04-14 00:00:00,0,N,0.003182172
RRS412,2012-04-15 00:00:00,0,N,0.0026209543
RRS412,2012-04-16 00:00:00,0,N,0.003896943
RRS412,2012-04-17 00:00:00,0,N,0.0048223734
RRS412,2012-04-18 00:00:00,0,N,0.007552805
RRS412,2012-04-20 00:00:00,0,N,0.0059950096
RRS412,2012-04-21 00:00:00,0,N,0.01010356
RRS412,2012-04-22 00:00:00,0,N,0.003699968
RRS412,2012-04-23 00:00:00,0,N,0.002897197
RRS412,2012-04-25 00:00:00,0,N,0.0014854588
RRS412,2012-04-26 00:00:00,0,N,0.0022688196
RRS412,2012-04-29 00:00:00,0,N,0.0053414605
RRS412,2012-04-30 00:00:00,0,N,0.00279353
RRS412,2012-05-01 00:00:00,0,N,0.0020270157
RRS412,2012-05-02 00:00:00,0,N,-0.00083762314
RRS412,2012-05-03 00:00:00,0,N,0.0044818516
RRS412,2012-05-07 00:00:00,0,N,0.0074794088
RRS412,2012-05-08 00:00:00,0,N,0.005906861
RRS412,2012-05-09 00:00:00,0,N,0.006173647
RRS412,2012-05-10 00:00:00,0,N,0.0045657693
RRS412,2012-05-11 00:00:00,0,N,0.0026206211
RRS412,2012-05-12 00:00:00,0,N,0.0012522755
RRS412,2012-05-14 00:00:00,0,N,0.005788525
RRS412,2012-05-15 00:00:00,0,N,0.005350543
RRS412,2012-05-16 00:00:00,0,N,0.0023994232
RRS412,2012-05-17 00:00:00,0,N,0.0043405388
RRS412,2012-05-18 00:00:00,0,N,0.0020074015
RRS412,2012-05-19 00:00:00,0,N,0.0031106158
RRS412,2012-05-20 00:00:00,0,N,0.0028754333
RRS412,2012-05-21 00:00:00,0,N,0.0024176813
RRS412,2012-05-22 00:00:00,0,N,0.0032322423
RRS412,2012-05-23 00:00:00,0,N,0.0007644444
RRS412,2012-05-24 00:00:00,0,N,0.0037220346
RRS412,2012-05-26 00:00:00,0,N,0.002438778
RRS412,2012-05-27 00:00:00,0,N,0.0017895424
RRS412,2012-05-28 00:00:00,0,N,0.0013550379
RRS412,2012-05-29 00:00:00,0,N,0.0025455037
RRS412,2012-05-30 00:00:00,0,N,0.0022879594
RRS412,2012-05-31 00:00:00,0,N,0.0078618955
RRS412,2012-06-02 00:00:00,0,N,2.4930292e-05
RRS412,2012-06-05 00:00:00,0,N,0.004095858
RRS412,2012-06-07 00:00:00,0,N,0.007523802
RRS412,2012-06-08 00:00:00,0,N,0.0075066974
RRS412,2012-06-11 00:00:00,0,N,0.009145121
RRS412,2012-06-12 00:00:00,0,N,0.008425391
RRS412,2012-06-13 00:00:00,0,N,0.01230982
RRS412,2012-06-15 00:00:00,0,N,0.0055493214
RRS412,2012-06-17 00:00:00,0,N,0.006485917
RRS412,2012-06-18 00:00:00,0,N,0.0022746653
RRS412,2012-06-19 00:00:00,0,N,0.0041229553
RRS412,2012-06-20 00:00:00,0,N,0.0064790132
RRS412,2012-06-21 00:00:00,0,N,0.0028938309
RRS412,2012-06-22 00:00:00,0,N,0.0027614997
RRS412,2012-06-24 00:00:00,0,N,0.00025193146
RRS412,2012-06-26 00:00:00,0,N,0.004986945
RRS412,2012-06-27 00:00:00,0,N,0.0054401844
RRS412,2012-06-28 00:00:00,0,N,0.00836626
RRS412,2012-06-30 00:00:00,0,N,0.0029791899
RRS412,2012-07-01 00:00:00,0,N,0.0023846216
RRS412,2012-07-02 00:00:00,0,N,0.0035655035
RRS412,2012-07-03 00:00:00,0,N,0.002601303
RRS412,2012-07-04 00:00:00,0,N,0.0023064571
RRS412,2012-07-05 00:00:00,0,N,-0.0007989809
RRS412,2012-07-06 00:00:00,0,N,0.004307563
RRS412,2012-07-07 00:00:00,0,N,0.0067465785
RRS412,2012-07-08 00:00:00,0,N,0.0025970603
RRS412,2012-07-09 00:00:00,0,N,0.002298536
RRS412,2012-07-11 00:00:00,0,N,0.003586649
RRS412,2012-07-12 00:00:00,0,N,0.005002521
RRS412,2012-07-13 00:00:00,0,N,0.005854607
RRS412,2012-07-14 00:00:00,0,N,0.0062901103
RRS412,2012-07-15 00:00:00,0,N,0.003324042
RRS412,2012-07-17 00:00:00,0,N,0.003451097
RRS412,2012-07-18 00:00:00,0,N,0.003954101
RRS412,2012-07-19 00:00:00,0,N,0.0028253635
RRS412,2012-07-20 00:00:00,0,N,0.0024025012
RRS412,2012-07-21 00:00:00,0,N,-4.44185e-05
RRS412,2012-07-22 00:00:00,0,N,0.0036427951
RRS412,2012-07-23 00:00:00,0,N,0.0056630424
RRS412,2012-07-24 00:00:00,0,N,0.0025273117
RRS412,2012-07-25 00:00:00,0,N,0.0064601954
RRS412,2012-07-26 00:00:00,0,N,0.0015487875
RRS412,2012-07-27 00:00:00,0,N,0.0033921092
RRS412,2012-07-28 00:00:00,0,N,0.003137137
RRS412,2012-07-29 00:00:00,0,N,0.0036751404
RRS412,2012-07-30 00:00:00,0,N,0.0029745258
RRS412,2012-08-01 00:00:00,0,N,0.004326557
RRS412,2012-08-02 00:00:00,0,N,0.005631946
RRS412,2012-08-03 00:00:00,0,N,0.005868445
RRS412,2012-08-04 00:00:00,0,N,0.006398945
RRS412,2012-08-05 00:00:00,0,N,0.0061488813
RRS412,2012-08-07 00:00:00,0,N,0.008023461
RRS412,2012-08-08 00:00:00,0,N,0.0056200684
RRS412,2012-08-09 00:00:00,0,N,0.0037320561
RRS412,2012-08-10 00:00:00,0,N,0.00299551
RRS412,2012-08-14 00:00:00,0,N,0.007169154
RRS412,2012-08-15 00:00:00,0,N,0.0063136015
RRS412,2012-08-16 00:00:00,0,N,0.001211314
RRS412,2012-08-17 00:00:00,0,N,0.0023192992
RRS412,2012-08-18 00:00:00,0,N,0.0034333707
RRS412,2012-08-20 00:00:00,0,N,0.003842882
RRS412,2012-08-21 00:00:00,0,N,0.010066423
RRS412,2012-08-22 00:00:00,0,N,0.01219826
RRS412,2012-08-23 00:00:00,0,N,0.007120026
RRS412,2012-08-25 00:00:00,0,N,0.0021117397
RRS412,2012-08-26 00:00:00,0,N,0.0025950654
RRS412,2012-08-27 00:00:00,0,N,0.006039684
RRS412,2012-08-28 00:00:00,0,N,0.0070729144
RRS412,2012-08-29 00:00:00,0,N,0.0044847406
RRS412,2012-08-30 00:00:00,0,N,0.004828902
RRS412,2012-08-31 00:00:00,0,N,0.0045335134
RRS412,2012-09-01 00:00:00,0,N,0.004481042
RRS412,2012-09-02 00:00:00,0,N,0.0043769744
RRS412,2012-09-04 00:00:00,0,N,0.010327561
RRS412,2012-09-06 00:00:00,0,N,0.0066870977
RRS412,2012-09-07 00:00:00,0,N,0.0030512884
RRS412,2012-09-08 00:00:00,0,N,0.004428392
RRS412,2012-09-09 00:00:00,0,N,0.002461678
RRS412,2012-09-10 00:00:00,0,N,0.0064026415
RRS412,2012-09-11 00:00:00,0,N,0.008088139
RRS412,2012-09-12 00:00:00,0,N,0.0035304106
RRS412,2012-09-13 00:00:00,0,N,0.004446049
RRS412,2012-09-14 00:00:00,0,N,0.003938286
RRS412,2012-09-15 00:00:00,0,N,0.0029059008
RRS412,2012-09-16 00:00:00,0,N,0.002317678
RRS412,2012-09-17 00:00:00,0,N,0.002602189
RRS412,2012-09-19 00:00:00,0,N,0.0059614005
RRS412,2012-09-20 00:00:00,0,N,0.004802589
RRS412,2012-09-22 00:00:00,0,N,0.010303767
RRS412,2012-09-23 00:00:00,0,N,0.0039645326
RRS412,2012-09-24 00:00:00,0,N,0.008859742
RRS412,2012-09-25 00:00:00,0,N,0.011364001
RRS412,2012-09-27 00:00:00,0,N,0.013046478
RRS412,2012-09-28 00:00:00,0,N,0.012524247
RRS412,2012-09-29 00:00:00,0,N,0.0064846007
RRS412,2012-09-30 00:00:00,0,N,0.005530622
RRS412,2012-10-01 00:00:00,0,N,0.0045136004
RRS412,2012-10-03 00:00:00,0,N,0.007036096
RRS412,2012-10-05 00:00:00,0,N,0.0048534265
RRS412,2012-10-06 00:00:00,0,N,0.005753794
RRS412,2012-10-07 00:00:00,0,N,0.0059984345
RRS412,2012-10-08 00:00:00,0,N,0.0044370326
RRS412,2012-10-09 00:00:00,0,N,0.003936961
RRS412,2012-10-10 00:00:00,0,N,0.005311656
RRS412,2012-10-11 00:00:00,0,N,0.0017355538
RRS412,2012-10-12 00:00:00,0,N,0.007176819
RRS412,2012-10-15 00:00:00,0,N,0.0070052985
RRS412,2012-10-16 00:00:00,0,N,0.0060508936
RRS412,2012-10-18 00:00:00,0,N,0.0062618908
RRS412,2012-10-19 00:00:00,0,N,0.005826079
RRS412,2012-10-20 00:00:00,0,N,0.0054585617
RRS412,2012-10-21 00:00:00,0,N,0.006760827
RRS412,2012-10-24 00:00:00,0,N,0.0041458523
RRS412,2012-10-25 00:00:00,0,N,0.004450699
RRS412,2012-10-26 00:00:00,0,N,0.0053989533
RRS412,2012-10-27 00:00:00,0,N,0.004679292
RRS412,2012-10-28 00:00:00,0,N,0.0026580007
RRS412,2012-10-29 00:00:00,0,N,0.008151854
RRS412,2012-10-31 00:00:00,0,N,0.007682866
RRS412,2012-11-01 00:00:00,0,N,0.010829417
RRS412,2012-11-03 00:00:00,0,N,0.01043853
RRS412,2012-11-04 00:00:00,0,N,0.005704507
RRS412,2012-11-05 00:00:00,0,N,0.010541674
RRS412,2012-11-06 00:00:00,0,N,0.009176579
RRS412,2012-11-07 00:00:00,0,N,0.007627844
RRS412,2012-11-09 00:00:00,0,N,0.0056228414
RRS412,2012-11-10 00:00:00,0,N,0.010243785
RRS412,2012-11-11 00:00:00,0,N,0.006638315
RRS412,2012-11-12 00:00:00,0,N,0.006096466
RRS412,2012-11-14 00:00:00,0,N,0.0059860293
RRS412,2012-11-15 00:00:00,0,N,0.004199148
RRS412,2012-11-16 00:00:00,0,N,0.0061599035
RRS412,2012-11-17 00:00:00,0,N,0.0064374763
RRS412,2012-11-19 00:00:00,0,N,0.0071398104
RRS412,2012-11-20 00:00:00,0,N,0.0036833591
RRS412,2012-11-22 00:00:00,0,N,0.006078957
RRS412,2012-11-25 00:00:00,0,N,0.0066071004
RRS412,2012-11-26 00:00:00,0,N,0.0055136723
RRS412,2012-11-27 00:00:00,0,N,0.0071031167
RRS412,2012-11-30 00:00:00,0,N,0.013166957
RRS412,2012-12-01 00:00:00,0,N,0.006706086
RRS412,2012-12-02 00:00:00,0,N,0.007748565
RRS412,2012-12-03 00:00:00,0,N,0.0074530286
RRS412,2012-12-06 00:00:00,0,N,0.0076754377
RRS412,2012-12-07 00:00:00,0,N,0.012969414
RRS412,2012-12-08 00:00:00,0,N,0.0075621502
RRS412,2012-12-09 00:00:00,0,N,0.008412018
RRS412,2012-12-10 00:00:00,0,N,0.0061432375
RRS412,2012-12-13 00:00:00,0,N,0.0071407366
RRS412,2012-12-14 00:00:00,0,N,0.007025267
RRS412,2012-12-16 00:00:00,0,N,0.006464064
RRS412,2012-12-17 00:00:00,0,N,0.005221289
RRS412,2012-12-18 00:00:00,0,N,0.008721466
RRS412,2012-12-19 00:00:00,0,N,0.005984573
RRS412,2012-12-21 00:00:00,0,N,0.006664154
RRS412,2012-12-22 00:00:00,0,N,0.004774846
RRS412,2012-12-23 00:00:00,0,N,0.0067637037
RRS412,2012-12-24 00:00:00,0,N,0.006040067
RRS412,2012-12-25 00:00:00,0,N,0.007740405
RRS412,2012-12-27 00:00:00,0,N,0.004474123
RRS412,2012-12-29 00:00:00,0,N,0.011840712
RRS412,2012-12-30 00:00:00,0,N,0.005575723
RRS412,2012-12-31 00:00:00,0,N,0.008370636
RRS412,2013-01-02 00:00:00,0,N,0.0067424583
RRS412,2013-01-03 00:00:00,0,N,0.01105
RRS412,2013-01-04 00:00:00,0,N,0.0077468697
RRS412,2013-01-06 00:00:00,0,N,0.008661049
RRS412,2013-01-07 00:00:00,0,N,0.002535199
RRS412,2013-01-08 00:00:00,0,N,0.006458184
RRS412,2013-01-09 00:00:00,0,N,0.0060885395
RRS412,2013-01-10 00:00:00,0,N,0.0056075766
RRS412,2013-01-14 00:00:00,0,N,0.006369474
RRS412,2013-01-15 00:00:00,0,N,0.00528014
RRS412,2013-01-17 00:00:00,0,N,0.006323229
RRS412,2013-01-18 00:00:00,0,N,0.0033062806
RRS412,2013-01-19 00:00:00,0,N,0.0049087177
RRS412,2013-01-20 00:00:00,0,N,0.0055975327
RRS412,2013-01-22 00:00:00,0,N,0.0037043914
RRS412,2013-01-23 00:00:00,0,N,0.0046629123
RRS412,2013-01-24 00:00:00,0,N,0.005539737
RRS412,2013-01-25 00:00:00,0,N,0.0052714366
RRS412,2013-01-26 00:00:00,0,N,0.0063960846
RRS412,2013-01-27 00:00:00,0,N,0.0042370316
RRS412,2013-01-28 00:00:00,0,N,0.00428383
RRS412,2013-01-29 00:00:00,0,N,0.0055950633
RRS412,2013-01-30 00:00:00,0,N,0.0062646256
RRS412,2013-01-31 00:00:00,0,N,0.006314236
RRS412,2013-02-01 00:00:00,0,N,0.0048441407
RRS412,2013-02-02 00:00:00,0,N,0.005363561
RRS412,2013-02-03 00:00:00,0,N,0.0055483775
RRS412,2013-02-04 00:00:00,0,N,0.0067392704
RRS412,2013-02-07 00:00:00,0,N,0.0032645783
RRS412,2013-02-08 00:00:00,0,N,0.003003143
RRS412,2013-02-09 00:00:00,0,N,0.004580109
RRS412,2013-02-10 00:00:00,0,N,0.0042704847
RRS412,2013-02-12 00:00:00,0,N,0.004331181
RRS412,2013-02-13 00:00:00,0,N,0.0050018094
RRS412,2013-02-15 00:00:00,0,N,0.004738569
RRS412,2013-02-16 00:00:00,0,N,0.004839297
RRS412,2013-02-18 00:00:00,0,N,0.003491891
RRS412,2013-02-19 00:00:00,0,N,0.0030435862
RRS412,2013-02-20 00:00:00,0,N,0.0045301504
RRS412,2013-02-21 00:00:00,0,N,0.005998345
RRS412,2013-02-23 00:00:00,0,N,0.0052180607
RRS412,2013-02-24 00:00:00,0,N,0.0038185276
RRS412,2013-02-25 00:00:00,0,N,0.004467085
RRS412,2013-02-26 00:00:00,0,N,0.0036496574
RRS412,2013-02-27 00:00:00,0,N,0.0033513615
RRS412,2013-02-28 00:00:00,0,N,0.0034372897
RRS412,2013-03-01 00:00:00,0,N,0.0030492484
RRS412,2013-03-02 00:00:00,0,N,0.005092508
RRS412,2013-03-03 00:00:00,0,N,0.0052061547
RRS412,2013-03-04 00:00:00,0,N,0.006364697
RRS412,2013-03-05 00:00:00,0,N,0.0058506993
RRS412,2013-03-06 00:00:00,0,N,0.0041123442
RRS412,2013-03-07 00:00:00,0,N,0.0028006413
RRS412,2013-03-08 00:00:00,0,N,0.0043270867
RRS412,2013-03-09 00:00:00,0,N,0.0042073787
RRS412,2013-03-11 00:00:00,0,N,0.0069418913
RRS412,2013-03-12 00:00:00,0,N,0.0029423186
