Variable,Date,Depth,QC,Data
RRS490,2011-08-17 00:00:00,0,N,0.01322961
RRS490,2011-08-19 00:00:00,0,N,0.010133138
RRS490,2011-08-22 00:00:00,0,N,0.015729137
RRS490,2011-08-23 00:00:00,0,N,0.007447506
RRS490,2011-08-24 00:00:00,0,N,0.011804408
RRS490,2011-08-27 00:00:00,0,N,0.0064480845
RRS490,2011-08-28 00:00:00,0,N,0.006460912
RRS490,2011-08-30 00:00:00,0,N,0.008061498
RRS490,2011-08-31 00:00:00,0,N,0.0047904225
RRS490,2011-09-01 00:00:00,0,N,0.005518307
RRS490,2011-09-04 00:00:00,0,N,0.0106878225
RRS490,2011-09-05 00:00:00,0,N,0.010854681
RRS490,2011-09-06 00:00:00,0,N,0.010482169
RRS490,2011-09-07 00:00:00,0,N,0.008733796
RRS490,2011-09-08 00:00:00,0,N,0.008528772
RRS490,2011-09-09 00:00:00,0,N,0.009639106
RRS490,2011-09-10 00:00:00,0,N,0.007425747
RRS490,2011-09-11 00:00:00,0,N,0.00877142
RRS490,2011-09-13 00:00:00,0,N,0.009442436
RRS490,2011-09-14 00:00:00,0,N,0.008198727
RRS490,2011-09-18 00:00:00,0,N,0.019251999
RRS490,2011-09-23 00:00:00,0,N,0.009854562
RRS490,2011-09-25 00:00:00,0,N,0.010669939
RRS490,2011-09-29 00:00:00,0,N,0.009819421
RRS490,2011-09-30 00:00:00,0,N,0.006149532
RRS490,2011-10-01 00:00:00,0,N,0.0058375997
RRS490,2011-10-02 00:00:00,0,N,0.008177719
RRS490,2011-10-04 00:00:00,0,N,0.01198111
RRS490,2011-10-05 00:00:00,0,N,0.008704055
RRS490,2011-10-06 00:00:00,0,N,0.01064514
RRS490,2011-10-07 00:00:00,0,N,0.008261459
RRS490,2011-10-08 00:00:00,0,N,0.010153582
RRS490,2011-10-10 00:00:00,0,N,0.006695071
RRS490,2011-10-11 00:00:00,0,N,0.0063325865
RRS490,2011-10-12 00:00:00,0,N,0.010106768
RRS490,2011-10-13 00:00:00,0,N,0.0125242965
RRS490,2011-10-16 00:00:00,0,N,0.013714709
RRS490,2011-10-18 00:00:00,0,N,0.013754226
RRS490,2011-10-19 00:00:00,0,N,0.008525168
RRS490,2011-10-20 00:00:00,0,N,0.008850079
RRS490,2011-10-21 00:00:00,0,N,0.007432647
RRS490,2011-10-27 00:00:00,0,N,0.00988502
RRS490,2011-10-29 00:00:00,0,N,0.00834773
RRS490,2011-11-01 00:00:00,0,N,0.007298296
RRS490,2011-11-04 00:00:00,0,N,0.011609274
RRS490,2011-11-12 00:00:00,0,N,0.0108978115
RRS490,2011-11-15 00:00:00,0,N,0.010246029
RRS490,2011-11-19 00:00:00,0,N,0.012263015
RRS490,2011-11-20 00:00:00,0,N,0.010171716
RRS490,2011-11-21 00:00:00,0,N,0.0091383215
RRS490,2011-11-23 00:00:00,0,N,0.0077072466
RRS490,2011-11-28 00:00:00,0,N,0.009591213
RRS490,2011-11-30 00:00:00,0,N,0.009169004
RRS490,2011-12-01 00:00:00,0,N,0.009102275
RRS490,2011-12-03 00:00:00,0,N,0.0077400715
RRS490,2011-12-04 00:00:00,0,N,0.009010238
RRS490,2011-12-05 00:00:00,0,N,0.008836039
RRS490,2011-12-10 00:00:00,0,N,0.006320764
RRS490,2011-12-14 00:00:00,0,N,0.01425809
RRS490,2011-12-15 00:00:00,0,N,0.010488343
RRS490,2011-12-16 00:00:00,0,N,0.008404545
RRS490,2011-12-19 00:00:00,0,N,0.007697728
RRS490,2011-12-20 00:00:00,0,N,0.008805817
RRS490,2011-12-21 00:00:00,0,N,0.008393236
RRS490,2011-12-23 00:00:00,0,N,0.009092279
RRS490,2011-12-26 00:00:00,0,N,0.0068448195
RRS490,2011-12-28 00:00:00,0,N,0.0066859615
RRS490,2011-12-30 00:00:00,0,N,0.012608288
RRS490,2011-12-31 00:00:00,0,N,0.008747093
RRS490,2012-01-01 00:00:00,0,N,0.012553928
RRS490,2012-01-03 00:00:00,0,N,0.0074345507
RRS490,2012-01-04 00:00:00,0,N,0.0062897597
RRS490,2012-01-05 00:00:00,0,N,0.0085765505
RRS490,2012-01-06 00:00:00,0,N,0.010035228
RRS490,2012-01-07 00:00:00,0,N,0.00693899
RRS490,2012-01-08 00:00:00,0,N,0.007922995
RRS490,2012-01-10 00:00:00,0,N,0.0058197575
RRS490,2012-01-11 00:00:00,0,N,0.006881119
RRS490,2012-01-12 00:00:00,0,N,0.00792125
RRS490,2012-01-13 00:00:00,0,N,0.009833556
RRS490,2012-01-14 00:00:00,0,N,0.0069749556
RRS490,2012-01-15 00:00:00,0,N,0.007621739
RRS490,2012-01-16 00:00:00,0,N,0.007872508
RRS490,2012-01-17 00:00:00,0,N,0.008065219
RRS490,2012-01-19 00:00:00,0,N,0.0066491268
RRS490,2012-01-20 00:00:00,0,N,0.005773337
RRS490,2012-01-21 00:00:00,0,N,0.0049911677
RRS490,2012-01-24 00:00:00,0,N,0.00847061
RRS490,2012-01-25 00:00:00,0,N,0.009077748
RRS490,2012-01-26 00:00:00,0,N,0.0056445156
RRS490,2012-01-27 00:00:00,0,N,0.006319712
RRS490,2012-01-28 00:00:00,0,N,0.00838411
RRS490,2012-01-29 00:00:00,0,N,0.006379637
RRS490,2012-01-30 00:00:00,0,N,0.0062771537
RRS490,2012-01-31 00:00:00,0,N,0.004846779
RRS490,2012-02-05 00:00:00,0,N,0.006853272
RRS490,2012-02-07 00:00:00,0,N,0.0073363082
RRS490,2012-02-08 00:00:00,0,N,0.0063655293
RRS490,2012-02-10 00:00:00,0,N,0.0061061196
RRS490,2012-02-13 00:00:00,0,N,0.0067916233
RRS490,2012-02-14 00:00:00,0,N,0.0065744356
RRS490,2012-02-16 00:00:00,0,N,0.0073054414
RRS490,2012-02-17 00:00:00,0,N,0.0056584254
RRS490,2012-02-18 00:00:00,0,N,0.007738945
RRS490,2012-02-19 00:00:00,0,N,0.007503499
RRS490,2012-02-21 00:00:00,0,N,0.005691054
RRS490,2012-02-22 00:00:00,0,N,0.006235962
RRS490,2012-02-23 00:00:00,0,N,0.0064860014
RRS490,2012-02-24 00:00:00,0,N,0.006459429
RRS490,2012-02-25 00:00:00,0,N,0.009234001
RRS490,2012-02-26 00:00:00,0,N,0.007945911
RRS490,2012-02-27 00:00:00,0,N,0.0060076932
RRS490,2012-02-28 00:00:00,0,N,0.005830001
RRS490,2012-02-29 00:00:00,0,N,0.006141493
RRS490,2012-03-01 00:00:00,0,N,0.0063641705
RRS490,2012-03-02 00:00:00,0,N,0.006135477
RRS490,2012-03-03 00:00:00,0,N,0.0055288756
RRS490,2012-03-04 00:00:00,0,N,0.006243102
RRS490,2012-03-05 00:00:00,0,N,0.008461236
RRS490,2012-03-06 00:00:00,0,N,0.008415908
RRS490,2012-03-08 00:00:00,0,N,0.007834619
RRS490,2012-03-09 00:00:00,0,N,0.006580172
RRS490,2012-03-10 00:00:00,0,N,0.003677189
RRS490,2012-03-11 00:00:00,0,N,0.007103224
RRS490,2012-03-12 00:00:00,0,N,0.008529834
RRS490,2012-03-13 00:00:00,0,N,0.006485122
RRS490,2012-03-14 00:00:00,0,N,0.0051452327
RRS490,2012-03-15 00:00:00,0,N,0.0043989792
RRS490,2012-03-16 00:00:00,0,N,0.005574778
RRS490,2012-03-17 00:00:00,0,N,0.0061222864
RRS490,2012-03-18 00:00:00,0,N,0.006634335
RRS490,2012-03-19 00:00:00,0,N,0.0068026995
RRS490,2012-03-20 00:00:00,0,N,0.004744478
RRS490,2012-03-21 00:00:00,0,N,0.0059292526
RRS490,2012-03-22 00:00:00,0,N,0.0069977096
RRS490,2012-03-23 00:00:00,0,N,0.0057635154
RRS490,2012-03-24 00:00:00,0,N,0.005036494
RRS490,2012-03-25 00:00:00,0,N,0.004707365
RRS490,2012-03-26 00:00:00,0,N,0.0070867348
RRS490,2012-03-27 00:00:00,0,N,0.006410624
RRS490,2012-03-28 00:00:00,0,N,0.0067668553
RRS490,2012-03-29 00:00:00,0,N,0.005466785
RRS490,2012-03-30 00:00:00,0,N,0.008069191
RRS490,2012-04-01 00:00:00,0,N,0.009763361
RRS490,2012-04-02 00:00:00,0,N,0.01226991
RRS490,2012-04-03 00:00:00,0,N,0.014844003
RRS490,2012-04-04 00:00:00,0,N,0.013137232
RRS490,2012-04-05 00:00:00,0,N,0.013271591
RRS490,2012-04-06 00:00:00,0,N,0.0109108705
RRS490,2012-04-07 00:00:00,0,N,0.007550379
RRS490,2012-04-08 00:00:00,0,N,0.006019921
RRS490,2012-04-10 00:00:00,0,N,0.0056691356
RRS490,2012-04-13 00:00:00,0,N,0.007250797
RRS490,2012-04-14 00:00:00,0,N,0.0071023004
RRS490,2012-04-15 00:00:00,0,N,0.0054369178
RRS490,2012-04-16 00:00:00,0,N,0.0040001376
RRS490,2012-04-17 00:00:00,0,N,0.006146386
RRS490,2012-04-19 00:00:00,0,N,0.010063493
RRS490,2012-04-20 00:00:00,0,N,0.008660592
RRS490,2012-04-22 00:00:00,0,N,0.00635808
RRS490,2012-04-23 00:00:00,0,N,0.0068529537
RRS490,2012-04-25 00:00:00,0,N,0.0034920007
RRS490,2012-04-26 00:00:00,0,N,0.0016565959
RRS490,2012-04-29 00:00:00,0,N,0.009440179
RRS490,2012-04-30 00:00:00,0,N,0.006720079
RRS490,2012-05-01 00:00:00,0,N,0.0053273137
RRS490,2012-05-03 00:00:00,0,N,0.0063513885
RRS490,2012-05-06 00:00:00,0,N,0.009994483
RRS490,2012-05-08 00:00:00,0,N,0.015933704
RRS490,2012-05-09 00:00:00,0,N,0.010174841
RRS490,2012-05-10 00:00:00,0,N,0.008480655
RRS490,2012-05-11 00:00:00,0,N,0.0058857766
RRS490,2012-05-12 00:00:00,0,N,0.0047829696
RRS490,2012-05-15 00:00:00,0,N,0.008329435
RRS490,2012-05-16 00:00:00,0,N,0.006071583
RRS490,2012-05-18 00:00:00,0,N,0.0041840747
RRS490,2012-05-19 00:00:00,0,N,0.006497905
RRS490,2012-05-20 00:00:00,0,N,0.005833316
RRS490,2012-05-21 00:00:00,0,N,0.005196798
RRS490,2012-05-22 00:00:00,0,N,0.005626097
RRS490,2012-05-23 00:00:00,0,N,0.0042488007
RRS490,2012-05-24 00:00:00,0,N,0.0059570093
RRS490,2012-05-26 00:00:00,0,N,0.005953522
RRS490,2012-05-27 00:00:00,0,N,0.0047499854
RRS490,2012-05-28 00:00:00,0,N,0.004731094
RRS490,2012-05-29 00:00:00,0,N,0.0063095707
RRS490,2012-05-30 00:00:00,0,N,0.006737473
RRS490,2012-06-07 00:00:00,0,N,0.010981072
RRS490,2012-06-15 00:00:00,0,N,0.012095598
RRS490,2012-06-17 00:00:00,0,N,0.007763208
RRS490,2012-06-18 00:00:00,0,N,0.0064494666
RRS490,2012-06-19 00:00:00,0,N,0.012993687
RRS490,2012-06-20 00:00:00,0,N,0.0067505925
RRS490,2012-06-21 00:00:00,0,N,0.009815617
RRS490,2012-06-22 00:00:00,0,N,0.007291486
RRS490,2012-06-24 00:00:00,0,N,0.0035032013
RRS490,2012-06-27 00:00:00,0,N,0.016707692
RRS490,2012-06-28 00:00:00,0,N,0.015435255
RRS490,2012-06-30 00:00:00,0,N,0.010802775
RRS490,2012-07-01 00:00:00,0,N,0.008424186
RRS490,2012-07-02 00:00:00,0,N,0.009721938
RRS490,2012-07-03 00:00:00,0,N,0.00681112
RRS490,2012-07-04 00:00:00,0,N,0.00786435
RRS490,2012-07-07 00:00:00,0,N,0.010702075
RRS490,2012-07-08 00:00:00,0,N,0.0075172605
RRS490,2012-07-11 00:00:00,0,N,0.008298357
RRS490,2012-07-13 00:00:00,0,N,0.008967164
RRS490,2012-07-14 00:00:00,0,N,0.008421374
RRS490,2012-07-15 00:00:00,0,N,0.0099525135
RRS490,2012-07-17 00:00:00,0,N,0.008696829
RRS490,2012-07-18 00:00:00,0,N,0.008561849
RRS490,2012-07-19 00:00:00,0,N,0.008302188
RRS490,2012-07-20 00:00:00,0,N,0.0077463137
RRS490,2012-07-21 00:00:00,0,N,0.00660061
RRS490,2012-07-22 00:00:00,0,N,0.010960223
RRS490,2012-07-23 00:00:00,0,N,0.010740024
RRS490,2012-07-24 00:00:00,0,N,0.0095983045
RRS490,2012-07-26 00:00:00,0,N,0.007179889
RRS490,2012-07-27 00:00:00,0,N,0.009087071
RRS490,2012-07-28 00:00:00,0,N,0.009674658
RRS490,2012-07-29 00:00:00,0,N,0.009379162
RRS490,2012-07-30 00:00:00,0,N,0.009788329
RRS490,2012-08-01 00:00:00,0,N,0.0029580009
RRS490,2012-08-02 00:00:00,0,N,0.009229552
RRS490,2012-08-03 00:00:00,0,N,0.014681658
RRS490,2012-08-05 00:00:00,0,N,0.0068188785
RRS490,2012-08-07 00:00:00,0,N,0.01777791
RRS490,2012-08-08 00:00:00,0,N,0.016049499
RRS490,2012-08-09 00:00:00,0,N,0.012796283
RRS490,2012-08-10 00:00:00,0,N,0.009556087
RRS490,2012-08-13 00:00:00,0,N,0.015162472
RRS490,2012-08-14 00:00:00,0,N,0.015600625
RRS490,2012-08-15 00:00:00,0,N,0.009352088
RRS490,2012-08-16 00:00:00,0,N,0.007485975
RRS490,2012-08-17 00:00:00,0,N,0.0071571893
RRS490,2012-08-18 00:00:00,0,N,0.006490707
RRS490,2012-08-21 00:00:00,0,N,0.013966
RRS490,2012-08-23 00:00:00,0,N,0.014998322
RRS490,2012-08-25 00:00:00,0,N,0.008324436
RRS490,2012-08-26 00:00:00,0,N,0.008419105
RRS490,2012-08-27 00:00:00,0,N,0.010813651
RRS490,2012-08-28 00:00:00,0,N,0.015714878
RRS490,2012-08-29 00:00:00,0,N,0.014239365
RRS490,2012-08-30 00:00:00,0,N,0.011149563
RRS490,2012-09-01 00:00:00,0,N,0.012381933
RRS490,2012-09-07 00:00:00,0,N,0.009701749
RRS490,2012-09-08 00:00:00,0,N,0.008773869
RRS490,2012-09-10 00:00:00,0,N,0.011139149
RRS490,2012-09-11 00:00:00,0,N,0.01267645
RRS490,2012-09-12 00:00:00,0,N,0.009144555
RRS490,2012-09-13 00:00:00,0,N,0.010754355
RRS490,2012-09-14 00:00:00,0,N,0.009786287
RRS490,2012-09-15 00:00:00,0,N,0.008638112
RRS490,2012-09-16 00:00:00,0,N,0.00612963
RRS490,2012-09-17 00:00:00,0,N,0.010421039
RRS490,2012-09-19 00:00:00,0,N,0.010685836
RRS490,2012-09-20 00:00:00,0,N,0.011246095
RRS490,2012-09-22 00:00:00,0,N,0.012484001
RRS490,2012-09-23 00:00:00,0,N,0.01358711
RRS490,2012-09-24 00:00:00,0,N,0.013206628
RRS490,2012-09-28 00:00:00,0,N,0.017942
RRS490,2012-09-29 00:00:00,0,N,0.011225538
RRS490,2012-09-30 00:00:00,0,N,0.009799351
RRS490,2012-10-01 00:00:00,0,N,0.010769399
RRS490,2012-10-03 00:00:00,0,N,0.018426001
RRS490,2012-10-04 00:00:00,0,N,0.013107113
RRS490,2012-10-05 00:00:00,0,N,0.008576258
RRS490,2012-10-06 00:00:00,0,N,0.009232847
RRS490,2012-10-08 00:00:00,0,N,0.008886804
RRS490,2012-10-09 00:00:00,0,N,0.008097102
RRS490,2012-10-10 00:00:00,0,N,0.009583846
RRS490,2012-10-15 00:00:00,0,N,0.0127443345
RRS490,2012-10-16 00:00:00,0,N,0.012216361
RRS490,2012-10-18 00:00:00,0,N,0.009071953
RRS490,2012-10-19 00:00:00,0,N,0.011273496
RRS490,2012-10-20 00:00:00,0,N,0.008771115
RRS490,2012-10-21 00:00:00,0,N,0.008556671
RRS490,2012-10-24 00:00:00,0,N,0.00743881
RRS490,2012-10-25 00:00:00,0,N,0.0065521616
RRS490,2012-10-26 00:00:00,0,N,0.009432456
RRS490,2012-10-27 00:00:00,0,N,0.009339448
RRS490,2012-10-29 00:00:00,0,N,0.009585082
RRS490,2012-11-05 00:00:00,0,N,0.014118316
RRS490,2012-11-06 00:00:00,0,N,0.012389292
RRS490,2012-11-09 00:00:00,0,N,0.009045791
RRS490,2012-11-10 00:00:00,0,N,0.012749133
RRS490,2012-11-11 00:00:00,0,N,0.010303122
RRS490,2012-11-12 00:00:00,0,N,0.009375717
RRS490,2012-11-14 00:00:00,0,N,0.011888744
RRS490,2012-11-15 00:00:00,0,N,0.009785474
RRS490,2012-11-16 00:00:00,0,N,0.010320152
RRS490,2012-11-17 00:00:00,0,N,0.010289443
RRS490,2012-11-19 00:00:00,0,N,0.00935949
RRS490,2012-11-20 00:00:00,0,N,0.009634236
RRS490,2012-11-22 00:00:00,0,N,0.008527221
RRS490,2012-11-26 00:00:00,0,N,0.008245818
RRS490,2012-11-27 00:00:00,0,N,0.009418741
RRS490,2012-11-30 00:00:00,0,N,0.021365048
RRS490,2012-12-01 00:00:00,0,N,0.012587202
RRS490,2012-12-02 00:00:00,0,N,0.010693325
RRS490,2012-12-03 00:00:00,0,N,0.010057201
RRS490,2012-12-08 00:00:00,0,N,0.012422984
RRS490,2012-12-09 00:00:00,0,N,0.010510458
RRS490,2012-12-13 00:00:00,0,N,0.011190726
RRS490,2012-12-14 00:00:00,0,N,0.00800774
RRS490,2012-12-16 00:00:00,0,N,0.009342824
RRS490,2012-12-17 00:00:00,0,N,0.006937383
RRS490,2012-12-18 00:00:00,0,N,0.009430482
RRS490,2012-12-19 00:00:00,0,N,0.010360367
RRS490,2012-12-21 00:00:00,0,N,0.00880293
RRS490,2012-12-22 00:00:00,0,N,0.009321136
RRS490,2012-12-23 00:00:00,0,N,0.0111428145
RRS490,2012-12-24 00:00:00,0,N,0.010376848
RRS490,2012-12-25 00:00:00,0,N,0.0091768
RRS490,2012-12-27 00:00:00,0,N,0.0060069677
RRS490,2012-12-29 00:00:00,0,N,0.013394723
RRS490,2012-12-30 00:00:00,0,N,0.00673949
RRS490,2013-01-02 00:00:00,0,N,0.0079334555
RRS490,2013-01-04 00:00:00,0,N,0.014745343
RRS490,2013-01-06 00:00:00,0,N,0.0070920745
RRS490,2013-01-07 00:00:00,0,N,0.004407632
RRS490,2013-01-09 00:00:00,0,N,0.009333614
RRS490,2013-01-10 00:00:00,0,N,0.008922158
RRS490,2013-01-14 00:00:00,0,N,0.008496553
RRS490,2013-01-15 00:00:00,0,N,0.008899589
RRS490,2013-01-17 00:00:00,0,N,0.010793277
RRS490,2013-01-18 00:00:00,0,N,0.0067720395
RRS490,2013-01-19 00:00:00,0,N,0.0076940563
RRS490,2013-01-20 00:00:00,0,N,0.008342039
RRS490,2013-01-22 00:00:00,0,N,0.007674885
RRS490,2013-01-23 00:00:00,0,N,0.007960173
RRS490,2013-01-24 00:00:00,0,N,0.009534751
RRS490,2013-01-25 00:00:00,0,N,0.00786694
RRS490,2013-01-26 00:00:00,0,N,0.008067499
RRS490,2013-01-28 00:00:00,0,N,0.0051510986
RRS490,2013-01-29 00:00:00,0,N,0.006748648
RRS490,2013-01-30 00:00:00,0,N,0.008198677
RRS490,2013-01-31 00:00:00,0,N,0.0076249517
RRS490,2013-02-01 00:00:00,0,N,0.006232187
RRS490,2013-02-02 00:00:00,0,N,0.006048872
RRS490,2013-02-03 00:00:00,0,N,0.006351339
RRS490,2013-02-04 00:00:00,0,N,0.008384104
RRS490,2013-02-07 00:00:00,0,N,0.0064053833
RRS490,2013-02-08 00:00:00,0,N,0.005724746
RRS490,2013-02-09 00:00:00,0,N,0.006767143
RRS490,2013-02-10 00:00:00,0,N,0.005533491
RRS490,2013-02-12 00:00:00,0,N,0.006678544
RRS490,2013-02-13 00:00:00,0,N,0.0059120194
RRS490,2013-02-15 00:00:00,0,N,0.0059081777
RRS490,2013-02-16 00:00:00,0,N,0.0054694437
RRS490,2013-02-18 00:00:00,0,N,0.007942445
RRS490,2013-02-19 00:00:00,0,N,0.005618454
RRS490,2013-02-20 00:00:00,0,N,0.0066099633
RRS490,2013-02-23 00:00:00,0,N,0.00829465
RRS490,2013-02-24 00:00:00,0,N,0.008657157
RRS490,2013-02-25 00:00:00,0,N,0.007912695
RRS490,2013-02-26 00:00:00,0,N,0.0074546016
RRS490,2013-02-27 00:00:00,0,N,0.0070565743
RRS490,2013-02-28 00:00:00,0,N,0.006415637
RRS490,2013-03-01 00:00:00,0,N,0.0057564676
RRS490,2013-03-02 00:00:00,0,N,0.0059409845
RRS490,2013-03-03 00:00:00,0,N,0.006867417
RRS490,2013-03-04 00:00:00,0,N,0.007672008
RRS490,2013-03-05 00:00:00,0,N,0.0074690357
RRS490,2013-03-06 00:00:00,0,N,0.00805147
RRS490,2013-03-07 00:00:00,0,N,0.004931546
RRS490,2013-03-08 00:00:00,0,N,0.00671599
RRS490,2013-03-09 00:00:00,0,N,0.006874838
RRS490,2013-03-11 00:00:00,0,N,0.007343817
RRS490,2013-03-12 00:00:00,0,N,0.007436816
RRS490,2013-03-13 00:00:00,0,N,0.0063085263
RRS490,2013-03-17 00:00:00,0,N,0.006883715
RRS490,2013-03-18 00:00:00,0,N,0.00526841
RRS490,2013-03-21 00:00:00,0,N,0.005560042
RRS490,2013-03-22 00:00:00,0,N,0.005770885
RRS490,2013-03-23 00:00:00,0,N,0.005119715
RRS490,2013-03-24 00:00:00,0,N,0.0055057164
RRS490,2013-03-26 00:00:00,0,N,0.013129233
RRS490,2013-03-27 00:00:00,0,N,0.008760704
RRS490,2013-03-28 00:00:00,0,N,0.0070600016
RRS490,2013-03-29 00:00:00,0,N,0.0059833233
RRS490,2013-03-30 00:00:00,0,N,0.005469954
RRS490,2013-03-31 00:00:00,0,N,0.0066360724
RRS490,2013-04-01 00:00:00,0,N,0.005756249
RRS490,2013-04-02 00:00:00,0,N,0.005327742
RRS490,2013-04-03 00:00:00,0,N,0.0043053115
RRS490,2013-04-07 00:00:00,0,N,0.0072952597
RRS490,2013-04-08 00:00:00,0,N,0.004886353
RRS490,2013-04-09 00:00:00,0,N,0.00650646
RRS490,2013-04-19 00:00:00,0,N,0.0055929283
RRS490,2013-04-21 00:00:00,0,N,0.013951073
RRS490,2013-04-22 00:00:00,0,N,0.004886001
RRS490,2013-04-23 00:00:00,0,N,0.0063019027
RRS490,2013-04-26 00:00:00,0,N,0.0072976
RRS490,2013-04-27 00:00:00,0,N,0.009165103
RRS490,2013-04-28 00:00:00,0,N,0.005302409
RRS490,2013-04-30 00:00:00,0,N,0.0021298944
RRS490,2013-05-02 00:00:00,0,N,0.010452815
RRS490,2013-05-04 00:00:00,0,N,0.0051786755
RRS490,2013-05-05 00:00:00,0,N,0.002424121
RRS490,2013-05-10 00:00:00,0,N,0.0153300585
RRS490,2013-05-11 00:00:00,0,N,0.014153077
RRS490,2013-05-12 00:00:00,0,N,0.012240879
RRS490,2013-05-13 00:00:00,0,N,0.0040077344
RRS490,2013-05-14 00:00:00,0,N,0.004692993
RRS490,2013-05-15 00:00:00,0,N,0.0060179615
RRS490,2013-05-19 00:00:00,0,N,0.007980898
RRS490,2013-05-20 00:00:00,0,N,0.0078672115
RRS490,2013-05-21 00:00:00,0,N,0.008433046
RRS490,2013-05-22 00:00:00,0,N,0.008595202
RRS490,2013-05-23 00:00:00,0,N,0.007865592
RRS490,2013-05-24 00:00:00,0,N,0.009387044
RRS490,2013-05-25 00:00:00,0,N,0.009413373
RRS490,2013-05-26 00:00:00,0,N,0.007370748
RRS490,2013-05-27 00:00:00,0,N,0.008960472
RRS490,2013-05-28 00:00:00,0,N,0.0066120015
RRS490,2013-05-30 00:00:00,0,N,0.010319916
RRS490,2013-05-31 00:00:00,0,N,0.0072421823
RRS490,2013-06-01 00:00:00,0,N,0.007883895
RRS490,2013-06-02 00:00:00,0,N,0.007446695
RRS490,2013-06-03 00:00:00,0,N,0.0061891573
RRS490,2013-06-06 00:00:00,0,N,0.007082345
RRS490,2013-06-07 00:00:00,0,N,0.010344061
RRS490,2013-06-08 00:00:00,0,N,0.009317418
RRS490,2013-06-09 00:00:00,0,N,0.01487532
RRS490,2013-06-10 00:00:00,0,N,0.0069046193
RRS490,2013-06-11 00:00:00,0,N,0.0046179863
RRS490,2013-06-12 00:00:00,0,N,0.007382755
RRS490,2013-06-13 00:00:00,0,N,0.007997376
RRS490,2013-06-14 00:00:00,0,N,0.00871069
RRS490,2013-06-15 00:00:00,0,N,0.007724911
RRS490,2013-06-16 00:00:00,0,N,0.007960315
RRS490,2013-06-17 00:00:00,0,N,0.0090261195
RRS490,2013-06-19 00:00:00,0,N,0.0097419415
RRS490,2013-06-20 00:00:00,0,N,0.006829309
RRS490,2013-06-21 00:00:00,0,N,0.006355252
RRS490,2013-06-22 00:00:00,0,N,0.006330322
RRS490,2013-06-24 00:00:00,0,N,0.012739823
RRS490,2013-06-27 00:00:00,0,N,0.008571914
RRS490,2013-06-28 00:00:00,0,N,0.009116344
RRS490,2013-06-29 00:00:00,0,N,0.010993263
RRS490,2013-06-30 00:00:00,0,N,0.010214926
RRS490,2013-07-01 00:00:00,0,N,0.0083183525
RRS490,2013-07-02 00:00:00,0,N,0.008026955
RRS490,2013-07-04 00:00:00,0,N,0.007794629
RRS490,2013-07-05 00:00:00,0,N,0.008004446
RRS490,2013-07-06 00:00:00,0,N,0.006007335
RRS490,2013-07-07 00:00:00,0,N,0.0067504155
RRS490,2013-07-10 00:00:00,0,N,0.008332017
RRS490,2013-07-12 00:00:00,0,N,0.0066794693
RRS490,2013-07-14 00:00:00,0,N,0.015118001
RRS490,2013-07-17 00:00:00,0,N,0.012893876
RRS490,2013-07-18 00:00:00,0,N,0.012160504
RRS490,2013-07-19 00:00:00,0,N,0.009000033
RRS490,2013-07-20 00:00:00,0,N,0.007352282
RRS490,2013-07-21 00:00:00,0,N,0.0073760003
RRS490,2013-07-22 00:00:00,0,N,0.0077775177
RRS490,2013-07-23 00:00:00,0,N,0.013447173
RRS490,2013-07-24 00:00:00,0,N,0.0121054305
RRS490,2013-07-25 00:00:00,0,N,0.012163213
RRS490,2013-07-26 00:00:00,0,N,0.010500136
RRS490,2013-07-30 00:00:00,0,N,0.016490001
RRS490,2013-08-01 00:00:00,0,N,0.012463184
RRS490,2013-08-02 00:00:00,0,N,0.0087784445
RRS490,2013-08-03 00:00:00,0,N,0.007835798
RRS490,2013-08-04 00:00:00,0,N,0.0094448775
RRS490,2013-08-05 00:00:00,0,N,0.013000917
RRS490,2013-08-11 00:00:00,0,N,0.014908396
RRS490,2013-08-13 00:00:00,0,N,0.01344712
RRS490,2013-08-17 00:00:00,0,N,0.006674001
RRS490,2013-08-18 00:00:00,0,N,0.012407714
RRS490,2013-08-19 00:00:00,0,N,0.0064912774
RRS490,2013-08-20 00:00:00,0,N,0.008266572
RRS490,2013-08-21 00:00:00,0,N,0.006257321
RRS490,2013-08-22 00:00:00,0,N,0.008954874
RRS490,2013-08-23 00:00:00,0,N,0.00435343
RRS490,2013-08-24 00:00:00,0,N,0.0045086383
RRS490,2013-08-25 00:00:00,0,N,0.008316085
RRS490,2013-08-26 00:00:00,0,N,0.012126312
RRS490,2013-08-28 00:00:00,0,N,0.008644889
RRS490,2013-08-29 00:00:00,0,N,0.010044748
RRS490,2013-09-02 00:00:00,0,N,0.022855494
RRS490,2013-09-04 00:00:00,0,N,0.01449519
RRS490,2013-09-05 00:00:00,0,N,0.011860699
RRS490,2013-09-06 00:00:00,0,N,0.010375613
RRS490,2013-09-08 00:00:00,0,N,0.007879576
RRS490,2013-09-09 00:00:00,0,N,0.006579507
RRS490,2013-09-12 00:00:00,0,N,0.019522874
RRS490,2013-09-15 00:00:00,0,N,0.006703793
RRS490,2013-09-17 00:00:00,0,N,0.016400583
RRS490,2013-09-21 00:00:00,0,N,0.010342823
RRS490,2013-09-25 00:00:00,0,N,0.017159633
RRS490,2013-09-27 00:00:00,0,N,0.015686262
RRS490,2013-09-30 00:00:00,0,N,0.0074023227
RRS490,2013-10-02 00:00:00,0,N,0.0040066056
