Variable,Date,Depth,QC,Data
RRS555,2012-08-16 00:00:00,0,N,0.0013004194
RRS555,2012-08-17 00:00:00,0,N,0.0013529916
RRS555,2012-08-18 00:00:00,0,N,0.0013420002
RRS555,2012-08-20 00:00:00,0,N,0.0014156995
RRS555,2012-08-21 00:00:00,0,N,0.0013992413
RRS555,2012-08-23 00:00:00,0,N,0.0026965328
RRS555,2012-08-25 00:00:00,0,N,0.0010574223
RRS555,2012-08-26 00:00:00,0,N,0.0014288926
RRS555,2012-08-29 00:00:00,0,N,0.0021149204
RRS555,2012-08-30 00:00:00,0,N,0.0013874072
RRS555,2012-09-01 00:00:00,0,N,0.0017617999
RRS555,2012-09-02 00:00:00,0,N,0.0017409073
RRS555,2012-09-04 00:00:00,0,N,0.0046502375
RRS555,2012-09-06 00:00:00,0,N,0.004767947
RRS555,2012-09-07 00:00:00,0,N,0.0029355905
RRS555,2012-09-08 00:00:00,0,N,0.0024555998
RRS555,2012-09-11 00:00:00,0,N,0.0016293371
RRS555,2012-09-12 00:00:00,0,N,0.0017259218
RRS555,2012-09-13 00:00:00,0,N,0.0019965905
RRS555,2012-09-14 00:00:00,0,N,0.0019399772
RRS555,2012-09-15 00:00:00,0,N,0.0012329641
RRS555,2012-09-16 00:00:00,0,N,0.0011003764
RRS555,2012-09-17 00:00:00,0,N,0.001330982
RRS555,2012-09-18 00:00:00,0,N,0.0016058729
RRS555,2012-09-19 00:00:00,0,N,0.0020027296
RRS555,2012-09-20 00:00:00,0,N,0.0018517353
RRS555,2012-09-23 00:00:00,0,N,0.0026022296
RRS555,2012-09-27 00:00:00,0,N,0.004478236
RRS555,2012-09-29 00:00:00,0,N,0.0018864543
RRS555,2012-09-30 00:00:00,0,N,0.0017603532
RRS555,2012-10-01 00:00:00,0,N,0.0022620372
RRS555,2012-10-02 00:00:00,0,N,0.0011799615
RRS555,2012-10-04 00:00:00,0,N,0.0015180551
RRS555,2012-10-05 00:00:00,0,N,0.0012393027
RRS555,2012-10-06 00:00:00,0,N,0.001601817
RRS555,2012-10-08 00:00:00,0,N,0.0013004232
RRS555,2012-10-09 00:00:00,0,N,0.0013398178
RRS555,2012-10-10 00:00:00,0,N,0.0016188497
RRS555,2012-10-11 00:00:00,0,N,0.0011613976
RRS555,2012-10-15 00:00:00,0,N,0.0019709948
RRS555,2012-10-16 00:00:00,0,N,0.0017541066
RRS555,2012-10-18 00:00:00,0,N,0.0014789117
RRS555,2012-10-19 00:00:00,0,N,0.0019738462
RRS555,2012-10-20 00:00:00,0,N,0.0014729912
RRS555,2012-10-21 00:00:00,0,N,0.0013480658
RRS555,2012-10-22 00:00:00,0,N,0.0016754044
RRS555,2012-10-24 00:00:00,0,N,0.0013373749
RRS555,2012-10-25 00:00:00,0,N,0.0014076284
RRS555,2012-10-26 00:00:00,0,N,0.0016924512
RRS555,2012-10-27 00:00:00,0,N,0.0014810202
RRS555,2012-10-29 00:00:00,0,N,0.0018992688
RRS555,2012-10-31 00:00:00,0,N,0.0019811604
RRS555,2012-11-03 00:00:00,0,N,0.0014468067
RRS555,2012-11-06 00:00:00,0,N,0.00215186
RRS555,2012-11-07 00:00:00,0,N,0.001904661
RRS555,2012-11-09 00:00:00,0,N,0.001964142
RRS555,2012-11-11 00:00:00,0,N,0.0018818572
RRS555,2012-11-12 00:00:00,0,N,0.0014866873
RRS555,2012-11-14 00:00:00,0,N,0.001755184
RRS555,2012-11-15 00:00:00,0,N,0.0018306066
RRS555,2012-11-16 00:00:00,0,N,0.0019588962
RRS555,2012-11-17 00:00:00,0,N,0.001956533
RRS555,2012-11-19 00:00:00,0,N,0.0016223495
RRS555,2012-11-20 00:00:00,0,N,0.0014175669
RRS555,2012-11-22 00:00:00,0,N,0.0019346632
RRS555,2012-11-25 00:00:00,0,N,0.0020623482
RRS555,2012-11-26 00:00:00,0,N,0.0015960045
RRS555,2012-11-27 00:00:00,0,N,0.0018938931
RRS555,2012-12-01 00:00:00,0,N,0.0033969234
RRS555,2012-12-02 00:00:00,0,N,0.0028406742
RRS555,2012-12-03 00:00:00,0,N,0.0032034365
RRS555,2012-12-08 00:00:00,0,N,0.001417466
RRS555,2012-12-09 00:00:00,0,N,0.0017726102
RRS555,2012-12-10 00:00:00,0,N,0.0016866354
RRS555,2012-12-13 00:00:00,0,N,0.0018678796
RRS555,2012-12-14 00:00:00,0,N,0.0017936401
RRS555,2012-12-16 00:00:00,0,N,0.0019593001
RRS555,2012-12-17 00:00:00,0,N,0.0015832428
RRS555,2012-12-18 00:00:00,0,N,0.002067084
RRS555,2012-12-19 00:00:00,0,N,0.002206598
RRS555,2012-12-22 00:00:00,0,N,0.0016623696
RRS555,2012-12-23 00:00:00,0,N,0.0021266663
RRS555,2012-12-24 00:00:00,0,N,0.0017123846
RRS555,2012-12-25 00:00:00,0,N,0.0018582812
RRS555,2012-12-27 00:00:00,0,N,0.0012729316
RRS555,2012-12-29 00:00:00,0,N,0.0027579875
RRS555,2012-12-30 00:00:00,0,N,0.0013153497
RRS555,2012-12-31 00:00:00,0,N,0.0011843278
RRS555,2013-01-02 00:00:00,0,N,0.0015526122
RRS555,2013-01-03 00:00:00,0,N,0.0020866755
RRS555,2013-01-06 00:00:00,0,N,0.0011919815
RRS555,2013-01-07 00:00:00,0,N,0.0012176753
RRS555,2013-01-09 00:00:00,0,N,0.001988673
RRS555,2013-01-10 00:00:00,0,N,0.0021610898
RRS555,2013-01-14 00:00:00,0,N,0.001890332
RRS555,2013-01-15 00:00:00,0,N,0.0013723676
RRS555,2013-01-17 00:00:00,0,N,0.002720337
RRS555,2013-01-18 00:00:00,0,N,0.0022217801
RRS555,2013-01-19 00:00:00,0,N,0.0024649925
RRS555,2013-01-22 00:00:00,0,N,0.0019402807
RRS555,2013-01-23 00:00:00,0,N,0.0022493703
RRS555,2013-01-24 00:00:00,0,N,0.0019475509
RRS555,2013-01-25 00:00:00,0,N,0.0015160985
RRS555,2013-01-26 00:00:00,0,N,0.0016277925
RRS555,2013-01-27 00:00:00,0,N,0.0018251034
RRS555,2013-01-28 00:00:00,0,N,0.0014229092
RRS555,2013-01-29 00:00:00,0,N,0.0016558308
RRS555,2013-01-30 00:00:00,0,N,0.0017424963
RRS555,2013-01-31 00:00:00,0,N,0.0016532849
RRS555,2013-02-01 00:00:00,0,N,0.0014409597
RRS555,2013-02-02 00:00:00,0,N,0.0016293125
RRS555,2013-02-03 00:00:00,0,N,0.0012415944
RRS555,2013-02-04 00:00:00,0,N,0.0018641381
RRS555,2013-02-07 00:00:00,0,N,0.0016113402
RRS555,2013-02-08 00:00:00,0,N,0.001596094
RRS555,2013-02-09 00:00:00,0,N,0.0017416088
RRS555,2013-02-10 00:00:00,0,N,0.0011572256
RRS555,2013-02-12 00:00:00,0,N,0.0012326902
RRS555,2013-02-13 00:00:00,0,N,0.0014298877
RRS555,2013-02-15 00:00:00,0,N,0.0021567242
RRS555,2013-02-16 00:00:00,0,N,0.0016923246
RRS555,2013-02-18 00:00:00,0,N,0.0018378106
RRS555,2013-02-19 00:00:00,0,N,0.00171995
RRS555,2013-02-20 00:00:00,0,N,0.0017500997
RRS555,2013-02-23 00:00:00,0,N,0.0016405878
RRS555,2013-02-24 00:00:00,0,N,0.0012501663
RRS555,2013-02-25 00:00:00,0,N,0.0016732315
RRS555,2013-02-26 00:00:00,0,N,0.0014647451
RRS555,2013-02-27 00:00:00,0,N,0.0013928845
RRS555,2013-02-28 00:00:00,0,N,0.0012853056
RRS555,2013-03-01 00:00:00,0,N,0.0010532067
RRS555,2013-03-02 00:00:00,0,N,0.0016064973
RRS555,2013-03-03 00:00:00,0,N,0.0015017164
RRS555,2013-03-04 00:00:00,0,N,0.0015606042
RRS555,2013-03-05 00:00:00,0,N,0.0018770181
RRS555,2013-03-06 00:00:00,0,N,0.0014347995
RRS555,2013-03-07 00:00:00,0,N,0.0013906152
RRS555,2013-03-08 00:00:00,0,N,0.0015448513
RRS555,2013-03-09 00:00:00,0,N,0.0015559014
RRS555,2013-03-12 00:00:00,0,N,0.0014434862
RRS555,2013-03-13 00:00:00,0,N,0.0016683645
RRS555,2013-03-16 00:00:00,0,N,0.001882704
RRS555,2013-03-17 00:00:00,0,N,0.0013845902
RRS555,2013-03-18 00:00:00,0,N,0.0015187575
RRS555,2013-03-19 00:00:00,0,N,0.0019946063
RRS555,2013-03-21 00:00:00,0,N,0.0012885511
RRS555,2013-03-22 00:00:00,0,N,0.0015742707
RRS555,2013-03-23 00:00:00,0,N,0.0015359265
RRS555,2013-03-24 00:00:00,0,N,0.001760084
RRS555,2013-03-26 00:00:00,0,N,0.00267769
RRS555,2013-03-27 00:00:00,0,N,0.001958645
RRS555,2013-03-28 00:00:00,0,N,0.0018189492
RRS555,2013-03-29 00:00:00,0,N,0.0017652963
RRS555,2013-03-30 00:00:00,0,N,0.0016824869
RRS555,2013-03-31 00:00:00,0,N,0.0016445572
RRS555,2013-04-01 00:00:00,0,N,0.0014700518
RRS555,2013-04-02 00:00:00,0,N,0.0013336878
RRS555,2013-04-03 00:00:00,0,N,0.0012652117
RRS555,2013-04-04 00:00:00,0,N,0.0019520051
RRS555,2013-04-05 00:00:00,0,N,0.0014822424
RRS555,2013-04-07 00:00:00,0,N,0.0013622383
RRS555,2013-04-08 00:00:00,0,N,0.0012432911
RRS555,2013-04-09 00:00:00,0,N,0.0014260459
RRS555,2013-04-21 00:00:00,0,N,0.002290689
RRS555,2013-04-23 00:00:00,0,N,0.001576971
RRS555,2013-04-26 00:00:00,0,N,0.0016344624
RRS555,2013-04-28 00:00:00,0,N,0.001405819
RRS555,2013-04-30 00:00:00,0,N,0.001410864
RRS555,2013-05-02 00:00:00,0,N,0.0017096966
RRS555,2013-05-03 00:00:00,0,N,0.0017192251
RRS555,2013-05-04 00:00:00,0,N,0.0016337073
RRS555,2013-05-11 00:00:00,0,N,0.0024108987
RRS555,2013-05-12 00:00:00,0,N,0.0025921594
RRS555,2013-05-13 00:00:00,0,N,0.0031712872
RRS555,2013-05-14 00:00:00,0,N,0.002157856
RRS555,2013-05-15 00:00:00,0,N,0.0020866976
RRS555,2013-05-17 00:00:00,0,N,0.00249742
RRS555,2013-05-18 00:00:00,0,N,0.0016394559
RRS555,2013-05-19 00:00:00,0,N,0.0020187283
RRS555,2013-05-20 00:00:00,0,N,0.001660611
RRS555,2013-05-21 00:00:00,0,N,0.0016270872
RRS555,2013-05-22 00:00:00,0,N,0.0019680469
RRS555,2013-05-23 00:00:00,0,N,0.0019294875
RRS555,2013-05-24 00:00:00,0,N,0.0016894176
RRS555,2013-05-25 00:00:00,0,N,0.001736535
RRS555,2013-05-26 00:00:00,0,N,0.0015282554
RRS555,2013-05-27 00:00:00,0,N,0.0019577974
RRS555,2013-05-29 00:00:00,0,N,0.0018712163
RRS555,2013-06-01 00:00:00,0,N,0.0018750367
RRS555,2013-06-02 00:00:00,0,N,0.0017892418
RRS555,2013-06-03 00:00:00,0,N,0.0018691889
RRS555,2013-06-08 00:00:00,0,N,0.0019845369
RRS555,2013-06-10 00:00:00,0,N,0.0015366655
RRS555,2013-06-11 00:00:00,0,N,0.001194612
RRS555,2013-06-12 00:00:00,0,N,0.0015514331
RRS555,2013-06-13 00:00:00,0,N,0.0018818114
RRS555,2013-06-14 00:00:00,0,N,0.0015774649
RRS555,2013-06-16 00:00:00,0,N,0.0018698021
RRS555,2013-06-20 00:00:00,0,N,0.0016731708
RRS555,2013-06-21 00:00:00,0,N,0.0015349453
RRS555,2013-06-22 00:00:00,0,N,0.0020012485
RRS555,2013-06-25 00:00:00,0,N,0.0019411583
RRS555,2013-06-27 00:00:00,0,N,0.001592609
RRS555,2013-06-28 00:00:00,0,N,0.0018201397
RRS555,2013-06-29 00:00:00,0,N,0.0018905922
RRS555,2013-06-30 00:00:00,0,N,0.0014865256
RRS555,2013-07-01 00:00:00,0,N,0.0015034013
RRS555,2013-07-03 00:00:00,0,N,0.0011692194
RRS555,2013-07-05 00:00:00,0,N,0.0014329026
RRS555,2013-07-06 00:00:00,0,N,0.0014293146
RRS555,2013-07-07 00:00:00,0,N,0.0014781579
RRS555,2013-07-08 00:00:00,0,N,0.0010148315
RRS555,2013-07-10 00:00:00,0,N,0.0023288068
RRS555,2013-07-12 00:00:00,0,N,0.0012633324
RRS555,2013-07-18 00:00:00,0,N,0.0026600235
RRS555,2013-07-20 00:00:00,0,N,0.0026791554
RRS555,2013-07-22 00:00:00,0,N,0.0019933064
RRS555,2013-07-23 00:00:00,0,N,0.0021253363
RRS555,2013-07-25 00:00:00,0,N,0.0021796855
RRS555,2013-07-26 00:00:00,0,N,0.002574956
RRS555,2013-07-27 00:00:00,0,N,0.006529454
RRS555,2013-07-30 00:00:00,0,N,0.0023650508
RRS555,2013-07-31 00:00:00,0,N,0.0018021895
RRS555,2013-08-02 00:00:00,0,N,0.0019704343
RRS555,2013-08-03 00:00:00,0,N,0.0014417074
RRS555,2013-08-04 00:00:00,0,N,0.0014181603
RRS555,2013-08-05 00:00:00,0,N,0.0016330376
RRS555,2013-08-10 00:00:00,0,N,0.0023595106
RRS555,2013-08-11 00:00:00,0,N,0.0032545864
RRS555,2013-08-13 00:00:00,0,N,0.003957725
RRS555,2013-08-17 00:00:00,0,N,0.003067278
RRS555,2013-08-19 00:00:00,0,N,0.0011606392
RRS555,2013-08-20 00:00:00,0,N,0.0012130609
RRS555,2013-08-21 00:00:00,0,N,0.0015006696
RRS555,2013-08-22 00:00:00,0,N,0.0015689613
RRS555,2013-08-23 00:00:00,0,N,0.0013000286
RRS555,2013-08-24 00:00:00,0,N,0.0018647326
RRS555,2013-08-27 00:00:00,0,N,0.0019797718
RRS555,2013-08-28 00:00:00,0,N,0.0015904412
RRS555,2013-08-29 00:00:00,0,N,0.0016758956
RRS555,2013-09-02 00:00:00,0,N,0.002163826
RRS555,2013-09-04 00:00:00,0,N,0.0028871137
RRS555,2013-09-06 00:00:00,0,N,0.0029362533
RRS555,2013-09-07 00:00:00,0,N,0.0037268668
RRS555,2013-09-08 00:00:00,0,N,0.0040294775
RRS555,2013-09-09 00:00:00,0,N,0.0022040703
RRS555,2013-09-10 00:00:00,0,N,0.0020561798
RRS555,2013-09-11 00:00:00,0,N,0.0032056137
RRS555,2013-09-12 00:00:00,0,N,0.0028627298
RRS555,2013-09-15 00:00:00,0,N,0.003356117
RRS555,2013-09-20 00:00:00,0,N,0.0022106518
RRS555,2013-09-21 00:00:00,0,N,0.002298396
RRS555,2013-09-22 00:00:00,0,N,0.0029345814
RRS555,2013-09-25 00:00:00,0,N,0.00608803
RRS555,2013-09-27 00:00:00,0,N,0.0035914253
RRS555,2013-09-28 00:00:00,0,N,0.0031718495
RRS555,2013-09-30 00:00:00,0,N,0.003439535
RRS555,2013-10-02 00:00:00,0,N,0.0019261237
RRS555,2013-10-03 00:00:00,0,N,0.0017733105
RRS555,2013-10-06 00:00:00,0,N,0.0024952025
RRS555,2013-10-07 00:00:00,0,N,0.002012137
RRS555,2013-10-08 00:00:00,0,N,0.0025599936
RRS555,2013-10-09 00:00:00,0,N,0.0017942096
RRS555,2013-10-10 00:00:00,0,N,0.002600851
RRS555,2013-10-12 00:00:00,0,N,0.0028963087
RRS555,2013-10-13 00:00:00,0,N,0.0029116175
RRS555,2013-10-14 00:00:00,0,N,0.0023648252
RRS555,2013-10-16 00:00:00,0,N,0.0016073164
RRS555,2013-10-21 00:00:00,0,N,0.0017243619
RRS555,2013-10-22 00:00:00,0,N,0.0011963987
RRS555,2013-10-23 00:00:00,0,N,0.0016107932
RRS555,2013-10-24 00:00:00,0,N,0.0013475762
RRS555,2013-10-25 00:00:00,0,N,0.0015356009
RRS555,2013-10-28 00:00:00,0,N,0.0013727219
RRS555,2013-10-29 00:00:00,0,N,0.0015064058
RRS555,2013-10-30 00:00:00,0,N,0.0012662415
RRS555,2013-11-01 00:00:00,0,N,0.0013390464
RRS555,2013-11-02 00:00:00,0,N,0.0014619795
RRS555,2013-11-03 00:00:00,0,N,0.0013484386
RRS555,2013-11-04 00:00:00,0,N,0.0016350657
RRS555,2013-11-07 00:00:00,0,N,0.0014840133
RRS555,2013-11-08 00:00:00,0,N,0.0017332768
RRS555,2013-11-09 00:00:00,0,N,0.0012951471
RRS555,2013-11-10 00:00:00,0,N,0.0014762378
RRS555,2013-11-12 00:00:00,0,N,0.0018538636
RRS555,2013-11-13 00:00:00,0,N,0.0016999205
RRS555,2013-11-14 00:00:00,0,N,0.00171654
RRS555,2013-11-15 00:00:00,0,N,0.0012662961
RRS555,2013-11-19 00:00:00,0,N,0.0014437129
RRS555,2013-11-20 00:00:00,0,N,0.001606466
RRS555,2013-11-23 00:00:00,0,N,0.0015916091
RRS555,2013-11-25 00:00:00,0,N,0.0012580508
RRS555,2013-11-26 00:00:00,0,N,0.0014389032
RRS555,2013-11-28 00:00:00,0,N,0.0019757147
RRS555,2013-11-29 00:00:00,0,N,0.0018190772
RRS555,2013-11-30 00:00:00,0,N,0.0027235604
RRS555,2013-12-03 00:00:00,0,N,0.0020142808
RRS555,2013-12-04 00:00:00,0,N,0.0015821669
RRS555,2013-12-05 00:00:00,0,N,0.0016837543
RRS555,2013-12-08 00:00:00,0,N,0.0019728069
RRS555,2013-12-09 00:00:00,0,N,0.0017454413
RRS555,2013-12-10 00:00:00,0,N,0.002029171
RRS555,2013-12-11 00:00:00,0,N,0.0016353681
RRS555,2013-12-12 00:00:00,0,N,0.0021601657
RRS555,2013-12-14 00:00:00,0,N,0.0014461816
RRS555,2013-12-15 00:00:00,0,N,0.0013474931
RRS555,2013-12-19 00:00:00,0,N,0.001687893
RRS555,2013-12-20 00:00:00,0,N,0.0014378739
RRS555,2013-12-21 00:00:00,0,N,0.0016222094
RRS555,2013-12-22 00:00:00,0,N,0.0020944893
RRS555,2013-12-25 00:00:00,0,N,0.0013613303
RRS555,2013-12-26 00:00:00,0,N,0.001660501
RRS555,2013-12-27 00:00:00,0,N,0.0016715769
RRS555,2013-12-28 00:00:00,0,N,0.0016039151
RRS555,2013-12-30 00:00:00,0,N,0.0015484284
RRS555,2014-01-01 00:00:00,0,N,0.002268862
RRS555,2014-01-04 00:00:00,0,N,0.002593374
RRS555,2014-01-05 00:00:00,0,N,0.0021840078
RRS555,2014-01-06 00:00:00,0,N,0.0021462352
RRS555,2014-01-09 00:00:00,0,N,0.0018362611
RRS555,2014-01-10 00:00:00,0,N,0.0021998128
RRS555,2014-01-11 00:00:00,0,N,0.001610423
RRS555,2014-01-12 00:00:00,0,N,0.0016027852
RRS555,2014-01-16 00:00:00,0,N,0.0017300894
RRS555,2014-01-17 00:00:00,0,N,0.0021199298
RRS555,2014-01-18 00:00:00,0,N,0.0021206231
RRS555,2014-01-19 00:00:00,0,N,0.0017108873
RRS555,2014-01-20 00:00:00,0,N,0.0017175413
RRS555,2014-01-21 00:00:00,0,N,0.0014363398
RRS555,2014-01-22 00:00:00,0,N,0.0018166734
RRS555,2014-01-23 00:00:00,0,N,0.002084567
RRS555,2014-01-25 00:00:00,0,N,0.0017925131
RRS555,2014-01-26 00:00:00,0,N,0.0014633047
RRS555,2014-01-27 00:00:00,0,N,0.0018589076
RRS555,2014-01-28 00:00:00,0,N,0.0012618587
RRS555,2014-01-29 00:00:00,0,N,0.0014336891
RRS555,2014-01-31 00:00:00,0,N,0.0016431665
RRS555,2014-02-01 00:00:00,0,N,0.0016730714
RRS555,2014-02-02 00:00:00,0,N,0.0017201853
RRS555,2014-02-03 00:00:00,0,N,0.0010363356
RRS555,2014-02-04 00:00:00,0,N,0.001389863
RRS555,2014-02-05 00:00:00,0,N,0.0016014221
RRS555,2014-02-06 00:00:00,0,N,0.0013551848
RRS555,2014-02-07 00:00:00,0,N,0.0016772909
RRS555,2014-02-08 00:00:00,0,N,0.0018852255
RRS555,2014-02-10 00:00:00,0,N,0.0016061907
RRS555,2014-02-11 00:00:00,0,N,0.00091412826
RRS555,2014-02-12 00:00:00,0,N,0.0012657567
RRS555,2014-02-13 00:00:00,0,N,0.0013375725
RRS555,2014-02-14 00:00:00,0,N,0.0014391177
RRS555,2014-02-15 00:00:00,0,N,0.001356465
RRS555,2014-02-17 00:00:00,0,N,0.0015511529
RRS555,2014-02-18 00:00:00,0,N,0.0015158869
RRS555,2014-02-19 00:00:00,0,N,0.0014094294
RRS555,2014-02-20 00:00:00,0,N,0.0013088019
RRS555,2014-02-21 00:00:00,0,N,0.0012375639
RRS555,2014-02-22 00:00:00,0,N,0.0013028587
RRS555,2014-02-23 00:00:00,0,N,0.0013826374
RRS555,2014-02-24 00:00:00,0,N,0.0017063414
RRS555,2014-02-26 00:00:00,0,N,0.0013490176
RRS555,2014-02-27 00:00:00,0,N,0.0011193504
RRS555,2014-02-28 00:00:00,0,N,0.0013422352
RRS555,2014-03-01 00:00:00,0,N,0.0013803547
RRS555,2014-03-02 00:00:00,0,N,0.0015208523
RRS555,2014-03-04 00:00:00,0,N,0.002193247
RRS555,2014-03-05 00:00:00,0,N,0.0016510517
RRS555,2014-03-06 00:00:00,0,N,0.0013375574
RRS555,2014-03-07 00:00:00,0,N,0.001514011
RRS555,2014-03-09 00:00:00,0,N,0.0017827676
RRS555,2014-03-10 00:00:00,0,N,0.0016686603
RRS555,2014-03-11 00:00:00,0,N,0.0015629202
RRS555,2014-03-12 00:00:00,0,N,0.0018144541
RRS555,2014-03-14 00:00:00,0,N,0.0015090143
RRS555,2014-03-15 00:00:00,0,N,0.0014455369
RRS555,2014-03-16 00:00:00,0,N,0.0017033285
RRS555,2014-03-17 00:00:00,0,N,0.0015981147
RRS555,2014-03-18 00:00:00,0,N,0.0016834945
RRS555,2014-03-19 00:00:00,0,N,0.0017665687
RRS555,2014-03-20 00:00:00,0,N,0.0013710039
RRS555,2014-03-23 00:00:00,0,N,0.00085905625
RRS555,2014-03-27 00:00:00,0,N,0.0014801659
RRS555,2014-03-28 00:00:00,0,N,0.0018076665
RRS555,2014-04-01 00:00:00,0,N,0.0015645613
RRS555,2014-04-02 00:00:00,0,N,0.0015212932
RRS555,2014-04-05 00:00:00,0,N,0.0013452371
RRS555,2014-04-06 00:00:00,0,N,0.0016796333
RRS555,2014-04-07 00:00:00,0,N,0.001393087
RRS555,2014-04-08 00:00:00,0,N,0.0013983768
RRS555,2014-04-10 00:00:00,0,N,0.0012405461
RRS555,2014-04-11 00:00:00,0,N,0.0011797264
RRS555,2014-04-12 00:00:00,0,N,0.0014068435
RRS555,2014-04-13 00:00:00,0,N,0.0014657667
RRS555,2014-04-14 00:00:00,0,N,0.0015411389
RRS555,2014-04-15 00:00:00,0,N,0.0019927851
RRS555,2014-04-18 00:00:00,0,N,0.0016043336
RRS555,2014-04-19 00:00:00,0,N,0.0017571851
RRS555,2014-04-21 00:00:00,0,N,0.0016129792
RRS555,2014-04-22 00:00:00,0,N,0.0013887058
RRS555,2014-04-23 00:00:00,0,N,0.0012075118
RRS555,2014-04-25 00:00:00,0,N,0.0015053662
RRS555,2014-04-28 00:00:00,0,N,0.0028150275
RRS555,2014-04-30 00:00:00,0,N,0.0018493247
RRS555,2014-05-01 00:00:00,0,N,0.0016839817
RRS555,2014-05-02 00:00:00,0,N,0.0016932938
RRS555,2014-05-03 00:00:00,0,N,0.0018702656
RRS555,2014-05-09 00:00:00,0,N,0.0029920533
RRS555,2014-05-10 00:00:00,0,N,0.0017473679
RRS555,2014-05-11 00:00:00,0,N,0.0021537468
RRS555,2014-05-13 00:00:00,0,N,0.0018071056
RRS555,2014-05-16 00:00:00,0,N,0.0020120635
RRS555,2014-05-20 00:00:00,0,N,0.002107912
RRS555,2014-05-30 00:00:00,0,N,0.001766948
RRS555,2014-06-01 00:00:00,0,N,0.0028033743
RRS555,2014-06-02 00:00:00,0,N,0.0020455385
RRS555,2014-06-04 00:00:00,0,N,0.0015861841
RRS555,2014-06-05 00:00:00,0,N,0.0019942885
RRS555,2014-06-06 00:00:00,0,N,0.0016042927
RRS555,2014-06-11 00:00:00,0,N,0.0024078675
RRS555,2014-06-12 00:00:00,0,N,0.0029712422
RRS555,2014-06-13 00:00:00,0,N,0.0018925399
RRS555,2014-06-14 00:00:00,0,N,0.0018707482
RRS555,2014-06-15 00:00:00,0,N,0.0019342715
RRS555,2014-06-16 00:00:00,0,N,0.002145993
RRS555,2014-06-18 00:00:00,0,N,0.0020973012
RRS555,2014-06-22 00:00:00,0,N,0.003072962
RRS555,2014-06-23 00:00:00,0,N,0.0026631814
RRS555,2014-06-25 00:00:00,0,N,0.0020340267
RRS555,2014-06-26 00:00:00,0,N,0.0029322593
RRS555,2014-06-27 00:00:00,0,N,0.0019325833
RRS555,2014-06-28 00:00:00,0,N,0.0022442366
RRS555,2014-06-30 00:00:00,0,N,0.0016196419
RRS555,2014-07-01 00:00:00,0,N,0.002027253
RRS555,2014-07-02 00:00:00,0,N,0.0027837795
RRS555,2014-07-03 00:00:00,0,N,0.0017659153
RRS555,2014-07-05 00:00:00,0,N,0.0014050342
RRS555,2014-07-11 00:00:00,0,N,0.0022683388
RRS555,2014-07-12 00:00:00,0,N,0.0025443714
RRS555,2014-07-13 00:00:00,0,N,0.0024382076
RRS555,2014-07-17 00:00:00,0,N,0.0028909114
RRS555,2014-07-18 00:00:00,0,N,0.0020721955
RRS555,2014-07-21 00:00:00,0,N,0.0021669334
RRS555,2014-07-24 00:00:00,0,N,0.002657851
RRS555,2014-07-27 00:00:00,0,N,0.0020913782
RRS555,2014-07-29 00:00:00,0,N,0.0024327268
RRS555,2014-07-31 00:00:00,0,N,0.002261057
RRS555,2014-08-01 00:00:00,0,N,0.0014090909
RRS555,2014-08-02 00:00:00,0,N,0.0016778237
RRS555,2014-08-03 00:00:00,0,N,0.0018747865
RRS555,2014-08-04 00:00:00,0,N,0.0016394816
RRS555,2014-08-05 00:00:00,0,N,0.0014928946
RRS555,2014-08-06 00:00:00,0,N,0.0011944362
RRS555,2014-08-08 00:00:00,0,N,0.0012313152
RRS555,2014-08-09 00:00:00,0,N,0.0012521239
RRS555,2014-08-10 00:00:00,0,N,0.001559048
RRS555,2014-08-11 00:00:00,0,N,0.001268582
RRS555,2014-08-15 00:00:00,0,N,0.0015417521
RRS555,2014-08-16 00:00:00,0,N,0.0013922342
RRS555,2014-08-18 00:00:00,0,N,0.0013566694
RRS555,2014-08-20 00:00:00,0,N,0.0016904202
RRS555,2014-08-22 00:00:00,0,N,0.0018034389
RRS555,2014-08-24 00:00:00,0,N,0.0016264236
RRS555,2014-08-25 00:00:00,0,N,0.0014458454
RRS555,2014-08-26 00:00:00,0,N,0.0021443
RRS555,2014-08-27 00:00:00,0,N,0.0012204876
RRS555,2014-09-01 00:00:00,0,N,0.0017474415
RRS555,2014-09-05 00:00:00,0,N,0.0015915754
RRS555,2014-09-06 00:00:00,0,N,0.0026250542
RRS555,2014-09-07 00:00:00,0,N,0.0042137024
RRS555,2014-09-08 00:00:00,0,N,0.0041959644
RRS555,2014-09-10 00:00:00,0,N,0.0047126533
RRS555,2014-09-11 00:00:00,0,N,0.003003692
RRS555,2014-09-13 00:00:00,0,N,0.0016645092
RRS555,2014-09-14 00:00:00,0,N,0.0017222211
RRS555,2014-09-15 00:00:00,0,N,0.0014860757
RRS555,2014-09-16 00:00:00,0,N,0.0013994173
RRS555,2014-09-18 00:00:00,0,N,0.001647781
RRS555,2014-09-19 00:00:00,0,N,0.0016019638
RRS555,2014-09-20 00:00:00,0,N,0.0018885977
RRS555,2014-09-22 00:00:00,0,N,0.002965873
RRS555,2014-09-24 00:00:00,0,N,0.0017182727
RRS555,2014-09-25 00:00:00,0,N,0.0017865459
RRS555,2014-09-26 00:00:00,0,N,0.002030223
RRS555,2014-09-30 00:00:00,0,N,0.002471057
RRS555,2014-10-01 00:00:00,0,N,0.0029902088
