Variable,Date,Depth,QC,Data
RRS670,2013-11-19 00:00:00,0,N,0.00038365682
RRS670,2013-11-20 00:00:00,0,N,0.00023736616
RRS670,2013-11-22 00:00:00,0,N,-1.7822518e-05
RRS670,2013-11-23 00:00:00,0,N,-8.7670844e-05
RRS670,2013-11-25 00:00:00,0,N,0.00026129282
RRS670,2013-11-26 00:00:00,0,N,0.00030560276
RRS670,2013-11-28 00:00:00,0,N,0.00014673537
RRS670,2013-11-29 00:00:00,0,N,0.0010610311
RRS670,2013-11-30 00:00:00,0,N,0.0016661067
RRS670,2013-12-01 00:00:00,0,N,0.001027537
RRS670,2013-12-03 00:00:00,0,N,0.00085062813
RRS670,2013-12-04 00:00:00,0,N,0.00022655142
RRS670,2013-12-05 00:00:00,0,N,0.00028697329
RRS670,2013-12-06 00:00:00,0,N,0.00014119886
RRS670,2013-12-08 00:00:00,0,N,0.0003471144
RRS670,2013-12-09 00:00:00,0,N,9.0044334e-05
RRS670,2013-12-10 00:00:00,0,N,0.00029677912
RRS670,2013-12-11 00:00:00,0,N,0.00013670651
RRS670,2013-12-12 00:00:00,0,N,0.00016966762
RRS670,2013-12-14 00:00:00,0,N,-0.00016171718
RRS670,2013-12-15 00:00:00,0,N,2.3945437e-05
RRS670,2013-12-20 00:00:00,0,N,2.337199e-05
RRS670,2013-12-21 00:00:00,0,N,0.00021833167
RRS670,2013-12-22 00:00:00,0,N,0.00020255319
RRS670,2013-12-25 00:00:00,0,N,-7.093456e-05
RRS670,2013-12-26 00:00:00,0,N,0.0002806329
RRS670,2013-12-27 00:00:00,0,N,0.00034491462
RRS670,2013-12-28 00:00:00,0,N,0.0002892417
RRS670,2013-12-30 00:00:00,0,N,0.00015225497
RRS670,2013-12-31 00:00:00,0,N,0.00082770176
RRS670,2014-01-01 00:00:00,0,N,0.0005095868
RRS670,2014-01-02 00:00:00,0,N,0.0004624147
RRS670,2014-01-04 00:00:00,0,N,0.00085445185
RRS670,2014-01-05 00:00:00,0,N,0.00036805603
RRS670,2014-01-06 00:00:00,0,N,0.0003378788
RRS670,2014-01-09 00:00:00,0,N,0.00080767553
RRS670,2014-01-10 00:00:00,0,N,0.0007009412
RRS670,2014-01-11 00:00:00,0,N,0.0004927355
RRS670,2014-01-12 00:00:00,0,N,0.0004586959
RRS670,2014-01-13 00:00:00,0,N,0.00073927356
RRS670,2014-01-16 00:00:00,0,N,0.00064514857
RRS670,2014-01-17 00:00:00,0,N,0.00064376736
RRS670,2014-01-18 00:00:00,0,N,0.00035594392
RRS670,2014-01-20 00:00:00,0,N,0.00014720942
RRS670,2014-01-21 00:00:00,0,N,-8.124658e-05
RRS670,2014-01-22 00:00:00,0,N,0.00027454732
RRS670,2014-01-23 00:00:00,0,N,0.00039194827
RRS670,2014-01-26 00:00:00,0,N,9.666783e-05
RRS670,2014-01-27 00:00:00,0,N,0.000330967
RRS670,2014-01-28 00:00:00,0,N,0.00033341986
RRS670,2014-01-29 00:00:00,0,N,0.0005121243
RRS670,2014-01-31 00:00:00,0,N,0.0006331556
RRS670,2014-02-01 00:00:00,0,N,0.0005165125
RRS670,2014-02-02 00:00:00,0,N,0.000518204
RRS670,2014-02-03 00:00:00,0,N,0.00020100943
RRS670,2014-02-04 00:00:00,0,N,3.0127836e-05
RRS670,2014-02-05 00:00:00,0,N,0.00023811114
RRS670,2014-02-06 00:00:00,0,N,0.0001312729
RRS670,2014-02-07 00:00:00,0,N,0.00052600063
RRS670,2014-02-08 00:00:00,0,N,0.0006428438
RRS670,2014-02-10 00:00:00,0,N,0.0003061583
RRS670,2014-02-11 00:00:00,0,N,5.9497303e-05
RRS670,2014-02-12 00:00:00,0,N,8.8496585e-05
RRS670,2014-02-13 00:00:00,0,N,6.963565e-05
RRS670,2014-02-14 00:00:00,0,N,0.00014591476
RRS670,2014-02-15 00:00:00,0,N,0.00016125057
RRS670,2014-02-17 00:00:00,0,N,3.8933627e-05
RRS670,2014-02-18 00:00:00,0,N,0.00020526144
RRS670,2014-02-19 00:00:00,0,N,8.950692e-05
RRS670,2014-02-20 00:00:00,0,N,3.8055587e-05
RRS670,2014-02-21 00:00:00,0,N,-5.6006134e-05
RRS670,2014-02-22 00:00:00,0,N,-0.00021118327
RRS670,2014-02-23 00:00:00,0,N,0.00010670454
RRS670,2014-02-24 00:00:00,0,N,0.0002995662
RRS670,2014-02-25 00:00:00,0,N,0.00030390045
RRS670,2014-02-26 00:00:00,0,N,4.494727e-05
RRS670,2014-02-27 00:00:00,0,N,-3.7353864e-05
RRS670,2014-02-28 00:00:00,0,N,5.6056935e-05
RRS670,2014-03-01 00:00:00,0,N,7.199092e-05
RRS670,2014-03-02 00:00:00,0,N,0.00015533651
RRS670,2014-03-03 00:00:00,0,N,0.0010641511
RRS670,2014-03-04 00:00:00,0,N,0.0003967009
RRS670,2014-03-05 00:00:00,0,N,0.00027912136
RRS670,2014-03-06 00:00:00,0,N,0.00026905234
RRS670,2014-03-07 00:00:00,0,N,0.0001471085
RRS670,2014-03-08 00:00:00,0,N,0.00030652358
RRS670,2014-03-09 00:00:00,0,N,0.00016797986
RRS670,2014-03-10 00:00:00,0,N,0.00021034421
RRS670,2014-03-11 00:00:00,0,N,0.00029866613
RRS670,2014-03-14 00:00:00,0,N,0.0002953081
RRS670,2014-03-15 00:00:00,0,N,0.00017170646
RRS670,2014-03-16 00:00:00,0,N,0.00021641448
RRS670,2014-03-17 00:00:00,0,N,9.760722e-05
RRS670,2014-03-18 00:00:00,0,N,0.0003217067
RRS670,2014-03-19 00:00:00,0,N,0.00038314494
RRS670,2014-03-20 00:00:00,0,N,8.814525e-05
RRS670,2014-03-21 00:00:00,0,N,-0.00015552579
RRS670,2014-03-22 00:00:00,0,N,4.7533966e-05
RRS670,2014-03-23 00:00:00,0,N,3.1352905e-05
RRS670,2014-03-27 00:00:00,0,N,0.00016867128
RRS670,2014-03-28 00:00:00,0,N,0.00020924117
RRS670,2014-03-31 00:00:00,0,N,-1.2944153e-05
RRS670,2014-04-01 00:00:00,0,N,0.0005056542
RRS670,2014-04-02 00:00:00,0,N,0.000264505
RRS670,2014-04-03 00:00:00,0,N,0.00040661567
RRS670,2014-04-05 00:00:00,0,N,0.00013869735
RRS670,2014-04-06 00:00:00,0,N,2.155923e-05
RRS670,2014-04-07 00:00:00,0,N,0.00020185139
RRS670,2014-04-08 00:00:00,0,N,0.00010253466
RRS670,2014-04-10 00:00:00,0,N,-0.00010221916
RRS670,2014-04-11 00:00:00,0,N,-0.000317256
RRS670,2014-04-12 00:00:00,0,N,6.135497e-05
RRS670,2014-04-13 00:00:00,0,N,0.000107884254
RRS670,2014-04-14 00:00:00,0,N,5.3666394e-05
RRS670,2014-04-15 00:00:00,0,N,0.00025651985
RRS670,2014-04-16 00:00:00,0,N,-8.6218815e-06
RRS670,2014-04-18 00:00:00,0,N,0.00011997939
RRS670,2014-04-19 00:00:00,0,N,0.0008794817
RRS670,2014-04-21 00:00:00,0,N,0.00026647464
RRS670,2014-04-22 00:00:00,0,N,0.0001415607
RRS670,2014-04-23 00:00:00,0,N,0.0002456045
RRS670,2014-04-25 00:00:00,0,N,0.00027225263
RRS670,2014-04-27 00:00:00,0,N,0.00020260153
RRS670,2014-04-28 00:00:00,0,N,0.0016269871
RRS670,2014-04-30 00:00:00,0,N,0.00044408653
RRS670,2014-05-01 00:00:00,0,N,0.0003929832
RRS670,2014-05-02 00:00:00,0,N,0.00042210496
RRS670,2014-05-03 00:00:00,0,N,0.00055310054
RRS670,2014-05-10 00:00:00,0,N,0.00092560373
RRS670,2014-05-11 00:00:00,0,N,0.0008998359
RRS670,2014-05-13 00:00:00,0,N,0.0006297874
RRS670,2014-05-14 00:00:00,0,N,0.0003775576
RRS670,2014-05-15 00:00:00,0,N,0.001377557
RRS670,2014-05-16 00:00:00,0,N,0.0005276886
RRS670,2014-05-20 00:00:00,0,N,-1.7062848e-05
RRS670,2014-05-22 00:00:00,0,N,0.00033972797
RRS670,2014-05-23 00:00:00,0,N,0.000623436
RRS670,2014-05-25 00:00:00,0,N,0.0030095282
RRS670,2014-05-28 00:00:00,0,N,9.3507675e-05
RRS670,2014-05-29 00:00:00,0,N,0.0007913762
RRS670,2014-05-30 00:00:00,0,N,0.0002152294
RRS670,2014-06-01 00:00:00,0,N,0.0005437232
RRS670,2014-06-02 00:00:00,0,N,4.89998e-05
RRS670,2014-06-04 00:00:00,0,N,-0.00016173224
RRS670,2014-06-05 00:00:00,0,N,-0.00051810866
RRS670,2014-06-06 00:00:00,0,N,0.00023742065
RRS670,2014-06-10 00:00:00,0,N,0.0018887096
RRS670,2014-06-11 00:00:00,0,N,0.0010059193
RRS670,2014-06-12 00:00:00,0,N,0.0005863286
RRS670,2014-06-13 00:00:00,0,N,2.5155265e-05
RRS670,2014-06-14 00:00:00,0,N,-0.00013774501
RRS670,2014-06-15 00:00:00,0,N,0.00015331713
RRS670,2014-06-16 00:00:00,0,N,0.00040597474
RRS670,2014-06-18 00:00:00,0,N,0.0037227063
RRS670,2014-06-19 00:00:00,0,N,0.0012725377
RRS670,2014-06-20 00:00:00,0,N,0.0028264632
RRS670,2014-06-22 00:00:00,0,N,0.0032478564
RRS670,2014-06-23 00:00:00,0,N,0.00085882156
RRS670,2014-06-24 00:00:00,0,N,-0.0001000698
RRS670,2014-06-25 00:00:00,0,N,-0.00017524348
RRS670,2014-06-27 00:00:00,0,N,0.0013289062
RRS670,2014-06-28 00:00:00,0,N,0.0006741252
RRS670,2014-06-30 00:00:00,0,N,-0.00029017468
RRS670,2014-07-01 00:00:00,0,N,0.00046310376
RRS670,2014-07-02 00:00:00,0,N,0.0007909843
RRS670,2014-07-03 00:00:00,0,N,0.00047140731
RRS670,2014-07-05 00:00:00,0,N,-3.9663057e-05
RRS670,2014-07-08 00:00:00,0,N,0.0017450502
RRS670,2014-07-11 00:00:00,0,N,-1.0813492e-06
RRS670,2014-07-12 00:00:00,0,N,3.6616406e-05
RRS670,2014-07-13 00:00:00,0,N,0.0003847333
RRS670,2014-07-17 00:00:00,0,N,0.0006280317
RRS670,2014-07-18 00:00:00,0,N,0.0006905572
RRS670,2014-07-20 00:00:00,0,N,0.00013402218
RRS670,2014-07-25 00:00:00,0,N,0.0015231136
RRS670,2014-07-31 00:00:00,0,N,0.00078892894
RRS670,2014-08-01 00:00:00,0,N,0.00031014552
RRS670,2014-08-02 00:00:00,0,N,0.00058452797
RRS670,2014-08-03 00:00:00,0,N,0.0004582734
RRS670,2014-08-04 00:00:00,0,N,0.00025507953
RRS670,2014-08-05 00:00:00,0,N,1.9196488e-05
RRS670,2014-08-06 00:00:00,0,N,-0.00012418872
RRS670,2014-08-08 00:00:00,0,N,-0.00016100863
RRS670,2014-08-09 00:00:00,0,N,3.0516265e-05
RRS670,2014-08-10 00:00:00,0,N,-5.706768e-06
RRS670,2014-08-11 00:00:00,0,N,-0.00033241208
RRS670,2014-08-15 00:00:00,0,N,-0.00017541439
RRS670,2014-08-16 00:00:00,0,N,-0.0004654912
RRS670,2014-08-19 00:00:00,0,N,0.0002879626
RRS670,2014-08-22 00:00:00,0,N,0.00015203496
RRS670,2014-08-24 00:00:00,0,N,0.00058873737
RRS670,2014-08-26 00:00:00,0,N,0.00083410885
RRS670,2014-08-27 00:00:00,0,N,0.0005601913
RRS670,2014-09-01 00:00:00,0,N,-1.5530819e-05
RRS670,2014-09-04 00:00:00,0,N,-0.00035860945
RRS670,2014-09-06 00:00:00,0,N,0.0004623249
RRS670,2014-09-08 00:00:00,0,N,0.00548065
RRS670,2014-09-12 00:00:00,0,N,-0.00020193067
RRS670,2014-09-13 00:00:00,0,N,7.7374505e-05
RRS670,2014-09-14 00:00:00,0,N,0.00025840662
RRS670,2014-09-15 00:00:00,0,N,0.00050304824
RRS670,2014-09-16 00:00:00,0,N,0.00030380677
RRS670,2014-09-18 00:00:00,0,N,-0.00012730357
RRS670,2014-09-19 00:00:00,0,N,0.000110608984
RRS670,2014-09-20 00:00:00,0,N,0.00037093787
RRS670,2014-09-22 00:00:00,0,N,0.0008362364
RRS670,2014-09-24 00:00:00,0,N,0.0002618451
RRS670,2014-09-25 00:00:00,0,N,-4.7250996e-05
RRS670,2014-09-26 00:00:00,0,N,0.0014241259
RRS670,2014-09-30 00:00:00,0,N,0.0007259388
RRS670,2014-10-01 00:00:00,0,N,0.00032302833
RRS670,2014-10-02 00:00:00,0,N,0.00037619402
RRS670,2014-10-03 00:00:00,0,N,0.00027096114
RRS670,2014-10-04 00:00:00,0,N,-0.00031860571
RRS670,2014-10-05 00:00:00,0,N,0.0016252693
RRS670,2014-10-07 00:00:00,0,N,0.00043510424
RRS670,2014-10-09 00:00:00,0,N,0.00016209054
RRS670,2014-10-10 00:00:00,0,N,0.00015195498
RRS670,2014-10-11 00:00:00,0,N,5.9323807e-05
RRS670,2014-10-14 00:00:00,0,N,-0.00010531183
RRS670,2014-10-15 00:00:00,0,N,-0.00025339684
RRS670,2014-10-16 00:00:00,0,N,4.794367e-05
RRS670,2014-10-17 00:00:00,0,N,0.00020181669
RRS670,2014-10-20 00:00:00,0,N,0.00035699774
RRS670,2014-10-21 00:00:00,0,N,-7.3778785e-05
RRS670,2014-10-22 00:00:00,0,N,0.00022463287
RRS670,2014-10-24 00:00:00,0,N,-1.5445832e-05
RRS670,2014-10-26 00:00:00,0,N,0.00024354164
RRS670,2014-10-27 00:00:00,0,N,0.0002968723
RRS670,2014-10-31 00:00:00,0,N,9.819602e-06
RRS670,2014-11-01 00:00:00,0,N,0.00012570739
RRS670,2014-11-04 00:00:00,0,N,4.3501223e-05
RRS670,2014-11-05 00:00:00,0,N,-0.0002376397
RRS670,2014-11-07 00:00:00,0,N,0.0006528955
RRS670,2014-11-09 00:00:00,0,N,0.00010427383
RRS670,2014-11-11 00:00:00,0,N,0.00036247444
RRS670,2014-11-13 00:00:00,0,N,0.0005875811
RRS670,2014-11-15 00:00:00,0,N,-3.1433778e-05
RRS670,2014-11-16 00:00:00,0,N,3.2726144e-05
RRS670,2014-11-21 00:00:00,0,N,8.600087e-05
RRS670,2014-11-22 00:00:00,0,N,0.000553371
RRS670,2014-11-23 00:00:00,0,N,0.0007089283
RRS670,2014-11-25 00:00:00,0,N,0.00010453809
RRS670,2014-11-28 00:00:00,0,N,0.00039109465
RRS670,2014-11-29 00:00:00,0,N,0.00036818386
RRS670,2014-12-02 00:00:00,0,N,5.758639e-05
RRS670,2014-12-03 00:00:00,0,N,0.0002732122
RRS670,2014-12-04 00:00:00,0,N,0.00015532746
RRS670,2014-12-06 00:00:00,0,N,0.00021101504
RRS670,2014-12-07 00:00:00,0,N,-0.00011106157
RRS670,2014-12-11 00:00:00,0,N,-4.6134805e-06
RRS670,2014-12-12 00:00:00,0,N,0.00046976405
RRS670,2014-12-13 00:00:00,0,N,0.00033586042
RRS670,2014-12-14 00:00:00,0,N,0.00033971993
RRS670,2014-12-15 00:00:00,0,N,0.00038869792
RRS670,2014-12-17 00:00:00,0,N,0.00019648187
RRS670,2014-12-18 00:00:00,0,N,1.0318621e-05
RRS670,2014-12-19 00:00:00,0,N,0.00021805197
RRS670,2014-12-20 00:00:00,0,N,0.00029367817
RRS670,2014-12-22 00:00:00,0,N,0.00018079014
RRS670,2014-12-23 00:00:00,0,N,-0.00010259942
RRS670,2014-12-24 00:00:00,0,N,0.00027549532
RRS670,2014-12-25 00:00:00,0,N,0.00038521888
RRS670,2014-12-27 00:00:00,0,N,-1.949521e-05
RRS670,2014-12-28 00:00:00,0,N,8.194662e-05
RRS670,2014-12-29 00:00:00,0,N,0.00013225895
RRS670,2014-12-30 00:00:00,0,N,4.1788015e-05
RRS670,2014-12-31 00:00:00,0,N,0.00023891903
RRS670,2015-01-03 00:00:00,0,N,0.00013380834
RRS670,2015-01-04 00:00:00,0,N,0.0002465296
RRS670,2015-01-05 00:00:00,0,N,-1.4662642e-05
RRS670,2015-01-07 00:00:00,0,N,0.00015681735
RRS670,2015-01-08 00:00:00,0,N,-2.7004664e-05
RRS670,2015-01-09 00:00:00,0,N,0.0001710514
RRS670,2015-01-10 00:00:00,0,N,0.00023757608
RRS670,2015-01-12 00:00:00,0,N,5.6505447e-05
RRS670,2015-01-13 00:00:00,0,N,-3.7066053e-05
RRS670,2015-01-14 00:00:00,0,N,6.2152416e-05
RRS670,2015-01-15 00:00:00,0,N,0.00013520087
RRS670,2015-01-16 00:00:00,0,N,0.00017335656
RRS670,2015-01-20 00:00:00,0,N,0.00011603348
RRS670,2015-01-21 00:00:00,0,N,0.00011953533
RRS670,2015-01-23 00:00:00,0,N,0.00043303682
RRS670,2015-01-25 00:00:00,0,N,0.00025921254
RRS670,2015-01-26 00:00:00,0,N,0.0003231071
RRS670,2015-01-28 00:00:00,0,N,-7.0529335e-05
RRS670,2015-01-29 00:00:00,0,N,-0.00013493812
RRS670,2015-01-30 00:00:00,0,N,0.00010299357
RRS670,2015-02-03 00:00:00,0,N,-9.047407e-05
RRS670,2015-02-04 00:00:00,0,N,-4.8149315e-05
RRS670,2015-02-05 00:00:00,0,N,0.00016890917
RRS670,2015-02-08 00:00:00,0,N,3.4362394e-05
RRS670,2015-02-09 00:00:00,0,N,-2.9789475e-05
RRS670,2015-02-10 00:00:00,0,N,0.00033904173
RRS670,2015-02-11 00:00:00,0,N,0.0003048616
RRS670,2015-02-14 00:00:00,0,N,0.00019903637
RRS670,2015-02-15 00:00:00,0,N,0.00028787123
RRS670,2015-02-20 00:00:00,0,N,7.468614e-05
RRS670,2015-02-21 00:00:00,0,N,0.00021090152
RRS670,2015-02-22 00:00:00,0,N,0.00016976157
RRS670,2015-02-23 00:00:00,0,N,0.00019642538
RRS670,2015-02-24 00:00:00,0,N,-2.9109973e-05
RRS670,2015-02-26 00:00:00,0,N,4.6986297e-05
RRS670,2015-02-27 00:00:00,0,N,0.00031030487
RRS670,2015-03-01 00:00:00,0,N,9.851874e-05
RRS670,2015-03-02 00:00:00,0,N,8.970835e-05
RRS670,2015-03-03 00:00:00,0,N,0.00015455855
RRS670,2015-03-04 00:00:00,0,N,3.7077338e-05
RRS670,2015-03-05 00:00:00,0,N,0.00016639326
RRS670,2015-03-06 00:00:00,0,N,0.00017508477
RRS670,2015-03-07 00:00:00,0,N,-3.4058747e-05
RRS670,2015-03-08 00:00:00,0,N,0.00021373222
RRS670,2015-03-09 00:00:00,0,N,0.00019691615
RRS670,2015-03-10 00:00:00,0,N,0.0002810367
RRS670,2015-03-11 00:00:00,0,N,0.0001018764
RRS670,2015-03-12 00:00:00,0,N,7.399526e-05
RRS670,2015-03-14 00:00:00,0,N,0.00014867284
RRS670,2015-03-15 00:00:00,0,N,0.0005500009
RRS670,2015-03-16 00:00:00,0,N,0.00026441753
RRS670,2015-03-17 00:00:00,0,N,0.0002270652
RRS670,2015-03-19 00:00:00,0,N,0.00068525155
RRS670,2015-03-20 00:00:00,0,N,0.00029741466
RRS670,2015-03-22 00:00:00,0,N,0.0006716525
RRS670,2015-03-23 00:00:00,0,N,0.0003031724
RRS670,2015-03-24 00:00:00,0,N,0.0002514851
RRS670,2015-03-26 00:00:00,0,N,4.789526e-05
RRS670,2015-03-27 00:00:00,0,N,6.51933e-05
RRS670,2015-03-28 00:00:00,0,N,3.5174515e-05
RRS670,2015-03-29 00:00:00,0,N,-0.00021670373
RRS670,2015-03-31 00:00:00,0,N,0.00027015235
RRS670,2015-04-01 00:00:00,0,N,0.0002843192
RRS670,2015-04-02 00:00:00,0,N,4.0046532e-05
RRS670,2015-04-03 00:00:00,0,N,-3.375182e-05
RRS670,2015-04-05 00:00:00,0,N,6.180187e-05
RRS670,2015-04-11 00:00:00,0,N,0.0001326025
RRS670,2015-04-12 00:00:00,0,N,0.00036284208
RRS670,2015-04-13 00:00:00,0,N,0.00021056567
RRS670,2015-04-15 00:00:00,0,N,0.0002933848
RRS670,2015-04-16 00:00:00,0,N,0.00046873916
RRS670,2015-04-17 00:00:00,0,N,0.00028709878
RRS670,2015-04-18 00:00:00,0,N,0.00014830749
RRS670,2015-04-19 00:00:00,0,N,0.0003323779
RRS670,2015-04-20 00:00:00,0,N,3.217807e-05
RRS670,2015-04-21 00:00:00,0,N,-0.00015636382
RRS670,2015-04-22 00:00:00,0,N,2.3792007e-05
RRS670,2015-04-23 00:00:00,0,N,0.00023276094
RRS670,2015-04-25 00:00:00,0,N,-0.00019954635
RRS670,2015-04-26 00:00:00,0,N,0.00014040396
RRS670,2015-04-27 00:00:00,0,N,9.641453e-05
RRS670,2015-05-01 00:00:00,0,N,0.0002589378
RRS670,2015-05-02 00:00:00,0,N,0.00032170909
RRS670,2015-05-03 00:00:00,0,N,0.0003643559
RRS670,2015-05-04 00:00:00,0,N,0.0035450296
RRS670,2015-05-05 00:00:00,0,N,0.00027141994
RRS670,2015-05-06 00:00:00,0,N,0.00017413733
RRS670,2015-05-07 00:00:00,0,N,-6.005711e-05
RRS670,2015-05-08 00:00:00,0,N,0.00019940382
RRS670,2015-05-09 00:00:00,0,N,0.00010308991
RRS670,2015-05-10 00:00:00,0,N,-0.00030085084
RRS670,2015-05-11 00:00:00,0,N,-0.00018414666
RRS670,2015-05-12 00:00:00,0,N,1.7767203e-05
RRS670,2015-05-13 00:00:00,0,N,0.000110894835
RRS670,2015-05-14 00:00:00,0,N,-0.00012144162
RRS670,2015-05-17 00:00:00,0,N,0.0003029047
RRS670,2015-05-18 00:00:00,0,N,0.0013036568
RRS670,2015-05-19 00:00:00,0,N,0.0007818479
RRS670,2015-05-20 00:00:00,0,N,0.00032337182
RRS670,2015-05-23 00:00:00,0,N,-0.00026923747
RRS670,2015-05-24 00:00:00,0,N,6.666739e-05
RRS670,2015-05-25 00:00:00,0,N,-0.000121741716
RRS670,2015-05-26 00:00:00,0,N,-5.183022e-05
RRS670,2015-05-27 00:00:00,0,N,-0.00022533548
RRS670,2015-05-28 00:00:00,0,N,0.0001015324
RRS670,2015-05-29 00:00:00,0,N,0.0001348249
RRS670,2015-05-30 00:00:00,0,N,-5.6089204e-05
RRS670,2015-05-31 00:00:00,0,N,-0.000118480086
RRS670,2015-06-02 00:00:00,0,N,0.00061318226
RRS670,2015-06-03 00:00:00,0,N,0.0023813401
RRS670,2015-06-05 00:00:00,0,N,-9.295344e-05
RRS670,2015-06-06 00:00:00,0,N,-0.00039921934
RRS670,2015-06-09 00:00:00,0,N,0.00027834435
RRS670,2015-06-10 00:00:00,0,N,-0.00010996229
RRS670,2015-06-12 00:00:00,0,N,-0.0005026879
RRS670,2015-06-13 00:00:00,0,N,0.00023903023
RRS670,2015-06-15 00:00:00,0,N,-0.0002091332
RRS670,2015-06-19 00:00:00,0,N,0.00040658645
RRS670,2015-06-22 00:00:00,0,N,0.0013434236
RRS670,2015-06-23 00:00:00,0,N,0.00019956254
RRS670,2015-06-24 00:00:00,0,N,0.00023463565
RRS670,2015-06-25 00:00:00,0,N,0.0004289502
RRS670,2015-06-26 00:00:00,0,N,0.0002430709
RRS670,2015-06-27 00:00:00,0,N,-0.00016729128
RRS670,2015-06-28 00:00:00,0,N,-0.00010626446
RRS670,2015-06-29 00:00:00,0,N,-2.6238024e-05
RRS670,2015-06-30 00:00:00,0,N,0.00019004267
RRS670,2015-07-03 00:00:00,0,N,-0.00052131707
RRS670,2015-07-05 00:00:00,0,N,0.00017140698
RRS670,2015-07-06 00:00:00,0,N,0.00029851045
RRS670,2015-07-07 00:00:00,0,N,-8.233616e-05
RRS670,2015-07-08 00:00:00,0,N,0.00053209806
RRS670,2015-07-10 00:00:00,0,N,0.00011517329
RRS670,2015-07-11 00:00:00,0,N,0.00038708714
RRS670,2015-07-12 00:00:00,0,N,0.00010190479
RRS670,2015-07-14 00:00:00,0,N,-0.0001681114
RRS670,2015-07-15 00:00:00,0,N,6.90739e-05
RRS670,2015-07-16 00:00:00,0,N,-0.00020302583
RRS670,2015-07-18 00:00:00,0,N,3.579407e-05
RRS670,2015-07-21 00:00:00,0,N,0.00045518743
RRS670,2015-07-26 00:00:00,0,N,-0.00048571083
RRS670,2015-07-31 00:00:00,0,N,-8.191157e-05
RRS670,2015-08-01 00:00:00,0,N,0.0002045538
RRS670,2015-08-02 00:00:00,0,N,-0.00019061384
RRS670,2015-08-04 00:00:00,0,N,-0.0007576429
RRS670,2015-08-05 00:00:00,0,N,-0.0004023637
RRS670,2015-08-07 00:00:00,0,N,0.00012468772
RRS670,2015-08-09 00:00:00,0,N,0.00025689625
RRS670,2015-08-11 00:00:00,0,N,0.0012585957
RRS670,2015-08-14 00:00:00,0,N,-0.00045456423
RRS670,2015-08-15 00:00:00,0,N,-0.0005319401
RRS670,2015-08-17 00:00:00,0,N,0.00017865305
RRS670,2015-08-23 00:00:00,0,N,0.00032952352
RRS670,2015-08-24 00:00:00,0,N,4.10909e-05
RRS670,2015-08-25 00:00:00,0,N,-0.00012736098
RRS670,2015-08-26 00:00:00,0,N,-9.5950425e-05
RRS670,2015-08-27 00:00:00,0,N,-0.00052943645
RRS670,2015-08-29 00:00:00,0,N,0.00045628718
RRS670,2015-08-30 00:00:00,0,N,0.00012955167
RRS670,2015-08-31 00:00:00,0,N,0.00015852264
RRS670,2015-09-01 00:00:00,0,N,0.0008419586
RRS670,2015-09-02 00:00:00,0,N,0.0005380009
RRS670,2015-09-03 00:00:00,0,N,-0.00029162137
RRS670,2015-09-06 00:00:00,0,N,-5.3810665e-05
RRS670,2015-09-07 00:00:00,0,N,0.0002862612
RRS670,2015-09-08 00:00:00,0,N,4.998851e-05
RRS670,2015-09-09 00:00:00,0,N,-0.00021846365
RRS670,2015-09-12 00:00:00,0,N,0.002551032
RRS670,2015-09-15 00:00:00,0,N,0.00066685845
RRS670,2015-09-16 00:00:00,0,N,-0.0002821872
RRS670,2015-09-17 00:00:00,0,N,-0.00015920264
RRS670,2015-09-19 00:00:00,0,N,0.00039177565
RRS670,2015-09-20 00:00:00,0,N,7.058337e-05
RRS670,2015-09-21 00:00:00,0,N,-0.0010927592
RRS670,2015-09-22 00:00:00,0,N,-0.00010739537
RRS670,2015-09-23 00:00:00,0,N,0.00011703423
RRS670,2015-09-25 00:00:00,0,N,-0.00035334774
RRS670,2015-09-26 00:00:00,0,N,-0.00043326087
RRS670,2015-09-27 00:00:00,0,N,-0.00027423268
RRS670,2015-09-28 00:00:00,0,N,-0.00023645561
RRS670,2015-09-29 00:00:00,0,N,6.0511433e-05
RRS670,2015-09-30 00:00:00,0,N,-4.246487e-06
RRS670,2015-10-01 00:00:00,0,N,-0.00031932697
RRS670,2015-10-03 00:00:00,0,N,0.0005117661
RRS670,2015-10-06 00:00:00,0,N,0.00041961647
RRS670,2015-10-07 00:00:00,0,N,-4.6709542e-06
RRS670,2015-10-08 00:00:00,0,N,0.0004369385
RRS670,2015-10-09 00:00:00,0,N,0.000299229
RRS670,2015-10-10 00:00:00,0,N,0.00042070664
RRS670,2015-10-11 00:00:00,0,N,-0.00020478462
RRS670,2015-10-12 00:00:00,0,N,-0.00021176954
RRS670,2015-10-13 00:00:00,0,N,-7.2384864e-05
RRS670,2015-10-15 00:00:00,0,N,0.00045102852
RRS670,2015-10-16 00:00:00,0,N,0.00028407978
RRS670,2015-10-17 00:00:00,0,N,5.2784108e-05
RRS670,2015-10-19 00:00:00,0,N,0.0002777895
RRS670,2015-10-20 00:00:00,0,N,0.00010570842
RRS670,2015-10-21 00:00:00,0,N,-7.629776e-05
RRS670,2015-10-24 00:00:00,0,N,0.00030311194
RRS670,2015-10-25 00:00:00,0,N,0.00028149213
RRS670,2015-10-26 00:00:00,0,N,0.0003640009
RRS670,2015-10-28 00:00:00,0,N,-0.00033136088
RRS670,2015-10-31 00:00:00,0,N,0.00010529178
RRS670,2015-11-01 00:00:00,0,N,0.00014791921
RRS670,2015-11-02 00:00:00,0,N,0.00015652613
