Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9018,43134.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9324,43133.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.963,43132.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,6.9936,43128.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0241,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0546,43118.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.0851,43116.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1156,43114.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.146,43113.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.1763,43111.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2066,43110.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2369,43109.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2672,43109.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.2975,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.328,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3585,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.3893,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4203,43108.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4516,43107.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.4832,43106.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.515,43106.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5471,43105.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.5795,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.612,43101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6445,43098.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.6771,43094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7097,43092.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7422,43091.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.7748,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8073,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8398,43090.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.8722,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9046,43088.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.9369,43089.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,7.969,43088.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0009,43087.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0327,43087.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0645,43087.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.0962,43087.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1279,43086.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1595,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1911,43082.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2226,43079.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2542,43076.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2858,43074.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3174,43071.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3489,43068.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3804,43065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4119,43063.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4434,43061.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4751,43061.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5067,43059.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5384,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5702,43056.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.602,43054.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6339,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6658,43053.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6979,43052.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7298,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7618,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7937,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8257,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8577,43050.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8897,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9217,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9537,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9858,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.018,43048.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.05,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0819,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1137,43055.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1454,43060.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1771,43065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2088,43067.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2404,43068.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.272,43068.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3036,43068.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3352,43069.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3667,43073.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3981,43077.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4295,43080.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4608,43083.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4921,43085.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5234,43088.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5546,43091.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5858,43094.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6169,43097.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6479,43099.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6786,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7093,43101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7398,43101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7702,43101.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8005,43102.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8306,43103.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8606,43105.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8902,43105.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9197,43105.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9489,43117.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.978,43149.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0069,43194.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0358,43237.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0644,43267.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0928,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1211,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1492,43311.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1771,43319.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.205,43324.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2328,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2606,43332.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2872,43334.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3117,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3349,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3562,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3762,43338.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3953,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4128,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.429,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4442,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4584,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4712,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4827,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4931,43342.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5023,43341.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5104,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5175,43339.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5239,43336.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5294,43326.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5341,43312.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5382,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5416,43305.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1569,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1597,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.164,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.17,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1776,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1869,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1982,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2117,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2272,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2445,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2637,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2852,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3088,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3342,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3614,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3901,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4204,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4518,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4843,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5176,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5517,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5863,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6213,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6533,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6562,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6568,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6603,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6656,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6723,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6803,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6896,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6924,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7003,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7122,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7254,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7281,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7397,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7552,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7639,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7716,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.789,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7994,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8074,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8265,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8348,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8464,43255.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8669,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8701,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8881,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.905,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9097,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9318,43256.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9397,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9543,43254.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9741,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9771,43257.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0004,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0081,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0239,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0417,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0477,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0718,43258.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0749,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.096,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1077,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1205,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.14,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1451,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1698,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1718,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1947,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2033,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2196,43261.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2344,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2446,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2652,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2697,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2948,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2956,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.32,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3257,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3453,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3557,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3706,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3854,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3959,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.415,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4212,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4443,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4466,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4719,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4735,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4973,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5025,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5227,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5313,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5481,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5599,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5736,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5884,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5991,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6167,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6248,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6449,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6504,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6729,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6762,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7009,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.702,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7278,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7287,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7536,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7565,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7795,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7843,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8054,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.812,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8314,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8397,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8574,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8674,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8834,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8951,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9094,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.923,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9355,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9508,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9617,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9786,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9881,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0065,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0146,43262.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0344,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0412,43263.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0623,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0681,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0903,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0952,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1182,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1224,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1461,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1499,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1739,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1775,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2017,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2051,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2293,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2327,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2569,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2603,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2845,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2879,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.312,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3154,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3395,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3429,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.367,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3704,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3944,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3979,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4219,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4254,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4493,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.453,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4768,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4806,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5042,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5083,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5317,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5361,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5592,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.564,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5867,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5919,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6142,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6198,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6418,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6478,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6694,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6759,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6971,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7042,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7248,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7325,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7527,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7609,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7807,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7893,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8089,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8179,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8372,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8466,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8657,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8754,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8944,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9044,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9232,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9334,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9522,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9625,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9813,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9917,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0106,43192.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.021,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.04,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0504,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0696,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0799,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0992,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1096,43267.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1288,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1394,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1586,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1692,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1884,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1992,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2184,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2293,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2484,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2594,43266.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2784,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2896,43265.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3087,43194.0,N
