Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,11.6438,25.4176,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6446,25.59,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6523,25.5885,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6681,25.5865,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6713,25.4109,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.674,25.5916,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6839,25.5868,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6988,25.403,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6998,25.5879,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7036,25.5891,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7159,25.5874,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7263,25.3986,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7321,25.5883,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7334,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7484,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7538,25.3945,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7633,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.765,25.5876,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7812,25.389,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7818,25.5864,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7934,25.5896,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7988,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8086,25.3846,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8159,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8235,25.5898,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8332,25.5876,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.836,25.382,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8507,25.5876,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8537,25.5878,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8634,25.384,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8684,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.884,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8863,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8909,25.3993,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9043,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9143,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9183,25.4292,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9226,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9411,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9444,25.5887,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9457,25.4589,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9598,25.5875,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9731,25.4727,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9744,25.5875,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9788,25.5867,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.998,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0005,25.4747,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0046,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0175,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0279,25.4773,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0347,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0372,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0555,25.4807,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0572,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.065,25.5874,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0774,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.083,25.4791,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0953,25.5867,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0978,25.5887,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1107,25.4775,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1184,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1256,25.5912,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1383,25.4811,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1392,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1559,25.5916,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1602,25.5892,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.166,25.4838,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1816,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1861,25.5878,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1938,25.4834,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2031,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2163,25.5892,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2217,25.4847,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2248,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2466,25.5923,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2466,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2497,25.4874,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2685,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2768,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2777,25.4888,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2907,25.5886,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3059,25.4896,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3071,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3131,25.5891,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3342,25.4891,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3357,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3375,25.5896,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3585,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3624,25.485,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3678,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3815,25.5898,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3907,25.4821,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3982,25.5907,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4046,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.419,25.4843,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4278,25.5924,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4287,25.5912,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4473,25.4862,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4511,25.5933,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4593,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4745,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4756,25.4854,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4901,25.5892,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4981,25.59,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5039,25.4822,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5209,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5217,25.5933,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5322,25.4796,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5452,25.5936,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5519,25.59,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5606,25.4829,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5688,25.5907,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5828,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5889,25.489,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5924,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6139,25.5911,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.616,25.5909,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6173,25.4916,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6396,25.5896,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6448,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6457,25.4916,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6632,25.5907,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6742,25.4911,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6757,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6868,25.5925,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7029,25.4908,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7067,25.5916,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7104,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7316,25.4944,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7342,25.5887,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7377,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.758,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7604,25.504,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7688,25.5879,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7819,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7894,25.5137,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7999,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8058,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8184,25.5179,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8298,25.5916,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8309,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8475,25.5198,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8538,25.5931,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.862,25.5891,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8765,25.5232,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.878,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.893,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9024,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9056,25.527,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.924,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9268,25.5903,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9345,25.5303,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9513,25.5907,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.955,25.588,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9635,25.5311,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9758,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9859,25.5892,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9926,25.5306,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0002,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0169,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0217,25.5323,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0245,25.592,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0479,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0487,25.5903,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0509,25.5345,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0729,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0789,25.5891,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0801,25.5349,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0969,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1093,25.538,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1098,25.5924,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1208,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1386,25.5439,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1407,25.5927,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1446,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1679,25.549,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1684,25.5918,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1716,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1922,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1973,25.5519,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2026,25.59,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.216,25.5925,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2267,25.5551,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2335,25.5919,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2396,25.5941,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.256,25.5574,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2631,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2645,25.5901,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2853,25.5575,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2867,25.587,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2954,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3103,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3145,25.5582,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3263,25.5892,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3337,25.5918,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3439,25.5623,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3571,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3571,25.5924,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3734,25.5637,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3804,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3878,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4028,25.5605,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4035,25.5917,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4185,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4266,25.5923,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4321,25.5596,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4491,25.589,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4496,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4614,25.5626,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4726,25.5919,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4797,25.5923,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4907,25.5646,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4955,25.5939,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5104,25.5925,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5184,25.59,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.52,25.5648,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5411,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5412,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5493,25.5625,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.564,25.5916,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5717,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5786,25.5614,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5869,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6023,25.5903,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6079,25.5652,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6098,25.5918,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6326,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6329,25.5885,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6371,25.5652,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6551,25.5895,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6634,25.5897,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6664,25.5625,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6773,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6939,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6956,25.5653,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6991,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7206,25.5918,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7243,25.5898,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7249,25.5651,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7417,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7541,25.5632,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7547,25.5896,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7625,25.5919,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.783,25.5934,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7833,25.5666,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.785,25.5886,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8033,25.5931,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8124,25.5671,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8153,25.5878,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8234,25.593,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8414,25.5643,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8434,25.5939,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8456,25.5909,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8633,25.5936,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8702,25.5648,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8758,25.5923,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.883,25.5931,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8987,25.5646,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9028,25.5934,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.906,25.5886,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9226,25.594,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9267,25.5638,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9361,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9424,25.5936,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9541,25.567,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9621,25.59,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9661,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9807,25.5673,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9819,25.5886,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9961,25.5873,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0016,25.593,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0064,25.5631,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0211,25.5938,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0259,25.5868,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.031,25.5636,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0405,25.5902,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0545,25.566,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0558,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0595,25.5909,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0783,25.5945,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0855,25.5903,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0969,25.5945,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1153,25.5883,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1153,25.5941,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1335,25.595,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1449,25.5906,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1516,25.5931,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1698,25.5918,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1746,25.5918,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1879,25.5935,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2042,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2061,25.5936,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2244,25.5935,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2337,25.5876,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2429,25.5941,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2615,25.595,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2631,25.5889,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2801,25.5955,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2923,25.5908,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2987,25.5936,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3173,25.5925,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3215,25.5912,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.336,25.5941,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3506,25.5894,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3547,25.594,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3732,25.5929,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3796,25.5881,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3917,25.5946,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4085,25.59,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4102,25.5959,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4287,25.5925,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4371,25.5913,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4473,25.5912,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4656,25.5886,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4659,25.5961,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4844,25.597,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5031,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5219,25.5896,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5406,25.5912,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5593,25.5887,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.578,25.5885,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5965,25.5917,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6149,25.5905,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6333,25.5887,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6514,25.5923,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6693,25.5929,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6872,25.5898,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.705,25.5907,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7227,25.5925,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7404,25.5916,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7582,25.5914,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7761,25.5919,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2641,25.0194,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2664,25.0181,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2695,25.0165,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2738,25.0193,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2793,25.0165,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.286,25.0137,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.294,25.0178,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3035,25.017,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3146,25.0128,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3269,25.0115,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3408,25.0074,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.356,25.0071,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3726,25.0129,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3905,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4097,25.0175,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.43,25.0186,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4513,25.0192,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4735,25.0231,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4965,25.0265,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5202,25.0259,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5443,25.0239,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5688,25.0208,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5935,25.0208,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6184,25.0219,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6432,25.0182,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.668,25.0187,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6928,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7174,25.0176,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7419,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7662,25.0198,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7903,25.0225,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8141,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8377,25.0249,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.861,25.0229,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.884,25.0239,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9067,25.0297,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9291,25.0299,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9512,25.0275,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.973,25.0281,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9944,25.0276,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0155,25.0262,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0364,25.026,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0569,25.0271,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0772,25.0286,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0974,25.0276,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1174,25.0245,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1373,25.0232,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1571,25.027,N
