Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,7.7913,25.229,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8023,25.2441,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.809,25.2264,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8152,25.2461,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8269,25.2252,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8281,25.2449,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.841,25.2434,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8449,25.2281,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8538,25.2438,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8631,25.2297,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8665,25.2443,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8792,25.2463,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8814,25.2272,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8919,25.2474,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8999,25.2261,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9045,25.2457,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9171,25.2433,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9186,25.2275,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9297,25.2443,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9375,25.2269,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9422,25.2466,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9547,25.2455,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9565,25.2264,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9672,25.2452,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9756,25.2286,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9796,25.2472,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9921,25.2456,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9948,25.2273,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0046,25.2439,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0141,25.2255,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0172,25.2467,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0297,25.2463,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0334,25.228,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0424,25.2443,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0529,25.229,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0552,25.2471,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.068,25.2476,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0724,25.2285,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.081,25.2445,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0918,25.2289,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.094,25.2456,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1071,25.2472,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1114,25.2267,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1203,25.2467,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.131,25.2267,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1335,25.2469,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1468,25.2462,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1507,25.2291,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1602,25.2459,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1703,25.2263,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1735,25.2477,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1869,25.2472,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1899,25.2245,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2004,25.2456,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2095,25.2285,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2139,25.2463,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2275,25.2459,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2291,25.2297,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2411,25.2438,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2488,25.2256,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2548,25.2444,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2685,25.2463,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2686,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2824,25.2468,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2883,25.2223,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2964,25.2467,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.308,25.2217,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3105,25.2454,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3247,25.2462,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3277,25.2194,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.339,25.2499,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3474,25.2216,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3533,25.2465,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3671,25.2238,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3677,25.2401,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3822,25.2445,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3867,25.2203,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3967,25.2499,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4064,25.222,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4112,25.2482,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4258,25.2467,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4262,25.2272,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4404,25.2474,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.446,25.2258,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.455,25.2469,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4657,25.2246,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4696,25.2462,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4842,25.2477,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4855,25.2272,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4987,25.2499,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5052,25.2275,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5133,25.2477,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5248,25.2267,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5278,25.2459,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5422,25.2478,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5445,25.2266,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5565,25.2488,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5642,25.2269,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5708,25.2474,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5839,25.2277,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5852,25.2468,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5996,25.2476,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6035,25.2273,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.614,25.248,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.623,25.2268,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6284,25.2468,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6425,25.2266,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6429,25.2471,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6573,25.25,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6618,25.2263,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6717,25.2485,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.681,25.228,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6861,25.2466,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7002,25.2277,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7005,25.2491,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7149,25.2504,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7193,25.2244,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7293,25.2489,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7383,25.2255,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7437,25.2484,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7573,25.2275,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.758,25.249,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7723,25.249,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7763,25.2257,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7865,25.2477,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7953,25.225,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8007,25.2485,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8143,25.2258,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8148,25.25,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8289,25.2498,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8333,25.2255,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.843,25.249,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8524,25.2262,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.857,25.2482,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8709,25.249,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8717,25.2269,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8848,25.2498,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8909,25.2277,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8985,25.2476,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9102,25.2286,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9123,25.2472,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9259,25.2501,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9295,25.226,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9395,25.2496,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9489,25.2249,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9531,25.2479,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9665,25.2509,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9683,25.2279,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9798,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9877,25.2278,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.993,25.249,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0061,25.2485,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0072,25.2264,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.019,25.251,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0268,25.2269,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0318,25.2501,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0445,25.2493,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0465,25.2273,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.057,25.2499,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0661,25.2279,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0693,25.2495,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0815,25.2488,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0858,25.2273,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0936,25.2489,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1055,25.2268,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1056,25.2505,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1177,25.2513,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1253,25.2273,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1298,25.2493,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.142,25.249,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1452,25.2274,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1543,25.25,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1651,25.2284,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1667,25.2485,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1792,25.2484,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.185,25.2281,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1918,25.2507,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2046,25.2501,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2051,25.2262,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2174,25.2489,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2251,25.2255,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2304,25.2502,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2435,25.2498,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2452,25.2268,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2567,25.2494,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2654,25.2291,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2699,25.251,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2832,25.2504,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2856,25.2288,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2965,25.2493,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3058,25.2264,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3099,25.2499,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3232,25.2495,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3261,25.2258,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3366,25.25,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3466,25.2269,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3501,25.2511,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3636,25.25,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.367,25.2275,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3772,25.2505,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3876,25.2269,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3908,25.2518,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4045,25.25,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4081,25.2271,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4183,25.249,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4288,25.2273,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4322,25.2515,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4464,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4493,25.2266,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4606,25.2515,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4699,25.2279,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4749,25.2528,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4893,25.2512,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4904,25.2289,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5037,25.2484,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5107,25.2272,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5182,25.2506,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5309,25.2258,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5327,25.252,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5472,25.2495,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5509,25.2275,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5616,25.2501,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5706,25.2295,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5761,25.2511,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5901,25.2278,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5904,25.2502,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6047,25.2506,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6092,25.2263,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.619,25.2498,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6279,25.2291,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6331,25.2502,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6463,25.2285,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6471,25.2521,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6611,25.25,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6646,25.2246,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6751,25.2477,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6825,25.2264,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6892,25.2501,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7001,25.2286,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7033,25.2523,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7176,25.2498,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7177,25.2266,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7321,25.2476,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.735,25.2271,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7467,25.2498,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7522,25.2295,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7612,25.2506,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7691,25.2283,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.776,25.2482,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7859,25.2264,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7908,25.2483,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8025,25.2278,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8057,25.2491,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8191,25.2279,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8207,25.2485,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8355,25.2278,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8357,25.2496,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8507,25.2507,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8518,25.2297,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8656,25.2484,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8681,25.2288,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8806,25.2471,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8844,25.2273,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8956,25.2491,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9005,25.2292,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9105,25.2504,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9167,25.2291,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9256,25.2487,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9328,25.2272,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9407,25.2484,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9488,25.2273,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9559,25.2518,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.965,25.2267,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9711,25.2535,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9811,25.2264,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9865,25.2494,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9974,25.2279,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.002,25.2488,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0137,25.2283,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0175,25.2526,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0301,25.2283,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0331,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0465,25.2281,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0488,25.251,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.063,25.2271,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0646,25.2513,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0796,25.2268,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0805,25.2521,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0962,25.2263,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0967,25.2539,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.113,25.226,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.113,25.2526,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1294,25.2498,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1299,25.2278,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1459,25.2523,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1469,25.2274,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1626,25.2546,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1639,25.2257,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1794,25.2517,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1808,25.2285,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.196,25.2507,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1977,25.23,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2126,25.2526,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2146,25.2268,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2291,25.252,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2315,25.2273,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2454,25.2512,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2484,25.23,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2617,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2653,25.2295,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2778,25.2533,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.282,25.2294,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2938,25.2533,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2987,25.2294,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3098,25.2517,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3153,25.2274,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3257,25.2504,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3319,25.2268,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3415,25.2531,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3485,25.2288,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3572,25.2538,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3652,25.2279,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3728,25.2512,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3818,25.2267,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3885,25.2541,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3985,25.2284,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4041,25.255,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4152,25.2267,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4197,25.2502,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4319,25.224,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4352,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4486,25.2278,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4506,25.2562,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4653,25.23,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4659,25.2527,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4811,25.2506,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4821,25.2281,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.496,25.2528,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4988,25.2275,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5108,25.2537,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5156,25.2275,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5254,25.2539,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5323,25.2307,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5399,25.2545,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5489,25.2321,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5542,25.2534,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5654,25.2286,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5684,25.2518,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5819,25.2297,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5823,25.2517,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5961,25.2534,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5982,25.2321,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6099,25.2534,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6145,25.2283,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6235,25.2509,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6307,25.2272,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6371,25.2517,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6467,25.2305,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6506,25.2546,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6625,25.23,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6641,25.2529,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6775,25.2516,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6781,25.2279,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.691,25.2529,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6936,25.2279,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7044,25.252,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7089,25.2288,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7179,25.2523,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.724,25.2294,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7312,25.2539,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7389,25.2289,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7447,25.2527,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7537,25.2288,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7581,25.2524,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7685,25.2289,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7715,25.2527,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7831,25.228,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7849,25.251,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7976,25.2274,N
