Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,5.4108,25.1699,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4266,25.1698,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.437,25.1698,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.4502,25.1691,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5024,25.1691,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5048,25.1689,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.557,25.1683,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5648,25.1697,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5806,25.1686,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.5985,25.1697,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.643,25.1702,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6484,25.1698,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6508,25.1692,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.6979,25.1698,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7152,25.1711,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7185,25.1694,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7475,25.1705,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7839,25.1709,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7866,25.1703,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.797,25.1693,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8415,25.1683,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.857,25.1681,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8648,25.1683,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8937,25.1697,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9197,25.1708,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9325,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9474,25.1702,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9824,25.1713,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9952,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0134,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0394,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0579,25.1704,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0788,25.1704,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0943,25.1707,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1173,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1411,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1569,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1778,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1933,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2217,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2375,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2533,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.282,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3002,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.313,25.171,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3366,25.1709,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3628,25.1711,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3757,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3942,25.171,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4252,25.1705,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4383,25.1702,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4515,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4801,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.501,25.1743,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5165,25.1744,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.532,25.1746,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5634,25.1742,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5768,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5947,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6206,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6365,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6547,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6729,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6967,25.1704,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7146,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7275,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7567,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7692,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7901,25.1719,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8113,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8319,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8474,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8689,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8916,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9074,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9288,25.1709,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9515,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9646,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9861,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0115,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0279,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0377,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0664,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0905,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0974,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1219,25.1708,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1496,25.171,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1663,25.1699,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1756,25.1699,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2066,25.171,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.229,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2409,25.1719,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2627,25.1708,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2928,25.171,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3071,25.1711,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3214,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3489,25.171,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3736,25.1713,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3826,25.1711,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4073,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4348,25.1711,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4464,25.1711,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4661,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4959,25.1708,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5129,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5219,25.171,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5574,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5738,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.586,25.1719,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6155,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6379,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6433,25.1709,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6677,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7005,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7068,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7214,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7587,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7787,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7813,25.1711,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8133,25.1705,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8413,25.1711,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8473,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8622,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9039,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9123,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9221,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9534,25.1708,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9773,25.1687,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9844,25.1686,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0083,25.1692,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0321,25.1689,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0471,25.1694,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0629,25.17,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0918,25.1702,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1097,25.1708,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1252,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.149,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1669,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1827,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2036,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2242,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.24,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2659,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2868,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2996,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3205,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3467,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3622,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.378,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.404,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4272,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4377,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4585,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4845,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.503,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5155,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5396,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5629,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.576,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5966,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6222,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.641,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6538,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6798,25.1719,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7036,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7164,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.734,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7632,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7764,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7945,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8178,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8387,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8545,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8744,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8986,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9141,25.1736,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.935,25.1738,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9585,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9743,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9922,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0184,25.1719,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0366,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0497,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0757,25.1713,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0989,25.1703,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1108,25.1705,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1302,25.1707,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1561,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1743,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1901,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2137,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.242,25.1708,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2524,25.1692,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2733,25.1687,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2965,25.1686,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3204,25.1689,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3332,25.1696,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.354,25.1709,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3827,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4059,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4137,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4345,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4685,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4867,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4944,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5254,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5534,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5621,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5776,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6142,25.174,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6321,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6402,25.1736,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6715,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7001,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7075,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.726,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7623,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7799,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7829,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8169,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8482,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8559,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8714,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9054,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9256,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9313,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9572,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9909,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.999,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0144,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0454,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0663,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0767,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1029,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1312,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1393,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1602,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1911,25.1741,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2096,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.22,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2483,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2716,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.282,25.1736,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3056,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3368,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3499,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3628,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.397,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4149,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.42,25.1738,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4536,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4828,25.1736,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4873,25.1738,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5031,25.1738,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.54,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5576,25.1736,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5603,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5919,25.1738,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6276,25.1744,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6413,25.1742,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6875,25.1741,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6979,25.1738,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6988,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.742,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7655,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7688,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7837,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8314,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8355,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8406,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8805,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9014,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9055,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.924,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9663,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9755,25.1714,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9755,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0157,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0381,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0417,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0613,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0938,25.174,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1108,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1173,25.1746,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1495,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1691,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1807,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2004,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2224,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2448,25.1718,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2588,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2758,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2975,25.1741,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3201,25.1741,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3341,25.1741,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3487,25.1748,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3782,25.1743,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3955,25.1744,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4041,25.174,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4268,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4559,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4681,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4732,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5104,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5304,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5313,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5539,25.1733,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5885,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5953,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6007,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6376,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6558,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6602,25.1719,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.684,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.715,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7207,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7281,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7668,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7853,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7856,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8112,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8398,25.1719,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8475,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8606,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8892,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9098,25.1715,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9124,25.1698,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.936,25.1702,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9619,25.1694,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9696,25.1716,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9878,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0113,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0321,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0399,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0577,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0866,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0994,25.1736,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1095,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1307,25.174,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1593,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1619,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1798,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2111,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2215,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2292,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2575,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2786,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2891,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2968,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3352,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3462,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3513,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3775,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4007,25.1736,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4105,25.1742,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4162,25.1738,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4498,25.1736,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.468,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4733,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4915,25.1724,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5195,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5329,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5356,25.172,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5641,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5826,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.59,25.1725,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6082,25.1722,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6335,25.1727,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6421,25.1732,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6549,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6811,25.1737,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6939,25.174,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7043,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7252,25.1721,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7433,25.1735,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7552,25.1726,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7692,25.1729,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7924,25.173,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.8055,25.1731,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.816,25.1732,N
