Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,17.1278,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1511,25.118,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1743,25.12,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.1975,25.12,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2206,25.1195,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2437,25.1187,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2668,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.2899,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3129,25.113,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3359,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3588,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.3816,25.1111,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4043,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.427,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4497,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4724,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.4953,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5182,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5413,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5643,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.5876,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.611,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6346,25.1118,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6582,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.6817,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7053,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.729,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7526,25.1121,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.7763,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8,25.1096,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8237,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8475,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8714,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.8953,25.1117,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9192,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9431,25.1097,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.967,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,17.9908,25.1118,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0145,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0382,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0617,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.0852,25.1124,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1085,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1318,25.1136,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1551,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.1783,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2013,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2244,25.1115,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2473,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2702,25.1104,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2929,25.1112,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3156,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3382,25.1084,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3608,25.1116,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3835,25.1115,N
