Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,10.6768,34.3375,N
SALINITY (pss),1991-08-22 00:00:00,10.69,34.3418,N
SALINITY (pss),1991-08-22 00:00:00,10.7061,34.3377,N
SALINITY (pss),1991-08-22 00:00:00,10.7202,34.3404,N
SALINITY (pss),1991-08-22 00:00:00,10.7354,34.339,N
SALINITY (pss),1991-08-22 00:00:00,10.7504,34.3391,N
SALINITY (pss),1991-08-22 00:00:00,10.7646,34.3357,N
SALINITY (pss),1991-08-22 00:00:00,10.7807,34.3405,N
SALINITY (pss),1991-08-22 00:00:00,10.7937,34.3345,N
SALINITY (pss),1991-08-22 00:00:00,10.8109,34.3414,N
SALINITY (pss),1991-08-22 00:00:00,10.8229,34.3376,N
SALINITY (pss),1991-08-22 00:00:00,10.8412,34.3414,N
SALINITY (pss),1991-08-22 00:00:00,10.8519,34.3382,N
SALINITY (pss),1991-08-22 00:00:00,10.8716,34.3424,N
SALINITY (pss),1991-08-22 00:00:00,10.8808,34.3376,N
SALINITY (pss),1991-08-22 00:00:00,10.9019,34.3419,N
SALINITY (pss),1991-08-22 00:00:00,10.9097,34.3384,N
SALINITY (pss),1991-08-22 00:00:00,10.9322,34.3368,N
SALINITY (pss),1991-08-22 00:00:00,10.9387,34.3375,N
SALINITY (pss),1991-08-22 00:00:00,10.9624,34.3348,N
SALINITY (pss),1991-08-22 00:00:00,10.9676,34.3348,N
SALINITY (pss),1991-08-22 00:00:00,10.9925,34.3399,N
SALINITY (pss),1991-08-22 00:00:00,10.9964,34.3346,N
SALINITY (pss),1991-08-22 00:00:00,11.0226,34.3419,N
SALINITY (pss),1991-08-22 00:00:00,11.0252,34.3379,N
SALINITY (pss),1991-08-22 00:00:00,11.0527,34.3394,N
SALINITY (pss),1991-08-22 00:00:00,11.0539,34.3389,N
SALINITY (pss),1991-08-22 00:00:00,11.0826,34.3362,N
SALINITY (pss),1991-08-22 00:00:00,11.0828,34.3405,N
SALINITY (pss),1991-08-22 00:00:00,11.1113,34.3353,N
SALINITY (pss),1991-08-22 00:00:00,11.113,34.342,N
SALINITY (pss),1991-08-22 00:00:00,11.14,34.3379,N
SALINITY (pss),1991-08-22 00:00:00,11.1431,34.3393,N
SALINITY (pss),1991-08-22 00:00:00,11.1687,34.3408,N
SALINITY (pss),1991-08-22 00:00:00,11.1731,34.3382,N
SALINITY (pss),1991-08-22 00:00:00,11.1974,34.3398,N
SALINITY (pss),1991-08-22 00:00:00,11.203,34.3401,N
SALINITY (pss),1991-08-22 00:00:00,11.226,34.3362,N
SALINITY (pss),1991-08-22 00:00:00,11.233,34.3404,N
SALINITY (pss),1991-08-22 00:00:00,11.2546,34.3375,N
SALINITY (pss),1991-08-22 00:00:00,11.2629,34.3413,N
SALINITY (pss),1991-08-22 00:00:00,11.2831,34.3401,N
SALINITY (pss),1991-08-22 00:00:00,11.2928,34.3435,N
SALINITY (pss),1991-08-22 00:00:00,11.3116,34.3376,N
SALINITY (pss),1991-08-22 00:00:00,11.3227,34.3432,N
SALINITY (pss),1991-08-22 00:00:00,11.3401,34.3376,N
SALINITY (pss),1991-08-22 00:00:00,11.3527,34.3435,N
SALINITY (pss),1991-08-22 00:00:00,11.3685,34.34,N
SALINITY (pss),1991-08-22 00:00:00,11.3826,34.3458,N
SALINITY (pss),1991-08-22 00:00:00,11.3968,34.337,N
SALINITY (pss),1991-08-22 00:00:00,11.4124,34.3448,N
SALINITY (pss),1991-08-22 00:00:00,11.4252,34.3348,N
SALINITY (pss),1991-08-22 00:00:00,11.4422,34.342,N
SALINITY (pss),1991-08-22 00:00:00,11.4536,34.338,N
SALINITY (pss),1991-08-22 00:00:00,11.4719,34.3422,N
SALINITY (pss),1991-08-22 00:00:00,11.4821,34.3398,N
SALINITY (pss),1991-08-22 00:00:00,11.5016,34.3427,N
SALINITY (pss),1991-08-22 00:00:00,11.5105,34.3379,N
SALINITY (pss),1991-08-22 00:00:00,11.5314,34.3402,N
SALINITY (pss),1991-08-22 00:00:00,11.5389,34.3363,N
SALINITY (pss),1991-08-22 00:00:00,11.5611,34.3383,N
SALINITY (pss),1991-08-22 00:00:00,11.5674,34.3362,N
SALINITY (pss),1991-08-22 00:00:00,11.5909,34.3408,N
SALINITY (pss),1991-08-22 00:00:00,11.5958,34.3377,N
SALINITY (pss),1991-08-22 00:00:00,11.6208,34.3428,N
SALINITY (pss),1991-08-22 00:00:00,11.6242,34.34,N
SALINITY (pss),1991-08-22 00:00:00,11.6506,34.3401,N
SALINITY (pss),1991-08-22 00:00:00,11.6527,34.3395,N
SALINITY (pss),1991-08-22 00:00:00,11.6804,34.3387,N
SALINITY (pss),1991-08-22 00:00:00,11.6811,34.3379,N
SALINITY (pss),1991-08-22 00:00:00,11.7096,34.3388,N
SALINITY (pss),1991-08-22 00:00:00,11.7101,34.3423,N
SALINITY (pss),1991-08-22 00:00:00,11.738,34.3383,N
SALINITY (pss),1991-08-22 00:00:00,11.7399,34.3424,N
SALINITY (pss),1991-08-22 00:00:00,11.7664,34.3369,N
SALINITY (pss),1991-08-22 00:00:00,11.7697,34.337,N
SALINITY (pss),1991-08-22 00:00:00,11.7947,34.3391,N
SALINITY (pss),1991-08-22 00:00:00,11.7996,34.3369,N
SALINITY (pss),1991-08-22 00:00:00,11.823,34.3408,N
SALINITY (pss),1991-08-22 00:00:00,11.8295,34.3402,N
SALINITY (pss),1991-08-22 00:00:00,11.8511,34.3395,N
SALINITY (pss),1991-08-22 00:00:00,11.8594,34.3384,N
SALINITY (pss),1991-08-22 00:00:00,11.8792,34.3393,N
SALINITY (pss),1991-08-22 00:00:00,11.8893,34.3375,N
SALINITY (pss),1991-08-22 00:00:00,11.907,34.3412,N
SALINITY (pss),1991-08-22 00:00:00,11.9192,34.3377,N
SALINITY (pss),1991-08-22 00:00:00,11.9349,34.3409,N
SALINITY (pss),1991-08-22 00:00:00,11.949,34.3363,N
SALINITY (pss),1991-08-22 00:00:00,11.9626,34.3385,N
SALINITY (pss),1991-08-22 00:00:00,11.9789,34.3386,N
SALINITY (pss),1991-08-22 00:00:00,11.9904,34.3392,N
SALINITY (pss),1991-08-22 00:00:00,12.0087,34.3401,N
SALINITY (pss),1991-08-22 00:00:00,12.0181,34.3402,N
SALINITY (pss),1991-08-22 00:00:00,12.0386,34.3378,N
SALINITY (pss),1991-08-22 00:00:00,12.0458,34.3369,N
SALINITY (pss),1991-08-22 00:00:00,12.0685,34.3371,N
SALINITY (pss),1991-08-22 00:00:00,12.0734,34.3361,N
SALINITY (pss),1991-08-22 00:00:00,12.0984,34.3363,N
SALINITY (pss),1991-08-22 00:00:00,12.101,34.3383,N
SALINITY (pss),1991-08-22 00:00:00,12.1284,34.3366,N
SALINITY (pss),1991-08-22 00:00:00,12.1285,34.3379,N
SALINITY (pss),1991-08-22 00:00:00,12.156,34.3374,N
SALINITY (pss),1991-08-22 00:00:00,12.1582,34.3382,N
SALINITY (pss),1991-08-22 00:00:00,12.1836,34.3377,N
SALINITY (pss),1991-08-22 00:00:00,12.1882,34.3364,N
SALINITY (pss),1991-08-22 00:00:00,12.2112,34.3367,N
SALINITY (pss),1991-08-22 00:00:00,12.2181,34.3365,N
SALINITY (pss),1991-08-22 00:00:00,12.2388,34.3385,N
SALINITY (pss),1991-08-22 00:00:00,12.2481,34.3398,N
SALINITY (pss),1991-08-22 00:00:00,12.2665,34.3418,N
SALINITY (pss),1991-08-22 00:00:00,12.2782,34.338,N
SALINITY (pss),1991-08-22 00:00:00,12.2943,34.3413,N
SALINITY (pss),1991-08-22 00:00:00,12.3084,34.3354,N
SALINITY (pss),1991-08-22 00:00:00,12.3221,34.34,N
SALINITY (pss),1991-08-22 00:00:00,12.3386,34.3388,N
SALINITY (pss),1991-08-22 00:00:00,12.35,34.3398,N
SALINITY (pss),1991-08-22 00:00:00,12.3689,34.3405,N
SALINITY (pss),1991-08-22 00:00:00,12.3779,34.3392,N
SALINITY (pss),1991-08-22 00:00:00,12.3994,34.3373,N
SALINITY (pss),1991-08-22 00:00:00,12.406,34.3413,N
SALINITY (pss),1991-08-22 00:00:00,12.4298,34.3364,N
SALINITY (pss),1991-08-22 00:00:00,12.4341,34.3421,N
SALINITY (pss),1991-08-22 00:00:00,12.4603,34.3364,N
SALINITY (pss),1991-08-22 00:00:00,12.4624,34.3386,N
SALINITY (pss),1991-08-22 00:00:00,12.4908,34.3378,N
SALINITY (pss),1991-08-22 00:00:00,12.4909,34.3361,N
SALINITY (pss),1991-08-22 00:00:00,12.5192,34.339,N
SALINITY (pss),1991-08-22 00:00:00,12.5215,34.3391,N
SALINITY (pss),1991-08-22 00:00:00,12.5477,34.34,N
SALINITY (pss),1991-08-22 00:00:00,12.5522,34.3399,N
SALINITY (pss),1991-08-22 00:00:00,12.5763,34.3412,N
SALINITY (pss),1991-08-22 00:00:00,12.5829,34.3366,N
SALINITY (pss),1991-08-22 00:00:00,12.6048,34.339,N
SALINITY (pss),1991-08-22 00:00:00,12.6137,34.3368,N
SALINITY (pss),1991-08-22 00:00:00,12.6335,34.3381,N
SALINITY (pss),1991-08-22 00:00:00,12.6445,34.3386,N
SALINITY (pss),1991-08-22 00:00:00,12.6622,34.3401,N
SALINITY (pss),1991-08-22 00:00:00,12.6753,34.3365,N
SALINITY (pss),1991-08-22 00:00:00,12.691,34.3381,N
SALINITY (pss),1991-08-22 00:00:00,12.7061,34.3363,N
SALINITY (pss),1991-08-22 00:00:00,12.7198,34.3382,N
SALINITY (pss),1991-08-22 00:00:00,12.7368,34.3398,N
SALINITY (pss),1991-08-22 00:00:00,12.7487,34.3416,N
SALINITY (pss),1991-08-22 00:00:00,12.7675,34.3391,N
SALINITY (pss),1991-08-22 00:00:00,12.7775,34.3395,N
SALINITY (pss),1991-08-22 00:00:00,12.7982,34.337,N
SALINITY (pss),1991-08-22 00:00:00,12.8063,34.3364,N
SALINITY (pss),1991-08-22 00:00:00,12.8289,34.3381,N
SALINITY (pss),1991-08-22 00:00:00,12.8352,34.3379,N
SALINITY (pss),1991-08-22 00:00:00,12.8596,34.3382,N
SALINITY (pss),1991-08-22 00:00:00,12.864,34.3401,N
SALINITY (pss),1991-08-22 00:00:00,12.8905,34.3366,N
SALINITY (pss),1991-08-22 00:00:00,12.8928,34.3411,N
SALINITY (pss),1991-08-22 00:00:00,12.9213,34.3349,N
SALINITY (pss),1991-08-22 00:00:00,12.9217,34.3403,N
SALINITY (pss),1991-08-22 00:00:00,12.9506,34.3392,N
SALINITY (pss),1991-08-22 00:00:00,12.9521,34.3343,N
SALINITY (pss),1991-08-22 00:00:00,12.9795,34.3394,N
SALINITY (pss),1991-08-22 00:00:00,12.9829,34.3395,N
SALINITY (pss),1991-08-22 00:00:00,13.0083,34.3385,N
SALINITY (pss),1991-08-22 00:00:00,13.0138,34.3472,N
SALINITY (pss),1991-08-22 00:00:00,13.0371,34.3388,N
SALINITY (pss),1991-08-22 00:00:00,13.0445,34.3519,N
SALINITY (pss),1991-08-22 00:00:00,13.0658,34.3406,N
SALINITY (pss),1991-08-22 00:00:00,13.0753,34.3542,N
SALINITY (pss),1991-08-22 00:00:00,13.0945,34.339,N
SALINITY (pss),1991-08-22 00:00:00,13.1061,34.3531,N
SALINITY (pss),1991-08-22 00:00:00,13.1232,34.3383,N
SALINITY (pss),1991-08-22 00:00:00,13.1369,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,13.1519,34.341,N
SALINITY (pss),1991-08-22 00:00:00,13.1678,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,13.1807,34.3411,N
SALINITY (pss),1991-08-22 00:00:00,13.1987,34.3478,N
SALINITY (pss),1991-08-22 00:00:00,13.2094,34.3395,N
SALINITY (pss),1991-08-22 00:00:00,13.2294,34.3427,N
SALINITY (pss),1991-08-22 00:00:00,13.2381,34.3384,N
SALINITY (pss),1991-08-22 00:00:00,13.2601,34.345,N
SALINITY (pss),1991-08-22 00:00:00,13.2668,34.3373,N
SALINITY (pss),1991-08-22 00:00:00,13.2908,34.3513,N
SALINITY (pss),1991-08-22 00:00:00,13.2955,34.339,N
SALINITY (pss),1991-08-22 00:00:00,13.3214,34.357,N
SALINITY (pss),1991-08-22 00:00:00,13.3243,34.3414,N
SALINITY (pss),1991-08-22 00:00:00,13.352,34.3647,N
SALINITY (pss),1991-08-22 00:00:00,13.3531,34.3398,N
SALINITY (pss),1991-08-22 00:00:00,13.382,34.3379,N
SALINITY (pss),1991-08-22 00:00:00,13.3827,34.3705,N
SALINITY (pss),1991-08-22 00:00:00,13.4109,34.3381,N
SALINITY (pss),1991-08-22 00:00:00,13.4134,34.3719,N
SALINITY (pss),1991-08-22 00:00:00,13.4398,34.3388,N
SALINITY (pss),1991-08-22 00:00:00,13.4441,34.3731,N
SALINITY (pss),1991-08-22 00:00:00,13.4688,34.3405,N
SALINITY (pss),1991-08-22 00:00:00,13.4748,34.3727,N
SALINITY (pss),1991-08-22 00:00:00,13.4977,34.34,N
SALINITY (pss),1991-08-22 00:00:00,13.5054,34.3729,N
SALINITY (pss),1991-08-22 00:00:00,13.5266,34.3378,N
SALINITY (pss),1991-08-22 00:00:00,13.536,34.3758,N
SALINITY (pss),1991-08-22 00:00:00,13.5555,34.3401,N
SALINITY (pss),1991-08-22 00:00:00,13.5666,34.375,N
SALINITY (pss),1991-08-22 00:00:00,13.5845,34.3429,N
SALINITY (pss),1991-08-22 00:00:00,13.5972,34.3731,N
SALINITY (pss),1991-08-22 00:00:00,13.6134,34.3407,N
SALINITY (pss),1991-08-22 00:00:00,13.6278,34.3748,N
SALINITY (pss),1991-08-22 00:00:00,13.6425,34.338,N
SALINITY (pss),1991-08-22 00:00:00,13.6585,34.3755,N
SALINITY (pss),1991-08-22 00:00:00,13.6714,34.3371,N
SALINITY (pss),1991-08-22 00:00:00,13.6892,34.3756,N
SALINITY (pss),1991-08-22 00:00:00,13.7003,34.3396,N
SALINITY (pss),1991-08-22 00:00:00,13.72,34.3777,N
SALINITY (pss),1991-08-22 00:00:00,13.7292,34.3427,N
SALINITY (pss),1991-08-22 00:00:00,13.7506,34.3785,N
SALINITY (pss),1991-08-22 00:00:00,13.758,34.339,N
SALINITY (pss),1991-08-22 00:00:00,13.7813,34.3772,N
SALINITY (pss),1991-08-22 00:00:00,13.7868,34.3369,N
SALINITY (pss),1991-08-22 00:00:00,13.8121,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,13.8156,34.3418,N
SALINITY (pss),1991-08-22 00:00:00,13.8428,34.3789,N
SALINITY (pss),1991-08-22 00:00:00,13.8444,34.3406,N
SALINITY (pss),1991-08-22 00:00:00,13.8732,34.336,N
SALINITY (pss),1991-08-22 00:00:00,13.8735,34.3787,N
SALINITY (pss),1991-08-22 00:00:00,13.9018,34.3392,N
SALINITY (pss),1991-08-22 00:00:00,13.9043,34.3782,N
SALINITY (pss),1991-08-22 00:00:00,13.9304,34.3417,N
SALINITY (pss),1991-08-22 00:00:00,13.9351,34.3815,N
SALINITY (pss),1991-08-22 00:00:00,13.9588,34.3381,N
SALINITY (pss),1991-08-22 00:00:00,13.9659,34.384,N
SALINITY (pss),1991-08-22 00:00:00,13.9872,34.3388,N
SALINITY (pss),1991-08-22 00:00:00,13.9966,34.3824,N
SALINITY (pss),1991-08-22 00:00:00,14.0156,34.3433,N
SALINITY (pss),1991-08-22 00:00:00,14.0273,34.3816,N
SALINITY (pss),1991-08-22 00:00:00,14.0439,34.3424,N
SALINITY (pss),1991-08-22 00:00:00,14.0579,34.3838,N
SALINITY (pss),1991-08-22 00:00:00,14.0722,34.3386,N
SALINITY (pss),1991-08-22 00:00:00,14.0885,34.3872,N
SALINITY (pss),1991-08-22 00:00:00,14.1005,34.3385,N
SALINITY (pss),1991-08-22 00:00:00,14.1191,34.3881,N
SALINITY (pss),1991-08-22 00:00:00,14.1286,34.3416,N
SALINITY (pss),1991-08-22 00:00:00,14.1497,34.3873,N
SALINITY (pss),1991-08-22 00:00:00,14.1567,34.3422,N
SALINITY (pss),1991-08-22 00:00:00,14.1803,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,14.1848,34.3394,N
SALINITY (pss),1991-08-22 00:00:00,14.2109,34.3893,N
SALINITY (pss),1991-08-22 00:00:00,14.2128,34.3416,N
SALINITY (pss),1991-08-22 00:00:00,14.2409,34.3454,N
SALINITY (pss),1991-08-22 00:00:00,14.2416,34.3885,N
SALINITY (pss),1991-08-22 00:00:00,14.2689,34.3424,N
SALINITY (pss),1991-08-22 00:00:00,14.2722,34.3912,N
SALINITY (pss),1991-08-22 00:00:00,14.297,34.3419,N
SALINITY (pss),1991-08-22 00:00:00,14.3027,34.3937,N
SALINITY (pss),1991-08-22 00:00:00,14.325,34.3457,N
SALINITY (pss),1991-08-22 00:00:00,14.3332,34.3947,N
SALINITY (pss),1991-08-22 00:00:00,14.3531,34.3454,N
SALINITY (pss),1991-08-22 00:00:00,14.3638,34.3967,N
SALINITY (pss),1991-08-22 00:00:00,14.381,34.3452,N
SALINITY (pss),1991-08-22 00:00:00,14.3943,34.3977,N
SALINITY (pss),1991-08-22 00:00:00,14.409,34.3467,N
SALINITY (pss),1991-08-22 00:00:00,14.4249,34.3977,N
SALINITY (pss),1991-08-22 00:00:00,14.4369,34.3475,N
SALINITY (pss),1991-08-22 00:00:00,14.4555,34.3989,N
SALINITY (pss),1991-08-22 00:00:00,14.4649,34.3484,N
SALINITY (pss),1991-08-22 00:00:00,14.486,34.4009,N
SALINITY (pss),1991-08-22 00:00:00,14.4929,34.3479,N
SALINITY (pss),1991-08-22 00:00:00,14.5165,34.4025,N
SALINITY (pss),1991-08-22 00:00:00,14.5208,34.3478,N
SALINITY (pss),1991-08-22 00:00:00,14.5469,34.4043,N
SALINITY (pss),1991-08-22 00:00:00,14.5487,34.348,N
SALINITY (pss),1991-08-22 00:00:00,14.5765,34.3453,N
SALINITY (pss),1991-08-22 00:00:00,14.5772,34.407,N
SALINITY (pss),1991-08-22 00:00:00,14.6043,34.3457,N
SALINITY (pss),1991-08-22 00:00:00,14.6075,34.4097,N
SALINITY (pss),1991-08-22 00:00:00,14.6319,34.3502,N
SALINITY (pss),1991-08-22 00:00:00,14.6378,34.4116,N
SALINITY (pss),1991-08-22 00:00:00,14.6596,34.3502,N
SALINITY (pss),1991-08-22 00:00:00,14.6681,34.4125,N
SALINITY (pss),1991-08-22 00:00:00,14.6872,34.3471,N
SALINITY (pss),1991-08-22 00:00:00,14.6984,34.4128,N
SALINITY (pss),1991-08-22 00:00:00,14.7149,34.3471,N
SALINITY (pss),1991-08-22 00:00:00,14.7287,34.4141,N
SALINITY (pss),1991-08-22 00:00:00,14.7426,34.3494,N
SALINITY (pss),1991-08-22 00:00:00,14.7589,34.4166,N
SALINITY (pss),1991-08-22 00:00:00,14.7703,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,14.7891,34.4192,N
SALINITY (pss),1991-08-22 00:00:00,14.7981,34.3509,N
SALINITY (pss),1991-08-22 00:00:00,14.8193,34.4211,N
SALINITY (pss),1991-08-22 00:00:00,14.8258,34.3518,N
SALINITY (pss),1991-08-22 00:00:00,14.8495,34.421,N
SALINITY (pss),1991-08-22 00:00:00,14.8536,34.359,N
SALINITY (pss),1991-08-22 00:00:00,14.8798,34.4195,N
SALINITY (pss),1991-08-22 00:00:00,14.8815,34.3738,N
SALINITY (pss),1991-08-22 00:00:00,14.9094,34.3877,N
SALINITY (pss),1991-08-22 00:00:00,14.9101,34.4206,N
SALINITY (pss),1991-08-22 00:00:00,14.9374,34.3979,N
SALINITY (pss),1991-08-22 00:00:00,14.9404,34.4225,N
SALINITY (pss),1991-08-22 00:00:00,14.9653,34.4087,N
SALINITY (pss),1991-08-22 00:00:00,14.9708,34.4216,N
SALINITY (pss),1991-08-22 00:00:00,14.9933,34.4176,N
SALINITY (pss),1991-08-22 00:00:00,15.0012,34.4204,N
SALINITY (pss),1991-08-22 00:00:00,15.0212,34.4219,N
SALINITY (pss),1991-08-22 00:00:00,15.0315,34.4217,N
SALINITY (pss),1991-08-22 00:00:00,15.049,34.4244,N
SALINITY (pss),1991-08-22 00:00:00,15.0618,34.4228,N
SALINITY (pss),1991-08-22 00:00:00,15.0769,34.4278,N
SALINITY (pss),1991-08-22 00:00:00,15.0922,34.4215,N
SALINITY (pss),1991-08-22 00:00:00,15.1047,34.431,N
SALINITY (pss),1991-08-22 00:00:00,15.1225,34.4204,N
SALINITY (pss),1991-08-22 00:00:00,15.1326,34.4336,N
SALINITY (pss),1991-08-22 00:00:00,15.1529,34.4216,N
SALINITY (pss),1991-08-22 00:00:00,15.1605,34.4373,N
SALINITY (pss),1991-08-22 00:00:00,15.1833,34.4237,N
SALINITY (pss),1991-08-22 00:00:00,15.1886,34.4394,N
SALINITY (pss),1991-08-22 00:00:00,15.2136,34.4234,N
SALINITY (pss),1991-08-22 00:00:00,15.2167,34.4399,N
SALINITY (pss),1991-08-22 00:00:00,15.2439,34.4212,N
SALINITY (pss),1991-08-22 00:00:00,15.2449,34.442,N
SALINITY (pss),1991-08-22 00:00:00,15.2733,34.4412,N
SALINITY (pss),1991-08-22 00:00:00,15.2741,34.4213,N
SALINITY (pss),1991-08-22 00:00:00,15.3016,34.4387,N
SALINITY (pss),1991-08-22 00:00:00,15.3043,34.424,N
SALINITY (pss),1991-08-22 00:00:00,15.3301,34.4416,N
SALINITY (pss),1991-08-22 00:00:00,15.3345,34.4245,N
SALINITY (pss),1991-08-22 00:00:00,15.3587,34.4452,N
SALINITY (pss),1991-08-22 00:00:00,15.3647,34.4233,N
SALINITY (pss),1991-08-22 00:00:00,15.3874,34.4442,N
SALINITY (pss),1991-08-22 00:00:00,15.395,34.4241,N
SALINITY (pss),1991-08-22 00:00:00,15.4162,34.4435,N
SALINITY (pss),1991-08-22 00:00:00,15.4252,34.4245,N
SALINITY (pss),1991-08-22 00:00:00,15.4449,34.4452,N
SALINITY (pss),1991-08-22 00:00:00,15.4555,34.4246,N
SALINITY (pss),1991-08-22 00:00:00,15.4735,34.4452,N
SALINITY (pss),1991-08-22 00:00:00,15.4857,34.4251,N
SALINITY (pss),1991-08-22 00:00:00,15.5021,34.4449,N
SALINITY (pss),1991-08-22 00:00:00,15.516,34.424,N
SALINITY (pss),1991-08-22 00:00:00,15.5306,34.4454,N
SALINITY (pss),1991-08-22 00:00:00,15.5463,34.424,N
SALINITY (pss),1991-08-22 00:00:00,15.559,34.4444,N
SALINITY (pss),1991-08-22 00:00:00,15.5765,34.4257,N
SALINITY (pss),1991-08-22 00:00:00,15.5873,34.4452,N
SALINITY (pss),1991-08-22 00:00:00,15.6067,34.4249,N
SALINITY (pss),1991-08-22 00:00:00,15.6157,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,15.6369,34.4237,N
SALINITY (pss),1991-08-22 00:00:00,15.644,34.444,N
SALINITY (pss),1991-08-22 00:00:00,15.667,34.4244,N
SALINITY (pss),1991-08-22 00:00:00,15.6724,34.4442,N
SALINITY (pss),1991-08-22 00:00:00,15.697,34.4243,N
SALINITY (pss),1991-08-22 00:00:00,15.7008,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,15.7268,34.4253,N
SALINITY (pss),1991-08-22 00:00:00,15.7293,34.4457,N
SALINITY (pss),1991-08-22 00:00:00,15.7567,34.4267,N
SALINITY (pss),1991-08-22 00:00:00,15.7578,34.4449,N
SALINITY (pss),1991-08-22 00:00:00,15.7863,34.4451,N
SALINITY (pss),1991-08-22 00:00:00,15.7864,34.4248,N
SALINITY (pss),1991-08-22 00:00:00,15.8148,34.446,N
SALINITY (pss),1991-08-22 00:00:00,15.8162,34.4232,N
SALINITY (pss),1991-08-22 00:00:00,15.8434,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,15.8458,34.4252,N
SALINITY (pss),1991-08-22 00:00:00,15.8721,34.4458,N
SALINITY (pss),1991-08-22 00:00:00,15.8754,34.4264,N
SALINITY (pss),1991-08-22 00:00:00,15.9007,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,15.905,34.4247,N
SALINITY (pss),1991-08-22 00:00:00,15.9293,34.4471,N
SALINITY (pss),1991-08-22 00:00:00,15.9345,34.4235,N
SALINITY (pss),1991-08-22 00:00:00,15.9579,34.4442,N
SALINITY (pss),1991-08-22 00:00:00,15.964,34.4252,N
SALINITY (pss),1991-08-22 00:00:00,15.9863,34.4436,N
SALINITY (pss),1991-08-22 00:00:00,15.9935,34.4274,N
SALINITY (pss),1991-08-22 00:00:00,16.0147,34.4467,N
SALINITY (pss),1991-08-22 00:00:00,16.023,34.4269,N
SALINITY (pss),1991-08-22 00:00:00,16.0428,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,16.0524,34.4243,N
SALINITY (pss),1991-08-22 00:00:00,16.0708,34.446,N
SALINITY (pss),1991-08-22 00:00:00,16.0818,34.4248,N
SALINITY (pss),1991-08-22 00:00:00,16.0988,34.4441,N
SALINITY (pss),1991-08-22 00:00:00,16.1111,34.4266,N
SALINITY (pss),1991-08-22 00:00:00,16.1266,34.4464,N
SALINITY (pss),1991-08-22 00:00:00,16.1403,34.4237,N
SALINITY (pss),1991-08-22 00:00:00,16.1544,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,16.1694,34.4225,N
SALINITY (pss),1991-08-22 00:00:00,16.1822,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,16.1985,34.4263,N
SALINITY (pss),1991-08-22 00:00:00,16.21,34.445,N
SALINITY (pss),1991-08-22 00:00:00,16.2277,34.4253,N
SALINITY (pss),1991-08-22 00:00:00,16.2377,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,16.2568,34.4212,N
SALINITY (pss),1991-08-22 00:00:00,16.2655,34.4457,N
SALINITY (pss),1991-08-22 00:00:00,16.2858,34.4223,N
SALINITY (pss),1991-08-22 00:00:00,16.2933,34.4458,N
SALINITY (pss),1991-08-22 00:00:00,16.3147,34.4243,N
SALINITY (pss),1991-08-22 00:00:00,16.3211,34.4472,N
SALINITY (pss),1991-08-22 00:00:00,16.3436,34.4244,N
SALINITY (pss),1991-08-22 00:00:00,16.3489,34.4462,N
SALINITY (pss),1991-08-22 00:00:00,16.3724,34.4246,N
SALINITY (pss),1991-08-22 00:00:00,16.3767,34.4456,N
SALINITY (pss),1991-08-22 00:00:00,16.4012,34.4225,N
SALINITY (pss),1991-08-22 00:00:00,16.4045,34.446,N
SALINITY (pss),1991-08-22 00:00:00,16.43,34.4211,N
SALINITY (pss),1991-08-22 00:00:00,16.4323,34.4467,N
SALINITY (pss),1991-08-22 00:00:00,16.4588,34.4232,N
SALINITY (pss),1991-08-22 00:00:00,16.4601,34.4488,N
SALINITY (pss),1991-08-22 00:00:00,16.4877,34.4231,N
SALINITY (pss),1991-08-22 00:00:00,16.4878,34.4473,N
SALINITY (pss),1991-08-22 00:00:00,16.5156,34.4447,N
SALINITY (pss),1991-08-22 00:00:00,16.5164,34.4224,N
SALINITY (pss),1991-08-22 00:00:00,16.5433,34.4484,N
SALINITY (pss),1991-08-22 00:00:00,16.5451,34.4244,N
SALINITY (pss),1991-08-22 00:00:00,16.5711,34.4491,N
SALINITY (pss),1991-08-22 00:00:00,16.5738,34.4244,N
SALINITY (pss),1991-08-22 00:00:00,16.5989,34.444,N
SALINITY (pss),1991-08-22 00:00:00,16.6025,34.4245,N
SALINITY (pss),1991-08-22 00:00:00,16.6268,34.4449,N
SALINITY (pss),1991-08-22 00:00:00,16.6312,34.4256,N
SALINITY (pss),1991-08-22 00:00:00,16.6547,34.4486,N
SALINITY (pss),1991-08-22 00:00:00,16.66,34.4227,N
SALINITY (pss),1991-08-22 00:00:00,16.6828,34.4479,N
SALINITY (pss),1991-08-22 00:00:00,16.6888,34.422,N
