Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,3.3102,23.5823,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3108,23.5821,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3135,23.5814,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3135,23.5822,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3135,23.5825,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3153,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3186,23.5814,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3203,23.581,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3212,23.5819,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3212,23.4632,N
TEMPERATURE (C),1994-03-22 00:00:00,3.323,23.5822,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3281,23.582,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3281,23.4634,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3308,23.5813,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3394,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3541,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3708,23.4634,N
TEMPERATURE (C),1994-03-22 00:00:00,3.375,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3905,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4126,23.4634,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4168,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4309,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4482,23.4636,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4625,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4691,23.4647,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4858,23.4641,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5055,23.4646,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5094,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5241,23.4651,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5459,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5524,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5644,23.4651,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5814,23.4656,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5958,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5996,23.4662,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6191,23.4659,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6361,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6453,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6546,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,3.674,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,3.686,23.4655,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6925,23.4656,N
TEMPERATURE (C),1994-03-22 00:00:00,3.712,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7263,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7353,23.4649,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7499,23.4646,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7642,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7762,23.4655,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7866,23.4655,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8031,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8231,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,3.824,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8416,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8607,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8649,23.4656,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8807,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8972,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,3.907,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9157,23.4656,N
TEMPERATURE (C),1994-03-22 00:00:00,3.933,23.4661,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9485,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9521,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9667,23.465,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9808,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9877,23.4656,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0008,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0199,23.4656,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0271,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0328,23.4666,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0507,23.4653,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0635,23.4664,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0671,23.4668,N
TEMPERATURE (C),1994-03-22 00:00:00,4.082,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0925,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0982,23.4677,N
TEMPERATURE (C),1994-03-22 00:00:00,4.108,23.4681,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1244,23.4681,N
TEMPERATURE (C),1994-03-22 00:00:00,4.134,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1367,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1504,23.4685,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1654,23.4683,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1654,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1791,23.4681,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1916,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1967,23.4685,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2,23.4685,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2176,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2233,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2257,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2385,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2493,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2517,23.4694,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2594,23.4697,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2726,23.4694,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2732,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,4.275,23.4702,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2935,23.4693,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2959,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2991,23.4698,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3093,23.4702,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3174,23.4704,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3195,23.4698,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3275,23.4703,N
TEMPERATURE (C),1994-03-22 00:00:00,4.338,23.4704,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3433,23.4708,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3457,23.4707,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3589,23.4703,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3666,23.4707,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3669,23.4709,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3747,23.4709,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3849,23.4708,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3932,23.4714,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3953,23.4713,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4084,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4111,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4162,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4267,23.4709,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4371,23.4716,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4374,23.4717,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4476,23.4711,N
TEMPERATURE (C),1994-03-22 00:00:00,4.458,23.4718,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4658,23.4715,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4661,23.4713,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4816,23.4715,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4921,23.4714,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4921,23.4715,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5025,23.4721,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5154,23.4715,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5207,23.4717,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5261,23.472,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5392,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5467,23.4715,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5521,23.4718,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5649,23.4717,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5757,23.4718,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5807,23.4719,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5912,23.4721,N
TEMPERATURE (C),1994-03-22 00:00:00,4.607,23.472,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6121,23.4717,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6226,23.4717,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6357,23.4719,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6488,23.4717,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6512,23.462,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6539,23.4719,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6667,23.4708,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6748,23.4643,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6826,23.464,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6826,23.4627,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6853,23.4713,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6906,23.4711,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7011,23.4707,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7085,23.4648,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7112,23.4661,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7163,23.4703,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7166,23.466,N
TEMPERATURE (C),1994-03-22 00:00:00,4.719,23.4696,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7268,23.4664,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7271,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7297,23.4704,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7375,23.4697,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7402,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7426,23.4671,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7506,23.47,N
TEMPERATURE (C),1994-03-22 00:00:00,4.753,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7635,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7665,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7686,23.4675,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7689,23.47,N
TEMPERATURE (C),1994-03-22 00:00:00,4.771,23.4698,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7766,23.4656,N
TEMPERATURE (C),1994-03-22 00:00:00,4.779,23.4666,N
TEMPERATURE (C),1994-03-22 00:00:00,4.779,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7793,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7793,23.4667,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7793,23.4663,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7793,23.466,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7793,23.4661,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7793,23.4669,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7793,23.4675,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7793,23.4672,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7814,23.4675,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7814,23.467,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7814,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7814,23.4664,N
TEMPERATURE (C),1994-03-22 00:00:00,4.782,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,4.782,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,4.782,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,4.782,23.4672,N
TEMPERATURE (C),1994-03-22 00:00:00,4.782,23.4664,N
TEMPERATURE (C),1994-03-22 00:00:00,4.782,23.4663,N
TEMPERATURE (C),1994-03-22 00:00:00,4.782,23.467,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7844,23.4685,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7844,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7844,23.4676,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7844,23.4678,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7844,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7844,23.4661,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7844,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7844,23.4656,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7844,23.4669,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7868,23.4693,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7871,23.4685,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7871,23.4675,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7871,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7871,23.4671,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7871,23.4663,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7871,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7871,23.4658,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7871,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7895,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4699,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4681,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4668,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4669,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4661,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4662,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4654,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.4667,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7919,23.4684,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7919,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7919,23.4662,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7919,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7924,23.4684,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7924,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7924,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7924,23.4675,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7924,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7924,23.4667,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7924,23.466,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7924,23.4659,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7924,23.4671,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7924,23.4669,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.4688,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.4685,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.4684,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.4672,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.4671,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.4664,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.4657,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.4652,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.467,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7972,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7972,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7972,23.4676,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7975,23.4681,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7975,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7975,23.4682,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7975,23.4683,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7975,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7975,23.466,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7975,23.4655,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7975,23.4665,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7975,23.4668,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7975,23.467,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7999,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7999,23.467,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8002,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8002,23.4688,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8002,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8002,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8002,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8002,23.4681,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8002,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8023,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8023,23.4684,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8029,23.4673,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8029,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8029,23.4677,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8053,23.4678,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8053,23.4677,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8053,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8053,23.4692,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8053,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8053,23.4685,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8077,23.4677,N
TEMPERATURE (C),1994-03-22 00:00:00,4.808,23.4697,N
TEMPERATURE (C),1994-03-22 00:00:00,4.808,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.808,23.4675,N
TEMPERATURE (C),1994-03-22 00:00:00,4.808,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,4.808,23.4685,N
TEMPERATURE (C),1994-03-22 00:00:00,4.808,23.4683,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8104,23.4678,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8104,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8107,23.4678,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8107,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8107,23.4677,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8107,23.4676,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8107,23.4682,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8107,23.469,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8107,23.4688,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8128,23.4685,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8133,23.4697,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8133,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8184,23.4687,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8184,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8184,23.4684,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8184,23.4672,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8208,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8238,23.4682,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8262,23.4699,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8262,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8262,23.4679,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8316,23.4679,N
