Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6472,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6583,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6693,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.68,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6906,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.701,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7112,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7214,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7314,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7413,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.751,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7606,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7702,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7795,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7888,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7978,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8068,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8156,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8244,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8331,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8418,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8506,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8595,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8685,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8778,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8872,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8969,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9067,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9168,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.927,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9375,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9482,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9591,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9702,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9816,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9932,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.005,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.017,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0292,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0417,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0543,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0673,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0804,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0938,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1075,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1214,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1355,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1498,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1644,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1792,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1943,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2096,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2251,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2408,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2567,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2728,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2892,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3056,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3222,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3389,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3557,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3726,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3896,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4068,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.424,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4413,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4588,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4763,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4939,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5116,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5295,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5474,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5655,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5836,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6017,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.62,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6383,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6567,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.675,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6934,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7117,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7299,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.748,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.766,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7838,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8015,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8191,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8366,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.854,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8714,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8886,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9059,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9231,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9402,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9572,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.974,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9907,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0071,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0232,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.039,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0544,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0694,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.084,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0982,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1119,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1252,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1382,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1508,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1631,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1752,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1871,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1989,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2105,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2222,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2338,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2453,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2569,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2684,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2798,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2911,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3023,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3133,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3241,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3346,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.345,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.355,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3648,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3745,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3839,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3931,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4022,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4112,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4203,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4293,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4384,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4475,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4569,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4664,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4762,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4861,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4963,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5066,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5172,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5279,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5388,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5497,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5608,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.572,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5832,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5944,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6057,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.617,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6284,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6398,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6513,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6629,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6747,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6866,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6988,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7111,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7235,43673.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7361,43673.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7488,43673.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7616,43674.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7744,43674.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7872,43674.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7999,43673.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8126,43673.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8251,43673.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8375,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8497,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8616,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8734,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8849,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8963,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9074,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9184,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9293,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9402,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.951,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9618,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9726,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9835,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9945,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0055,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0166,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0277,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0388,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.05,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0611,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0722,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0831,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0938,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1043,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1145,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1244,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.134,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1432,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.152,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1605,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1686,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1765,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1841,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1914,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1986,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2056,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2126,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2194,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2263,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2332,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2403,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2476,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2551,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2628,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2709,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2792,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2878,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2968,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.306,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3156,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3253,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3352,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3452,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3552,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3652,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3752,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3851,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3949,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4045,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.414,43662.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4233,43662.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4326,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4418,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4508,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4599,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.469,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4782,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4874,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4967,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5062,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5159,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5257,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5357,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.546,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5566,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5674,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5784,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5896,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.601,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6126,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6244,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6364,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6485,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6608,43674.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6732,43677.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6857,43680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6983,43681.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.711,43682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7238,43682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7366,43681.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7495,43681.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7623,43681.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7751,43680.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7878,43678.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8003,43675.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8127,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8248,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8366,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8482,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8594,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8703,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.881,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8912,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9013,43674.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.911,43676.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9206,43677.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.93,43677.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9392,43676.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9484,43673.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9575,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9666,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9757,43672.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9849,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9942,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0036,43670.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0132,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0228,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0327,43669.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0427,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0529,43667.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0633,43667.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0738,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0845,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0952,43665.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1061,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1171,43663.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1282,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1393,43663.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1505,43666.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1617,43671.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1729,43679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1842,43685.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1955,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2068,43686.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2183,43682.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2299,43681.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2415,43682.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2533,43686.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2653,43690.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2773,43691.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2895,43689.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3018,43684.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3141,43679.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3267,43676.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3394,43675.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3521,43677.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3651,43688.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3782,43705.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3914,43724.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4048,43755.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4183,43821.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.432,43902.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4458,43961.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4597,43992.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4738,44013.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4881,44029.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5025,44041.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5171,44052.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5318,44063.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5467,44073.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5616,44085.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5766,44098.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5915,44112.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6065,44123.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6214,44131.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6362,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6509,44139.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6654,44136.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6798,44132.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.694,44132.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.708,44141.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5371,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5398,43311.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5436,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5486,43303.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5547,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5621,43317.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5707,43314.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5806,43308.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5918,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6044,43307.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6182,43309.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6334,43308.0,N
