Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-20 00:00:00,18.8059,1.251,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.8309,1.2565,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.8561,1.2619,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.8814,1.2658,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.9068,1.2677,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.9322,1.268,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.9576,1.2671,N
VELOCITY (ms-1),1992-03-20 00:00:00,18.9829,1.2667,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.0082,1.268,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.0336,1.2704,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.059,1.2726,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.0845,1.274,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.11,1.2748,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.1355,1.2751,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.161,1.2753,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.1865,1.2754,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.212,1.2766,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.2375,1.2801,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.2631,1.2856,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.2889,1.2912,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.3148,1.2947,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.3408,1.2955,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.3667,1.2944,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.3925,1.2936,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.4184,1.2947,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.4443,1.2977,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.4703,1.3023,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.4964,1.3077,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.5226,1.3133,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.5489,1.3184,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.5753,1.3228,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.6018,1.3265,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.6284,1.3296,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.655,1.332,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.6817,1.3348,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.7084,1.3395,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.7352,1.3449,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.7622,1.3492,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.7893,1.3516,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.8163,1.3533,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.8433,1.3563,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.8705,1.3613,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.8978,1.3666,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.9252,1.3709,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.9527,1.3729,N
VELOCITY (ms-1),1992-03-20 00:00:00,19.9802,1.3722,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.0076,1.3703,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.0349,1.3698,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.0623,1.3713,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.0898,1.3733,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.1173,1.3747,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.1448,1.3752,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.1723,1.373,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.1998,1.3661,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.227,1.3577,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.254,1.3526,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.2811,1.3502,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.308,1.3479,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.335,1.3438,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.3619,1.337,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.3885,1.3292,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.4151,1.3203,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.4414,1.3106,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.4674,1.306,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.4934,1.3108,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.5197,1.3221,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.5463,1.3346,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.5731,1.3452,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.6001,1.3525,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.6273,1.3571,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.6544,1.3608,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.6817,1.364,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.709,1.3668,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.7363,1.3712,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.7638,1.3766,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.7915,1.3785,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.819,1.3763,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.8466,1.3705,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.874,1.3611,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.901,1.3527,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.9279,1.3522,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.9549,1.3588,N
VELOCITY (ms-1),1992-03-20 00:00:00,20.9822,1.3659,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.0097,1.3701,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.0371,1.3735,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.0645,1.3787,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.0922,1.3839,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.12,1.3852,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.1477,1.3811,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.1753,1.3731,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.2026,1.3649,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.2298,1.3587,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.257,1.3536,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.284,1.349,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.3109,1.3462,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.3378,1.345,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.3647,1.343,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.3916,1.3378,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.4183,1.3289,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.4448,1.3183,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.471,1.3077,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.4971,1.2969,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.5229,1.2862,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.5485,1.2766,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.5739,1.2687,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.5992,1.2611,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.6244,1.2515,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.6494,1.2401,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.674,1.229,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.6985,1.2194,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.7228,1.2103,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.7469,1.2021,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.7708,1.1966,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.7947,1.1938,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.8186,1.1908,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.8424,1.1856,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.866,1.1793,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.8895,1.1745,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.913,1.1723,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.9364,1.1724,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.9598,1.1736,N
VELOCITY (ms-1),1992-03-20 00:00:00,21.9833,1.1747,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.0068,1.1746,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.0303,1.1729,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.0538,1.1709,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.0771,1.1704,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.1005,1.172,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.124,1.1749,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.1475,1.1777,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.1711,1.1801,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.1947,1.1817,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.2184,1.1817,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.2421,1.1797,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.2656,1.1762,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.2891,1.1726,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.3125,1.1702,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.3359,1.1696,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.3593,1.1703,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.3827,1.1708,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.4061,1.1701,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.4295,1.1681,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.4529,1.1658,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.4761,1.1646,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.4994,1.1652,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.5227,1.1672,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.5461,1.1694,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.5695,1.1716,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.5929,1.1734,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.6165,1.174,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.6399,1.1734,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.6634,1.1726,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.6868,1.1723,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.7102,1.1741,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.7337,1.1791,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.7574,1.1858,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.7812,1.1914,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.8051,1.1945,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.829,1.1954,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.8529,1.1942,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.8768,1.1921,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.9006,1.1924,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.9244,1.1974,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.9484,1.2062,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.9726,1.2164,N
VELOCITY (ms-1),1992-03-20 00:00:00,22.9971,1.2247,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.0217,1.2296,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.0463,1.2336,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.0709,1.2405,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.0958,1.2503,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.121,1.2602,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.1463,1.2683,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.1717,1.2752,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.1973,1.2808,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.223,1.2837,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.2487,1.2851,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.2744,1.288,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.3002,1.2936,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.3261,1.3007,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.3522,1.3072,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.3785,1.3092,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.4048,1.3022,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.4307,1.2884,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.4562,1.2762,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.4816,1.2714,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.507,1.2711,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.5325,1.2696,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.5578,1.2664,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.5831,1.2635,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.6084,1.2621,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.6336,1.2618,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.6588,1.2629,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.684,1.2666,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.7094,1.2713,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.735,1.2735,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.7604,1.2732,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.7858,1.2739,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.8113,1.2764,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.8369,1.2783,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.8625,1.2791,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.8881,1.2802,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.9137,1.2804,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.9394,1.278,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.9648,1.2744,N
VELOCITY (ms-1),1992-03-20 00:00:00,23.9903,1.2706,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.0157,1.2666,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.041,1.264,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.0662,1.2654,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.0914,1.2733,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.117,1.2861,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.1429,1.2974,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.169,1.3035,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.1951,1.3071,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.2213,1.3101,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.2476,1.3116,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.2738,1.3103,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.3,1.3068,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.3261,1.3035,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.3521,1.3032,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.3782,1.3038,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.4043,1.3008,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.4303,1.2923,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.4561,1.2794,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.4815,1.266,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.5067,1.2551,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.5316,1.2475,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.5565,1.2434,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.5813,1.2409,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.6062,1.2365,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.6309,1.2287,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.6554,1.2175,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.6796,1.204,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.7036,1.1906,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.7272,1.1789,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.7507,1.1688,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.774,1.1598,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.7971,1.1513,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.82,1.1432,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.8428,1.1363,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.8654,1.1308,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.888,1.1261,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.9105,1.1208,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.9329,1.1134,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.955,1.1042,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.9771,1.0943,N
VELOCITY (ms-1),1992-03-20 00:00:00,24.9988,1.0852,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.0204,1.0778,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.0419,1.0713,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.0633,1.0649,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.0845,1.0588,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.1056,1.0532,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.1266,1.047,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.1475,1.0388,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.1682,1.0294,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.1887,1.0205,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.209,1.013,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.2292,1.007,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.2493,1.0014,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.2692,0.9952,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.2891,0.9881,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.3088,0.9816,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.3283,0.9769,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.3478,0.9732,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.3673,0.9701,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.3866,0.9682,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.406,0.9674,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.4253,0.9665,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.4446,0.9657,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.4639,0.9655,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.4832,0.9661,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.5025,0.9676,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.5219,0.9693,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.5413,0.9699,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.5608,0.9689,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.5801,0.9673,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.5994,0.9662,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.6187,0.9659,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.638,0.9674,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.6574,0.9713,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.6768,0.9771,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.6965,0.9822,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.7162,0.9845,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.7359,0.9846,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.7556,0.983,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.7753,0.9796,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.7948,0.9764,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.8143,0.9748,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.8338,0.9741,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.8532,0.9729,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.8727,0.9709,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.8921,0.9684,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.9114,0.9659,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.9307,0.964,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.95,0.9628,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.9692,0.9613,N
VELOCITY (ms-1),1992-03-20 00:00:00,25.9885,0.9587,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.0076,0.9549,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.0266,0.9512,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.0456,0.9486,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.0646,0.9471,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.0835,0.9461,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.1024,0.9457,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.1213,0.946,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.1403,0.9462,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.1592,0.9446,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.1781,0.9421,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.1969,0.9407,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.2156,0.9412,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.2345,0.9426,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.2533,0.9437,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.2723,0.943,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.2911,0.9412,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.3099,0.9408,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.3287,0.9424,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.3476,0.9456,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.3665,0.9505,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.3855,0.957,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.4048,0.9634,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.4241,0.9679,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.4435,0.972,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.4629,0.9778,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.4826,0.9853,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.5023,0.9938,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.5223,1.0021,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.5424,1.0095,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.5627,1.015,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.5831,1.0193,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.6035,1.0229,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.624,1.0259,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.6446,1.0278,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.6651,1.0289,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.6857,1.0292,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.7063,1.029,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.7269,1.029,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.7474,1.0301,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.7681,1.0304,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.7888,1.0275,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.8093,1.0217,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.8296,1.015,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.8498,1.0096,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.8699,1.0067,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.8901,1.0043,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.9102,1.0001,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.9301,0.9944,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.95,0.9874,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.9697,0.9788,N
VELOCITY (ms-1),1992-03-20 00:00:00,26.9891,0.9693,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.0084,0.9596,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.0275,0.9505,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.0464,0.9429,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.0652,0.9363,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.0839,0.9288,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.1024,0.921,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.1207,0.9137,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.1389,0.9067,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.157,0.8998,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.1749,0.8937,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.1927,0.8894,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.2104,0.8872,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.2282,0.8857,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.2459,0.8832,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.2635,0.8781,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.2811,0.8694,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.2984,0.8576,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.3154,0.844,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.3322,0.8293,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.3486,0.8133,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.3647,0.7963,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.3805,0.7782,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.3959,0.7592,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.4108,0.7407,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.4254,0.7238,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.4398,0.7079,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.4538,0.6916,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.4674,0.6745,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.4808,0.6562,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.4937,0.6376,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.5063,0.6192,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.5185,0.6006,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.5303,0.5812,N
VELOCITY (ms-1),1992-03-20 00:00:00,27.5417,0.5612,N
