Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8754,52816.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.8935,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9118,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.93,52811.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9483,52811.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9667,52810.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,4.9852,52809.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0036,52810.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.022,52810.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0404,52808.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0587,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0771,52805.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.0956,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1141,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1327,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1513,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1698,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.1884,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2069,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2254,52805.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2437,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.262,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2801,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.2983,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3165,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3347,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3529,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.371,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.3891,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4072,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4253,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4433,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4614,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4795,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.4975,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5154,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5334,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5515,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5696,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.5876,52804.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6056,52802.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6236,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6417,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6598,52795.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.678,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.6962,52791.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7144,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7326,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7507,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7689,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.7871,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8052,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8233,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8413,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8593,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8772,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.8951,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.913,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9307,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9485,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9662,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,5.9839,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0016,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0192,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0368,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0543,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0716,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.089,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1064,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.124,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1416,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1593,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1771,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1947,52736.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2122,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2298,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2473,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2649,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2825,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3174,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3347,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.352,52747.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3693,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3866,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4038,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.421,52745.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4383,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4556,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4728,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4901,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5073,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5247,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.542,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5595,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.577,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5946,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6122,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6298,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6474,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.665,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6827,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7005,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7183,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7362,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.754,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7717,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7894,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8071,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8248,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8426,52740.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8605,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8784,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8964,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9143,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9321,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9501,52739.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9681,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9862,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0041,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0219,52714.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0396,52710.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0573,52705.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.075,52703.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0927,52701.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1105,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1284,52698.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1463,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1644,52697.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1826,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2009,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2193,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2378,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2564,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2749,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2935,52695.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3122,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3309,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3497,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3686,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3874,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4062,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.425,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4437,52694.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4624,52693.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.481,52692.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4997,52691.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5182,52689.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.537,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5557,52688.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5744,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5932,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.612,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6308,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6495,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6682,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6869,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7054,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7239,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7422,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7605,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7786,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7966,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8147,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8327,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8507,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8687,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8867,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9047,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9228,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.941,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9592,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9774,52687.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9956,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0138,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.032,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0503,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0685,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0868,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1051,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1233,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1416,52686.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1599,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1781,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1963,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2146,52685.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.233,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2514,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2701,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2888,52684.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3076,52683.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3266,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3457,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.365,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3843,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4037,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4232,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4427,52682.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4623,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.482,52679.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5019,52679.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5218,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5418,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5618,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5818,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6018,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6219,52680.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.642,52678.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6621,52676.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6822,52675.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7024,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7225,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7427,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7629,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7831,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8033,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8235,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8437,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.864,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8843,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9046,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.925,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9456,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9662,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.987,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0078,52675.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0287,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0496,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0706,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0916,52675.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1126,52675.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1336,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1545,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1754,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1963,52674.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2172,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2383,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2593,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2804,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3015,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3225,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3436,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3646,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3857,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4067,52672.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4276,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4484,52673.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4692,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.49,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5107,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5313,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5519,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5726,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5933,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6139,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6346,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6553,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.676,52671.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6967,52670.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7174,52669.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7382,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.759,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7797,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8006,52668.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8214,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8423,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8632,52665.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8842,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9052,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9263,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9475,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9687,52667.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9898,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0108,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0317,52666.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0524,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0731,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0936,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1141,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1346,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1552,52662.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1757,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1963,52664.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2168,52663.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2375,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2581,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2787,52661.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2992,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3197,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3402,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3607,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3812,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4018,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4225,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4433,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4641,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4851,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.506,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5269,52660.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5477,52659.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5684,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5891,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6098,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6304,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.651,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6716,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6923,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.713,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7337,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7545,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7754,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7962,52657.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8171,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8381,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8591,52656.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.88,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.901,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.922,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.943,52655.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.964,52654.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.985,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.006,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.027,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0482,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0695,52649.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0908,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1122,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1336,52652.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.155,52650.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1764,52648.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1978,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2192,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2405,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2619,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2832,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3044,52642.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3257,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3469,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3681,52641.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3895,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4109,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4323,52640.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4538,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4753,52637.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4968,52636.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5183,52636.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5398,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5612,52634.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5827,52633.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6043,52631.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6259,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6476,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6693,52627.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.691,52625.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7127,52624.00000000001,N
