Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,6.4919,15.6285,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5051,15.6236,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5068,15.6793,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5184,15.6188,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5241,15.6792,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5319,15.6204,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5414,15.6798,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5454,15.622,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5587,15.6787,N
TEMPERATURE (C),1991-08-14 00:00:00,6.559,15.6166,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5726,15.6135,N
TEMPERATURE (C),1991-08-14 00:00:00,6.576,15.6768,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5863,15.6168,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5935,15.6772,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6001,15.6179,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6111,15.6776,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6138,15.6162,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6277,15.6181,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6288,15.6763,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6415,15.6191,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6467,15.6773,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6554,15.614,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6647,15.6807,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6694,15.6127,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6827,15.6799,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6835,15.6179,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6978,15.6176,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7009,15.6782,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7121,15.614,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7192,15.6793,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7266,15.6165,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7376,15.6783,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7412,15.6163,N
TEMPERATURE (C),1991-08-14 00:00:00,6.756,15.6786,N
TEMPERATURE (C),1991-08-14 00:00:00,6.756,15.6102,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7707,15.6107,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7745,15.6815,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7856,15.613,N
TEMPERATURE (C),1991-08-14 00:00:00,6.793,15.6808,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8007,15.61,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8115,15.6793,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8158,15.6116,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8301,15.6796,N
TEMPERATURE (C),1991-08-14 00:00:00,6.831,15.6143,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8462,15.6102,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8485,15.6794,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8616,15.6079,N
TEMPERATURE (C),1991-08-14 00:00:00,6.867,15.6803,N
TEMPERATURE (C),1991-08-14 00:00:00,6.877,15.6097,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8854,15.6809,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8924,15.6096,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9038,15.6792,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9079,15.6083,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9222,15.6785,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9235,15.6067,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9389,15.6064,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9406,15.6798,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9544,15.609,N
TEMPERATURE (C),1991-08-14 00:00:00,6.959,15.6804,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9698,15.6092,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9776,15.681,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9853,15.6063,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9962,15.6807,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0007,15.6063,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0148,15.6781,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0162,15.6073,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0317,15.6078,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0333,15.6803,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0473,15.6091,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0519,15.6847,N
TEMPERATURE (C),1991-08-14 00:00:00,7.063,15.608,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0706,15.6812,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0786,15.6083,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0892,15.6777,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0943,15.6102,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1078,15.6803,N
TEMPERATURE (C),1991-08-14 00:00:00,7.11,15.6065,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1256,15.6057,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1263,15.6817,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1411,15.6114,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1448,15.6832,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1565,15.6098,N
TEMPERATURE (C),1991-08-14 00:00:00,7.163,15.6837,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1718,15.6061,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1812,15.6798,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1869,15.6095,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1993,15.6811,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2018,15.6091,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2165,15.6069,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2173,15.6842,N
TEMPERATURE (C),1991-08-14 00:00:00,7.231,15.6099,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2352,15.681,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2453,15.6097,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2531,15.6809,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2594,15.6075,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2709,15.6841,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2731,15.6074,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2867,15.6067,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2888,15.6822,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3,15.6081,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3065,15.68,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3131,15.6086,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3243,15.682,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3261,15.6064,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3389,15.6076,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3419,15.6831,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3517,15.6086,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3595,15.6821,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3643,15.6073,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3769,15.6081,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3771,15.6829,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3893,15.6095,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3945,15.6833,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4018,15.6093,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4118,15.6825,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4141,15.6076,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4264,15.6065,N
TEMPERATURE (C),1991-08-14 00:00:00,7.429,15.6841,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4387,15.6083,N
TEMPERATURE (C),1991-08-14 00:00:00,7.446,15.6821,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4509,15.6094,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4629,15.6789,N
TEMPERATURE (C),1991-08-14 00:00:00,7.463,15.6077,N
TEMPERATURE (C),1991-08-14 00:00:00,7.475,15.6068,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4796,15.6833,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4869,15.6069,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4961,15.6847,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4988,15.6066,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5104,15.6081,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5124,15.6803,N
TEMPERATURE (C),1991-08-14 00:00:00,7.522,15.6099,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5285,15.6826,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5334,15.6075,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5443,15.6848,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5446,15.6053,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5556,15.6077,N
TEMPERATURE (C),1991-08-14 00:00:00,7.56,15.6812,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5666,15.6089,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5756,15.6818,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5774,15.6079,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5881,15.6081,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5911,15.6844,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5987,15.608,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6065,15.6825,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6093,15.6092,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6197,15.6094,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6218,15.6806,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6302,15.6066,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6371,15.6806,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6406,15.608,N
TEMPERATURE (C),1991-08-14 00:00:00,7.651,15.6104,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6523,15.6815,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6614,15.6072,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6674,15.6833,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6719,15.6082,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6823,15.612,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6825,15.6832,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6928,15.6084,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6974,15.6817,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7033,15.6061,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7123,15.6816,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7139,15.6099,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7246,15.6102,N
TEMPERATURE (C),1991-08-14 00:00:00,7.727,15.6821,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7352,15.6083,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7417,15.6827,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7459,15.6097,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7561,15.6821,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7566,15.6095,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7673,15.6075,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7704,15.6814,N
TEMPERATURE (C),1991-08-14 00:00:00,7.778,15.6095,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7845,15.684,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7887,15.6126,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7984,15.6837,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7994,15.6113,N
TEMPERATURE (C),1991-08-14 00:00:00,7.81,15.6086,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8121,15.6796,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8206,15.6069,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8256,15.6819,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8313,15.6071,N
TEMPERATURE (C),1991-08-14 00:00:00,7.839,15.6855,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8421,15.61,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8523,15.6813,N
TEMPERATURE (C),1991-08-14 00:00:00,7.853,15.6115,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8639,15.6106,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8655,15.6794,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8749,15.61,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8786,15.6822,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8859,15.6084,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8917,15.6823,N
TEMPERATURE (C),1991-08-14 00:00:00,7.8971,15.6082,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9048,15.683,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9083,15.6104,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9178,15.6843,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9196,15.6094,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9309,15.6823,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9311,15.6091,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9427,15.612,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9439,15.6806,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9544,15.611,N
TEMPERATURE (C),1991-08-14 00:00:00,7.957,15.6804,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9662,15.6093,N
TEMPERATURE (C),1991-08-14 00:00:00,7.97,15.6818,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9782,15.6114,N
TEMPERATURE (C),1991-08-14 00:00:00,7.983,15.6848,N
TEMPERATURE (C),1991-08-14 00:00:00,7.9903,15.6113,N
TEMPERATURE (C),1991-08-14 00:00:00,7.996,15.6835,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0024,15.6105,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0089,15.6811,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0146,15.6113,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0219,15.6821,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0348,15.6807,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0476,15.6789,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0605,15.6825,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0733,15.684,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0862,15.6809,N
TEMPERATURE (C),1991-08-14 00:00:00,8.0992,15.6809,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1123,15.6825,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1256,15.6808,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1391,15.6799,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1527,15.6814,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1664,15.6807,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1802,15.6808,N
TEMPERATURE (C),1991-08-14 00:00:00,8.1941,15.6831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2081,15.6805,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2221,15.6779,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2361,15.6819,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2502,15.6824,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2641,15.6791,N
TEMPERATURE (C),1991-08-14 00:00:00,8.278,15.6799,N
TEMPERATURE (C),1991-08-14 00:00:00,8.2918,15.6809,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3055,15.6815,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3191,15.6835,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3327,15.6813,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3462,15.6778,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3597,15.6804,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3732,15.6838,N
TEMPERATURE (C),1991-08-14 00:00:00,8.3866,15.6811,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4,15.6785,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4132,15.681,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4265,15.6828,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4397,15.682,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4528,15.6824,N
TEMPERATURE (C),1991-08-14 00:00:00,8.4659,15.6828,N
TEMPERATURE (C),1991-08-14 00:00:00,8.479,15.6825,N
TEMPERATURE (C),1991-08-14 00:00:00,8.492,15.6831,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5051,15.6844,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5182,15.6864,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5312,15.6868,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5444,15.6851,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5575,15.6863,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5707,15.6883,N
TEMPERATURE (C),1991-08-14 00:00:00,8.584,15.6889,N
TEMPERATURE (C),1991-08-14 00:00:00,8.5974,15.6902,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6108,15.6905,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6243,15.6917,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6379,15.6917,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6516,15.6886,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6654,15.6908,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6794,15.6938,N
TEMPERATURE (C),1991-08-14 00:00:00,8.6934,15.6909,N
TEMPERATURE (C),1991-08-14 00:00:00,8.7076,15.6911,N
TEMPERATURE (C),1991-08-14 00:00:00,8.722,15.6933,N
TEMPERATURE (C),1991-08-15 00:00:00,0.1874,15.5725,N
TEMPERATURE (C),1991-08-15 00:00:00,0.191,15.5714,N
TEMPERATURE (C),1991-08-15 00:00:00,0.196,15.5707,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2022,15.5726,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2099,15.5733,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2189,15.5696,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2292,15.5687,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2404,15.5731,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2513,15.8134,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2524,15.5747,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2526,15.8121,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2544,15.8106,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2569,15.8105,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2599,15.8114,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2636,15.8108,N
TEMPERATURE (C),1991-08-15 00:00:00,0.265,15.5727,N
TEMPERATURE (C),1991-08-15 00:00:00,0.268,15.8106,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2729,15.8108,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2781,15.5715,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2784,15.8092,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2846,15.8107,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2913,15.8131,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2916,15.5702,N
TEMPERATURE (C),1991-08-15 00:00:00,0.2987,15.8102,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3052,15.5709,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3067,15.8108,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3152,15.8156,N
TEMPERATURE (C),1991-08-15 00:00:00,0.319,15.5727,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3244,15.8149,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3329,15.5713,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3343,15.813,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3448,15.8132,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3469,15.5708,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3558,15.8135,N
TEMPERATURE (C),1991-08-15 00:00:00,0.361,15.5719,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3674,15.8158,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3755,15.5697,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3797,15.8157,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3902,15.5692,N
TEMPERATURE (C),1991-08-15 00:00:00,0.3924,15.814,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4053,15.5721,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4055,15.8152,N
TEMPERATURE (C),1991-08-15 00:00:00,0.419,15.8149,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4208,15.5721,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4328,15.8154,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4368,15.5728,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4468,15.8202,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4533,15.5753,N
TEMPERATURE (C),1991-08-15 00:00:00,0.461,15.8206,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4701,15.574,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4754,15.8173,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4872,15.5745,N
TEMPERATURE (C),1991-08-15 00:00:00,0.4898,15.8183,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5044,15.8205,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5045,15.578,N
TEMPERATURE (C),1991-08-15 00:00:00,0.519,15.8206,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5218,15.5769,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5337,15.8204,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5392,15.575,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5483,15.819,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5569,15.5748,N
TEMPERATURE (C),1991-08-15 00:00:00,0.563,15.8183,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5746,15.5738,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5776,15.8179,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5921,15.8146,N
TEMPERATURE (C),1991-08-15 00:00:00,0.5922,15.5749,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6066,15.8126,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6097,15.5766,N
TEMPERATURE (C),1991-08-15 00:00:00,0.621,15.8123,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6272,15.5752,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6353,15.8111,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6446,15.5743,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6495,15.8116,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6617,15.5763,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6638,15.8125,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6779,15.8115,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6789,15.5768,N
TEMPERATURE (C),1991-08-15 00:00:00,0.692,15.8107,N
TEMPERATURE (C),1991-08-15 00:00:00,0.6959,15.5745,N
TEMPERATURE (C),1991-08-15 00:00:00,0.706,15.8108,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7126,15.5752,N
TEMPERATURE (C),1991-08-15 00:00:00,0.72,15.8102,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7293,15.5784,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7338,15.8096,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7457,15.5783,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7476,15.8103,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7612,15.8105,N
TEMPERATURE (C),1991-08-15 00:00:00,0.762,15.5782,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7746,15.8095,N
TEMPERATURE (C),1991-08-15 00:00:00,0.778,15.5791,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7878,15.8102,N
TEMPERATURE (C),1991-08-15 00:00:00,0.7939,15.5784,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8008,15.8127,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8095,15.5797,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8136,15.812,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8249,15.5795,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8262,15.8095,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8386,15.8106,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8403,15.5777,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8509,15.8117,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8555,15.5799,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8629,15.8093,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8705,15.5807,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8749,15.81,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8856,15.5785,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8868,15.8144,N
TEMPERATURE (C),1991-08-15 00:00:00,0.8986,15.8138,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9006,15.5788,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9104,15.8093,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9155,15.5802,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9222,15.8087,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9305,15.5805,N
TEMPERATURE (C),1991-08-15 00:00:00,0.934,15.812,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9456,15.5797,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9458,15.8132,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9577,15.81,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9607,15.5784,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9698,15.8079,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9759,15.5798,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9819,15.8091,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9912,15.5817,N
TEMPERATURE (C),1991-08-15 00:00:00,0.9942,15.8091,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0067,15.8069,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0067,15.5796,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0193,15.8052,N
TEMPERATURE (C),1991-08-15 00:00:00,1.0221,15.5794,N
