Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,8.3199,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3523,25.0364,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3847,25.0317,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4171,25.0345,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4495,25.0399,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.482,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5144,25.0287,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5468,25.0286,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5792,25.0267,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6116,25.0212,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.644,25.0226,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6764,25.0277,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7088,25.0293,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7412,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7735,25.0306,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8058,25.0341,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.838,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8702,25.0347,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9024,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9345,25.0374,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9667,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9989,25.0356,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.031,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0632,25.0392,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0954,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1276,25.0381,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1599,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1923,25.037,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2247,25.0404,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2572,25.0433,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2896,25.0372,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.322,25.0316,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3544,25.036,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3868,25.0367,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4192,25.0334,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4517,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4841,25.0387,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5166,25.0396,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5489,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5814,25.0413,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6139,25.0435,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6464,25.0437,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.679,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7117,25.0386,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7444,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.777,25.042,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8095,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.842,25.0319,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8745,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9069,25.0359,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9392,25.0292,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9714,25.0308,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0035,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0355,25.0383,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0675,25.0414,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0995,25.0389,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1315,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1635,25.0406,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1956,25.0498,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2278,25.0464,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2601,25.0376,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2923,25.0305,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3246,25.0267,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3569,25.0278,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3891,25.0283,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4212,25.0294,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4532,25.0339,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4852,25.0365,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.517,25.0375,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5487,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5804,25.0444,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6121,25.0475,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6437,25.0474,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6753,25.0449,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7069,25.0468,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7384,25.0496,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7701,25.0463,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8018,25.046,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8336,25.0509,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8654,25.0486,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8972,25.046,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9289,25.0516,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9607,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9926,25.0494,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0246,25.0505,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0568,25.0527,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.089,25.0498,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1212,25.0459,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1534,25.048,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1857,25.0511,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.218,25.0468,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2502,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2824,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3146,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3468,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.379,25.0422,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.411,25.0465,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.443,25.0487,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4752,25.0496,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5075,25.0505,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5399,25.0498,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5723,25.0488,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6047,25.0532,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6371,25.0646,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6694,25.0752,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7019,25.0704,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7345,25.0584,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7672,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8,25.0646,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8328,25.0588,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8658,25.0563,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8987,25.0594,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9315,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9642,25.0609,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9969,25.0614,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0294,25.0615,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0618,25.0603,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0941,25.0596,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1262,25.0612,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1584,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1905,25.0625,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2225,25.0636,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2545,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2864,25.061,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3183,25.0623,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3502,25.0652,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3821,25.0714,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.414,25.0742,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.446,25.0757,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.478,25.0795,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5102,25.0796,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5425,25.0795,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.575,25.0828,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6075,25.0822,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6401,25.0809,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6725,25.0835,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.705,25.0834,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7375,25.0834,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.77,25.0865,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8026,25.0863,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8352,25.0862,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8678,25.0887,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9002,25.0872,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9327,25.0853,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9653,25.0878,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9979,25.0875,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0306,25.0862,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0633,25.0905,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0959,25.0918,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1286,25.089,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1613,25.09,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.194,25.087,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2268,25.084,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2595,25.09,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2923,25.0945,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.325,25.093,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3577,25.0896,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3903,25.0878,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.423,25.0917,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4556,25.0969,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4882,25.098,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5208,25.0996,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5533,25.1024,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5858,25.1034,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6183,25.1016,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6508,25.0999,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6833,25.1007,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7157,25.1014,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7482,25.1022,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7806,25.1044,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8131,25.1046,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8456,25.104,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8782,25.1049,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9109,25.1051,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9435,25.1049,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9762,25.1044,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0089,25.1033,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0417,25.103,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0745,25.1044,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1074,25.1046,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1404,25.105,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1734,25.1064,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2063,25.103,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2393,25.1006,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2725,25.1039,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3057,25.1039,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3389,25.1021,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3721,25.1047,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4054,25.104,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4387,25.1005,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4718,25.1025,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5049,25.1053,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.538,25.1038,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5712,25.1044,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6043,25.1053,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6375,25.1031,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6706,25.1071,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7036,25.1096,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7365,25.1049,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7694,25.1066,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8023,25.1117,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8353,25.1086,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8681,25.1055,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.901,25.1079,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.934,25.1083,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9669,25.1064,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9999,25.1067,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0329,25.1057,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0658,25.1053,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0989,25.1083,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1321,25.1079,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1651,25.1055,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1982,25.1074,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2314,25.1079,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2645,25.105,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2978,25.1069,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.331,25.1101,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3642,25.1082,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3975,25.1074,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4308,25.109,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4642,25.1067,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4975,25.1085,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5309,25.1139,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5642,25.1113,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5975,25.1085,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6307,25.1106,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6638,25.1075,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6969,25.1046,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7301,25.1083,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7633,25.1074,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7964,25.1055,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8294,25.1085,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8624,25.1084,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8952,25.1052,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9282,25.1057,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9611,25.1071,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9941,25.1073,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0271,25.1071,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.06,25.1085,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0928,25.1116,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1257,25.1097,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1587,25.1056,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1917,25.1073,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2247,25.1095,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2576,25.1079,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2905,25.1072,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3234,25.1068,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3561,25.1073,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3887,25.1141,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4212,25.1226,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4535,25.1219,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4859,25.113,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5181,25.1107,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5503,25.116,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5825,25.1154,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6147,25.1084,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6467,25.1055,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6787,25.106,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7107,25.1046,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7425,25.1034,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7741,25.1045,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8055,25.1053,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8371,25.1068,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8688,25.1089,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9007,25.1101,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9326,25.1082,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9647,25.1063,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9969,25.1117,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0291,25.1151,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0615,25.1105,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.094,25.1077,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1266,25.111,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1592,25.1121,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1917,25.1084,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2242,25.1049,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2566,25.1071,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2889,25.1112,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3211,25.1077,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3532,25.1029,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3852,25.1039,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4173,25.1053,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4493,25.1066,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4812,25.1072,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.513,25.1052,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5447,25.1062,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5764,25.1106,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.608,25.1116,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6396,25.1079,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6713,25.106,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7028,25.1067,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7344,25.1062,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7661,25.1066,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7979,25.1096,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8297,25.1113,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8615,25.1088,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8933,25.1044,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9251,25.1019,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.957,25.1035,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9888,25.1061,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0206,25.1119,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0525,25.1189,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0842,25.1154,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.116,25.1071,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1477,25.1052,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1794,25.1057,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2111,25.1077,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2429,25.1119,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2746,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4251,24.9825,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4285,24.9812,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4335,24.9822,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4401,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4484,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4583,24.9813,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.47,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4833,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4983,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5147,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5324,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.551,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5706,24.9834,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5911,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6124,24.9805,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6342,24.9811,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6565,24.9838,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.679,24.9856,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7018,24.9858,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7246,24.986,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7473,24.9865,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.77,24.9852,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7927,24.9832,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8153,24.9827,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8377,24.9814,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8599,24.9821,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8819,24.9847,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9038,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9255,24.9872,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9471,24.9896,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9685,24.9883,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9898,24.9888,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0109,24.9897,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0319,24.988,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0528,24.9873,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0737,24.9863,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0944,24.9844,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.115,24.9836,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1356,24.9838,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1561,24.9844,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1767,24.9847,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1973,24.9847,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.218,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2388,24.9863,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2596,24.9872,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2806,24.9851,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3018,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3231,24.9828,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3446,24.9899,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3661,24.9935,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3877,24.9902,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4093,24.9891,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4308,24.9894,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4523,24.9867,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4739,24.9869,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4954,24.9873,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.517,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5386,24.9835,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5603,24.9865,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5819,24.9872,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6031,24.9878,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6242,24.9886,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6455,24.989,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6666,24.9916,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6876,24.9943,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7086,24.9924,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7296,24.9872,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7509,24.983,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7724,24.9855,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7939,24.9904,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8154,24.9884,N
