Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,17.5876,21.5355,N
TEMPERATURE (C),1992-03-24 00:00:00,17.611,21.5342,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6346,21.5357,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6582,21.5352,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6817,21.5359,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7053,21.539,N
TEMPERATURE (C),1992-03-24 00:00:00,17.729,21.5373,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7526,21.5365,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7763,21.5397,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8,21.5393,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8237,21.5394,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8475,21.5412,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8714,21.5385,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8953,21.5368,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9192,21.539,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9431,21.5403,N
TEMPERATURE (C),1992-03-24 00:00:00,17.967,21.539,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9908,21.5382,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0145,21.5406,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0382,21.5421,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0617,21.5421,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0852,21.5438,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1085,21.5438,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1318,21.5429,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1551,21.5466,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1783,21.5488,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2013,21.5455,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2244,21.5447,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2473,21.5467,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2702,21.5455,N
TEMPERATURE (C),1992-03-24 00:00:00,18.2929,21.5445,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3156,21.5468,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3382,21.5466,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3608,21.544,N
TEMPERATURE (C),1992-03-24 00:00:00,18.3835,21.5446,N
