Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,4.3786,15.7527,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4057,15.7551,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4329,15.7583,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4602,15.7563,N
TEMPERATURE (C),1991-08-17 00:00:00,4.4877,15.7551,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5154,15.7564,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5432,15.7576,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5712,15.7582,N
TEMPERATURE (C),1991-08-17 00:00:00,4.5995,15.757,N
TEMPERATURE (C),1991-08-17 00:00:00,4.628,15.7558,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6567,15.7571,N
TEMPERATURE (C),1991-08-17 00:00:00,4.6855,15.7582,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7145,15.7565,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7437,15.7575,N
TEMPERATURE (C),1991-08-17 00:00:00,4.7729,15.7612,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8023,15.7592,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8318,15.7546,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8614,15.7558,N
TEMPERATURE (C),1991-08-17 00:00:00,4.8911,15.7582,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9209,15.7573,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9508,15.7567,N
TEMPERATURE (C),1991-08-17 00:00:00,4.9807,15.7573,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0106,15.7551,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0406,15.7523,N
TEMPERATURE (C),1991-08-17 00:00:00,5.0705,15.753,N
TEMPERATURE (C),1991-08-17 00:00:00,5.1004,15.7535,N
TEMPERATURE (C),1991-08-17 00:00:00,5.1302,15.7532,N
TEMPERATURE (C),1991-08-17 00:00:00,5.16,15.7535,N
TEMPERATURE (C),1991-08-17 00:00:00,5.1898,15.7521,N
TEMPERATURE (C),1991-08-17 00:00:00,5.2195,15.7521,N
TEMPERATURE (C),1991-08-17 00:00:00,5.2491,15.7546,N
TEMPERATURE (C),1991-08-17 00:00:00,5.2787,15.7529,N
TEMPERATURE (C),1991-08-17 00:00:00,5.3082,15.7489,N
TEMPERATURE (C),1991-08-17 00:00:00,5.3376,15.7484,N
TEMPERATURE (C),1991-08-17 00:00:00,5.3669,15.7486,N
TEMPERATURE (C),1991-08-17 00:00:00,5.3962,15.7483,N
TEMPERATURE (C),1991-08-17 00:00:00,5.4253,15.7479,N
TEMPERATURE (C),1991-08-17 00:00:00,5.4544,15.747,N
TEMPERATURE (C),1991-08-17 00:00:00,5.4834,15.747,N
TEMPERATURE (C),1991-08-17 00:00:00,5.5124,15.7457,N
TEMPERATURE (C),1991-08-17 00:00:00,5.5413,15.7451,N
TEMPERATURE (C),1991-08-17 00:00:00,5.5702,15.7485,N
TEMPERATURE (C),1991-08-17 00:00:00,5.599,15.7502,N
TEMPERATURE (C),1991-08-17 00:00:00,5.6278,15.7498,N
TEMPERATURE (C),1991-08-17 00:00:00,5.6566,15.7492,N
TEMPERATURE (C),1991-08-17 00:00:00,5.6854,15.7462,N
TEMPERATURE (C),1991-08-17 00:00:00,5.7142,15.7455,N
TEMPERATURE (C),1991-08-17 00:00:00,5.7429,15.747,N
TEMPERATURE (C),1991-08-17 00:00:00,5.7715,15.7442,N
TEMPERATURE (C),1991-08-17 00:00:00,5.8001,15.7425,N
TEMPERATURE (C),1991-08-17 00:00:00,5.8285,15.7458,N
TEMPERATURE (C),1991-08-17 00:00:00,5.857,15.744,N
TEMPERATURE (C),1991-08-17 00:00:00,5.8854,15.7406,N
TEMPERATURE (C),1991-08-17 00:00:00,5.9137,15.7448,N
TEMPERATURE (C),1991-08-17 00:00:00,5.9419,15.7464,N
TEMPERATURE (C),1991-08-17 00:00:00,5.97,15.7433,N
TEMPERATURE (C),1991-08-17 00:00:00,5.998,15.7458,N
TEMPERATURE (C),1991-08-17 00:00:00,6.026,15.747,N
TEMPERATURE (C),1991-08-17 00:00:00,6.0538,15.7428,N
TEMPERATURE (C),1991-08-17 00:00:00,6.0816,15.7443,N
TEMPERATURE (C),1991-08-17 00:00:00,6.1094,15.7486,N
TEMPERATURE (C),1991-08-17 00:00:00,6.137,15.7469,N
TEMPERATURE (C),1991-08-17 00:00:00,6.1647,15.7453,N
TEMPERATURE (C),1991-08-17 00:00:00,6.1924,15.747,N
TEMPERATURE (C),1991-08-17 00:00:00,6.22,15.7453,N
TEMPERATURE (C),1991-08-17 00:00:00,6.2477,15.7428,N
TEMPERATURE (C),1991-08-17 00:00:00,6.2753,15.7439,N
TEMPERATURE (C),1991-08-17 00:00:00,6.303,15.7426,N
TEMPERATURE (C),1991-08-17 00:00:00,6.3306,15.7391,N
TEMPERATURE (C),1991-08-17 00:00:00,6.3581,15.7377,N
TEMPERATURE (C),1991-08-17 00:00:00,6.3856,15.7354,N
TEMPERATURE (C),1991-08-17 00:00:00,6.4131,15.7335,N
TEMPERATURE (C),1991-08-17 00:00:00,6.4405,15.732,N
TEMPERATURE (C),1991-08-17 00:00:00,6.4679,15.7295,N
TEMPERATURE (C),1991-08-17 00:00:00,6.4953,15.7322,N
TEMPERATURE (C),1991-08-17 00:00:00,6.5228,15.7356,N
TEMPERATURE (C),1991-08-17 00:00:00,6.5504,15.7341,N
TEMPERATURE (C),1991-08-17 00:00:00,6.578,15.734,N
TEMPERATURE (C),1991-08-17 00:00:00,6.6059,15.7353,N
TEMPERATURE (C),1991-08-17 00:00:00,6.6338,15.7373,N
TEMPERATURE (C),1991-08-17 00:00:00,6.6618,15.7416,N
TEMPERATURE (C),1991-08-17 00:00:00,6.6899,15.7431,N
TEMPERATURE (C),1991-08-17 00:00:00,6.718,15.7431,N
TEMPERATURE (C),1991-08-17 00:00:00,6.7461,15.7446,N
TEMPERATURE (C),1991-08-17 00:00:00,6.7743,15.7442,N
TEMPERATURE (C),1991-08-17 00:00:00,6.8024,15.7453,N
TEMPERATURE (C),1991-08-17 00:00:00,6.8305,15.748,N
TEMPERATURE (C),1991-08-17 00:00:00,6.8587,15.7457,N
TEMPERATURE (C),1991-08-17 00:00:00,6.887,15.7438,N
TEMPERATURE (C),1991-08-17 00:00:00,6.9153,15.747,N
TEMPERATURE (C),1991-08-17 00:00:00,6.9437,15.7476,N
TEMPERATURE (C),1991-08-17 00:00:00,6.9722,15.7456,N
TEMPERATURE (C),1991-08-17 00:00:00,7.0008,15.747,N
TEMPERATURE (C),1991-08-17 00:00:00,7.0294,15.747,N
TEMPERATURE (C),1991-08-17 00:00:00,7.0582,15.7454,N
TEMPERATURE (C),1991-08-17 00:00:00,7.087,15.7462,N
TEMPERATURE (C),1991-08-17 00:00:00,7.1159,15.7464,N
TEMPERATURE (C),1991-08-17 00:00:00,7.1448,15.747,N
TEMPERATURE (C),1991-08-17 00:00:00,7.1737,15.7472,N
TEMPERATURE (C),1991-08-17 00:00:00,7.2028,15.7414,N
TEMPERATURE (C),1991-08-17 00:00:00,7.2319,15.7392,N
TEMPERATURE (C),1991-08-17 00:00:00,7.261,15.7442,N
TEMPERATURE (C),1991-08-17 00:00:00,7.2902,15.7424,N
TEMPERATURE (C),1991-08-17 00:00:00,7.3194,15.7379,N
TEMPERATURE (C),1991-08-17 00:00:00,7.3486,15.7417,N
TEMPERATURE (C),1991-08-17 00:00:00,7.3778,15.7422,N
TEMPERATURE (C),1991-08-17 00:00:00,7.4071,15.7382,N
TEMPERATURE (C),1991-08-17 00:00:00,7.4364,15.741,N
TEMPERATURE (C),1991-08-17 00:00:00,7.4658,15.7409,N
TEMPERATURE (C),1991-08-17 00:00:00,7.4951,15.7362,N
TEMPERATURE (C),1991-08-17 00:00:00,7.5245,15.7396,N
TEMPERATURE (C),1991-08-17 00:00:00,7.5539,15.7427,N
TEMPERATURE (C),1991-08-17 00:00:00,7.5833,15.7396,N
TEMPERATURE (C),1991-08-17 00:00:00,7.6127,15.7393,N
TEMPERATURE (C),1991-08-17 00:00:00,7.6421,15.7407,N
TEMPERATURE (C),1991-08-17 00:00:00,7.6715,15.742,N
TEMPERATURE (C),1991-08-17 00:00:00,7.7009,15.7431,N
TEMPERATURE (C),1991-08-17 00:00:00,7.7302,15.7413,N
TEMPERATURE (C),1991-08-17 00:00:00,7.7596,15.7409,N
TEMPERATURE (C),1991-08-17 00:00:00,7.7888,15.7442,N
TEMPERATURE (C),1991-08-17 00:00:00,7.818,15.7451,N
TEMPERATURE (C),1991-08-17 00:00:00,7.8472,15.7423,N
TEMPERATURE (C),1991-08-17 00:00:00,7.8763,15.7404,N
TEMPERATURE (C),1991-08-17 00:00:00,7.9054,15.7394,N
TEMPERATURE (C),1991-08-17 00:00:00,7.9346,15.7373,N
TEMPERATURE (C),1991-08-17 00:00:00,7.9638,15.7378,N
TEMPERATURE (C),1991-08-17 00:00:00,7.993,15.7413,N
TEMPERATURE (C),1991-08-17 00:00:00,8.0222,15.7418,N
TEMPERATURE (C),1991-08-17 00:00:00,8.0514,15.7407,N
TEMPERATURE (C),1991-08-17 00:00:00,8.0806,15.7427,N
TEMPERATURE (C),1991-08-17 00:00:00,8.1099,15.7458,N
TEMPERATURE (C),1991-08-17 00:00:00,8.139,15.7456,N
TEMPERATURE (C),1991-08-17 00:00:00,8.1681,15.7438,N
TEMPERATURE (C),1991-08-17 00:00:00,8.1972,15.7431,N
TEMPERATURE (C),1991-08-17 00:00:00,8.2262,15.7428,N
TEMPERATURE (C),1991-08-17 00:00:00,8.2552,15.7443,N
TEMPERATURE (C),1991-08-17 00:00:00,8.2841,15.747,N
TEMPERATURE (C),1991-08-17 00:00:00,8.313,15.7464,N
TEMPERATURE (C),1991-08-17 00:00:00,8.3419,15.7449,N
TEMPERATURE (C),1991-08-17 00:00:00,8.3709,15.7463,N
TEMPERATURE (C),1991-08-17 00:00:00,8.3999,15.7467,N
TEMPERATURE (C),1991-08-17 00:00:00,8.4288,15.7449,N
TEMPERATURE (C),1991-08-17 00:00:00,8.4577,15.745,N
TEMPERATURE (C),1991-08-17 00:00:00,8.4865,15.7455,N
TEMPERATURE (C),1991-08-17 00:00:00,8.5153,15.7444,N
TEMPERATURE (C),1991-08-17 00:00:00,8.5441,15.7452,N
TEMPERATURE (C),1991-08-17 00:00:00,8.5728,15.7464,N
TEMPERATURE (C),1991-08-17 00:00:00,8.6015,15.7442,N
TEMPERATURE (C),1991-08-17 00:00:00,8.6301,15.7416,N
TEMPERATURE (C),1991-08-17 00:00:00,8.6587,15.7428,N
TEMPERATURE (C),1991-08-17 00:00:00,8.6871,15.7451,N
TEMPERATURE (C),1991-08-17 00:00:00,8.7155,15.7435,N
TEMPERATURE (C),1991-08-17 00:00:00,8.7438,15.7414,N
TEMPERATURE (C),1991-08-17 00:00:00,8.7721,15.7424,N
TEMPERATURE (C),1991-08-17 00:00:00,8.8003,15.743,N
TEMPERATURE (C),1991-08-17 00:00:00,8.8284,15.7423,N
TEMPERATURE (C),1991-08-17 00:00:00,8.8564,15.7423,N
TEMPERATURE (C),1991-08-17 00:00:00,8.8843,15.743,N
TEMPERATURE (C),1991-08-17 00:00:00,8.9121,15.7434,N
TEMPERATURE (C),1991-08-17 00:00:00,8.9397,15.7418,N
TEMPERATURE (C),1991-08-17 00:00:00,8.9671,15.7405,N
TEMPERATURE (C),1991-08-17 00:00:00,8.9944,15.7417,N
TEMPERATURE (C),1991-08-17 00:00:00,9.0217,15.7429,N
TEMPERATURE (C),1991-08-17 00:00:00,9.049,15.7432,N
TEMPERATURE (C),1991-08-17 00:00:00,9.0763,15.7426,N
TEMPERATURE (C),1991-08-17 00:00:00,9.1036,15.7406,N
TEMPERATURE (C),1991-08-17 00:00:00,9.1309,15.7392,N
TEMPERATURE (C),1991-08-17 00:00:00,9.1584,15.7395,N
TEMPERATURE (C),1991-08-17 00:00:00,9.1858,15.7382,N
TEMPERATURE (C),1991-08-17 00:00:00,9.2133,15.736,N
TEMPERATURE (C),1991-08-17 00:00:00,9.2409,15.7363,N
TEMPERATURE (C),1991-08-17 00:00:00,9.2684,15.736,N
TEMPERATURE (C),1991-08-17 00:00:00,9.296,15.7351,N
TEMPERATURE (C),1991-08-17 00:00:00,9.3236,15.7377,N
TEMPERATURE (C),1991-08-17 00:00:00,9.3513,15.7386,N
TEMPERATURE (C),1991-08-17 00:00:00,9.379,15.7331,N
TEMPERATURE (C),1991-08-17 00:00:00,9.4067,15.7288,N
TEMPERATURE (C),1991-08-17 00:00:00,9.4345,15.7276,N
TEMPERATURE (C),1991-08-17 00:00:00,9.4624,15.7253,N
TEMPERATURE (C),1991-08-17 00:00:00,9.4902,15.7248,N
TEMPERATURE (C),1991-08-17 00:00:00,9.5181,15.7258,N
TEMPERATURE (C),1991-08-17 00:00:00,9.5461,15.7239,N
TEMPERATURE (C),1991-08-17 00:00:00,9.574,15.7213,N
TEMPERATURE (C),1991-08-17 00:00:00,9.6021,15.7219,N
TEMPERATURE (C),1991-08-17 00:00:00,9.6301,15.724,N
TEMPERATURE (C),1991-08-17 00:00:00,9.6582,15.7212,N
TEMPERATURE (C),1991-08-17 00:00:00,9.6864,15.716,N
TEMPERATURE (C),1991-08-17 00:00:00,9.7147,15.7192,N
TEMPERATURE (C),1991-08-17 00:00:00,9.743,15.7272,N
TEMPERATURE (C),1991-08-17 00:00:00,9.7713,15.7288,N
TEMPERATURE (C),1991-08-17 00:00:00,9.7997,15.7253,N
TEMPERATURE (C),1991-08-17 00:00:00,9.8274,15.7237,N
TEMPERATURE (C),1991-08-17 00:00:00,9.8538,15.7252,N
TEMPERATURE (C),1991-08-17 00:00:00,9.8787,15.7269,N
TEMPERATURE (C),1991-08-17 00:00:00,9.9024,15.7258,N
TEMPERATURE (C),1991-08-17 00:00:00,9.925,15.7255,N
TEMPERATURE (C),1991-08-17 00:00:00,9.9464,15.7282,N
TEMPERATURE (C),1991-08-17 00:00:00,9.9657,15.727,N
TEMPERATURE (C),1991-08-17 00:00:00,9.9835,15.722,N
TEMPERATURE (C),1991-08-17 00:00:00,9.9998,15.7221,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0149,15.7248,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0285,15.7243,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0406,15.7233,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0511,15.7226,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0599,15.7229,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0674,15.7249,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0741,15.7245,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0799,15.7223,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0843,15.7219,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0878,15.7223,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0899,15.7251,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0905,15.723,N
TEMPERATURE (C),1991-08-17 00:00:00,10.091,15.723,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0921,15.723,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0927,15.7233,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0931,15.7256,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0939,15.7246,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0943,15.7229,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0946,15.7224,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0952,15.7229,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0954,15.7231,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0959,15.7232,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0961,15.7231,N
TEMPERATURE (C),1991-08-17 00:00:00,10.0963,15.7227,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2553,16.6929,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2564,16.6939,N
TEMPERATURE (C),1991-08-20 00:00:00,0.258,16.696,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2601,16.6946,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2628,16.6933,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2659,16.6987,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2694,16.7065,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2734,16.713,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2778,16.7177,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2827,16.7187,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2879,16.7203,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2935,16.7237,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2995,16.7279,N
TEMPERATURE (C),1991-08-20 00:00:00,0.306,16.734,N
TEMPERATURE (C),1991-08-20 00:00:00,0.313,16.735,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3206,16.73,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3289,16.7279,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3378,16.7242,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3475,16.7138,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3578,16.7065,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3689,16.7048,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3809,16.7007,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3938,16.6962,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4077,16.6972,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4226,16.6978,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4387,16.6949,N
TEMPERATURE (C),1991-08-20 00:00:00,0.456,16.6952,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4744,16.6955,N
TEMPERATURE (C),1991-08-20 00:00:00,0.494,16.6932,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5146,16.6954,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5364,16.6964,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5591,16.6924,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5827,16.6946,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6073,16.6986,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6325,16.6935,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6583,16.6907,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6846,16.6966,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7113,16.6975,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7383,16.6921,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7657,16.693,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7932,16.6965,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8208,16.6949,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8486,16.6932,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8764,16.6926,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9043,16.6919,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9322,16.6942,N
TEMPERATURE (C),1991-08-20 00:00:00,0.96,16.6966,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9878,16.6953,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0155,16.6957,N
TEMPERATURE (C),1991-08-20 00:00:00,1.043,16.6988,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0703,16.6982,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0975,16.6957,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1245,16.6972,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1514,16.6985,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1781,16.6972,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2047,16.6971,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2312,16.6979,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2576,16.7005,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2839,16.7024,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3101,16.6991,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3361,16.6991,N
TEMPERATURE (C),1991-08-20 00:00:00,1.362,16.7033,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3877,16.7017,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4132,16.6988,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4387,16.7002,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4641,16.7012,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4894,16.7008,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5147,16.7005,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5399,16.7003,N
TEMPERATURE (C),1991-08-20 00:00:00,1.565,16.6999,N
TEMPERATURE (C),1991-08-20 00:00:00,1.59,16.6994,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6148,16.6992,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6394,16.6992,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6639,16.6997,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6882,16.7001,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7123,16.7,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7362,16.6996,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7601,16.6992,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7839,16.6994,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8077,16.6999,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8314,16.7019,N
TEMPERATURE (C),1991-08-20 00:00:00,1.855,16.705,N
TEMPERATURE (C),1991-08-20 00:00:00,1.8784,16.7035,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9017,16.7001,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9249,16.7025,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9478,16.7054,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9707,16.7046,N
TEMPERATURE (C),1991-08-20 00:00:00,1.9934,16.7049,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0161,16.705,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0388,16.703,N
TEMPERATURE (C),1991-08-20 00:00:00,2.0614,16.7012,N
TEMPERATURE (C),1991-08-20 00:00:00,2.084,16.6995,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1065,16.6974,N
TEMPERATURE (C),1991-08-20 00:00:00,2.129,16.6961,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1513,16.6953,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1737,16.695,N
TEMPERATURE (C),1991-08-20 00:00:00,2.1959,16.6968,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2181,16.6977,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2401,16.6952,N
TEMPERATURE (C),1991-08-20 00:00:00,2.2621,16.6956,N
TEMPERATURE (C),1991-08-20 00:00:00,2.284,16.6974,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3059,16.6955,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3277,16.6968,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3494,16.699,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3711,16.6952,N
TEMPERATURE (C),1991-08-20 00:00:00,2.3927,16.6937,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4143,16.6969,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4359,16.6978,N
TEMPERATURE (C),1991-08-20 00:00:00,2.4575,16.6962,N
TEMPERATURE (C),1991-08-20 00:00:00,2.479,16.6953,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5006,16.6965,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5222,16.6957,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5438,16.6922,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5656,16.69,N
TEMPERATURE (C),1991-08-20 00:00:00,2.5874,16.6863,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6094,16.6786,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6314,16.6703,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6536,16.6662,N
TEMPERATURE (C),1991-08-20 00:00:00,2.676,16.6648,N
TEMPERATURE (C),1991-08-20 00:00:00,2.6985,16.6561,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7211,16.6432,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7437,16.6373,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7664,16.6325,N
TEMPERATURE (C),1991-08-20 00:00:00,2.7892,16.6271,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8119,16.625,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8347,16.6176,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8575,16.6107,N
TEMPERATURE (C),1991-08-20 00:00:00,2.8803,16.6154,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9033,16.6164,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9264,16.6027,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9495,16.5883,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9728,16.5851,N
TEMPERATURE (C),1991-08-20 00:00:00,2.9962,16.5873,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0195,16.5871,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0429,16.5849,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0663,16.5765,N
TEMPERATURE (C),1991-08-20 00:00:00,3.0897,16.5591,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1131,16.5421,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1364,16.5331,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1598,16.5281,N
TEMPERATURE (C),1991-08-20 00:00:00,3.1833,16.5197,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2068,16.509,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2304,16.5025,N
TEMPERATURE (C),1991-08-20 00:00:00,3.254,16.4977,N
TEMPERATURE (C),1991-08-20 00:00:00,3.2778,16.4901,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3014,16.4787,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3251,16.4601,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3488,16.4368,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3725,16.4158,N
TEMPERATURE (C),1991-08-20 00:00:00,3.3961,16.4001,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4198,16.3905,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4434,16.3842,N
TEMPERATURE (C),1991-08-20 00:00:00,3.4672,16.3759,N
TEMPERATURE (C),1991-08-20 00:00:00,3.491,16.3656,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5148,16.3547,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5387,16.3433,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5627,16.3333,N
TEMPERATURE (C),1991-08-20 00:00:00,3.5866,16.3272,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6106,16.3238,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6346,16.3206,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6586,16.3179,N
TEMPERATURE (C),1991-08-20 00:00:00,3.6825,16.3132,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7065,16.3054,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7305,16.2994,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7546,16.2946,N
TEMPERATURE (C),1991-08-20 00:00:00,3.7788,16.2878,N
