Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,1.8881,36.4764,N
SALINITY (pss),1992-03-11 00:00:00,1.9031,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,1.9032,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,1.9035,36.4775,N
SALINITY (pss),1992-03-11 00:00:00,1.9185,36.4627,N
SALINITY (pss),1992-03-11 00:00:00,1.919,36.4807,N
SALINITY (pss),1992-03-11 00:00:00,1.9315,36.4119,N
SALINITY (pss),1992-03-11 00:00:00,1.9337,36.4628,N
SALINITY (pss),1992-03-11 00:00:00,1.9344,36.4821,N
SALINITY (pss),1992-03-11 00:00:00,1.9487,36.4644,N
SALINITY (pss),1992-03-11 00:00:00,1.9498,36.481,N
SALINITY (pss),1992-03-11 00:00:00,1.9601,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,1.9637,36.465,N
SALINITY (pss),1992-03-11 00:00:00,1.9651,36.4818,N
SALINITY (pss),1992-03-11 00:00:00,1.9785,36.4626,N
SALINITY (pss),1992-03-11 00:00:00,1.9804,36.4845,N
SALINITY (pss),1992-03-11 00:00:00,1.989,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,1.9931,36.4613,N
SALINITY (pss),1992-03-11 00:00:00,1.9957,36.4844,N
SALINITY (pss),1992-03-11 00:00:00,2.0078,36.4625,N
SALINITY (pss),1992-03-11 00:00:00,2.011,36.485,N
SALINITY (pss),1992-03-11 00:00:00,2.018,36.405,N
SALINITY (pss),1992-03-11 00:00:00,2.0223,36.4632,N
SALINITY (pss),1992-03-11 00:00:00,2.0264,36.4877,N
SALINITY (pss),1992-03-11 00:00:00,2.0368,36.4637,N
SALINITY (pss),1992-03-11 00:00:00,2.0417,36.4863,N
SALINITY (pss),1992-03-11 00:00:00,2.047,36.4132,N
SALINITY (pss),1992-03-11 00:00:00,2.0514,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,2.057,36.4861,N
SALINITY (pss),1992-03-11 00:00:00,2.066,36.463,N
SALINITY (pss),1992-03-11 00:00:00,2.0723,36.4898,N
SALINITY (pss),1992-03-11 00:00:00,2.0761,36.4098,N
SALINITY (pss),1992-03-11 00:00:00,2.0806,36.4634,N
SALINITY (pss),1992-03-11 00:00:00,2.0875,36.4894,N
SALINITY (pss),1992-03-11 00:00:00,2.0952,36.4643,N
SALINITY (pss),1992-03-11 00:00:00,2.1028,36.4872,N
SALINITY (pss),1992-03-11 00:00:00,2.1052,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,2.1097,36.4625,N
SALINITY (pss),1992-03-11 00:00:00,2.118,36.4897,N
SALINITY (pss),1992-03-11 00:00:00,2.1242,36.4622,N
SALINITY (pss),1992-03-11 00:00:00,2.1332,36.4938,N
SALINITY (pss),1992-03-11 00:00:00,2.1343,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,2.1386,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,2.1484,36.4951,N
SALINITY (pss),1992-03-11 00:00:00,2.153,36.4633,N
SALINITY (pss),1992-03-11 00:00:00,2.1635,36.4087,N
SALINITY (pss),1992-03-11 00:00:00,2.1635,36.4921,N
SALINITY (pss),1992-03-11 00:00:00,2.1672,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,2.1785,36.4905,N
SALINITY (pss),1992-03-11 00:00:00,2.1815,36.4633,N
SALINITY (pss),1992-03-11 00:00:00,2.1928,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,2.1936,36.4938,N
SALINITY (pss),1992-03-11 00:00:00,2.1958,36.465,N
SALINITY (pss),1992-03-11 00:00:00,2.2088,36.4944,N
SALINITY (pss),1992-03-11 00:00:00,2.21,36.4633,N
SALINITY (pss),1992-03-11 00:00:00,2.2223,36.4057,N
SALINITY (pss),1992-03-11 00:00:00,2.2241,36.492,N
SALINITY (pss),1992-03-11 00:00:00,2.2243,36.4611,N
SALINITY (pss),1992-03-11 00:00:00,2.2386,36.462,N
SALINITY (pss),1992-03-11 00:00:00,2.2394,36.4945,N
SALINITY (pss),1992-03-11 00:00:00,2.2521,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,2.253,36.4632,N
SALINITY (pss),1992-03-11 00:00:00,2.2547,36.4965,N
SALINITY (pss),1992-03-11 00:00:00,2.2675,36.4634,N
SALINITY (pss),1992-03-11 00:00:00,2.2701,36.4936,N
SALINITY (pss),1992-03-11 00:00:00,2.2817,36.4078,N
SALINITY (pss),1992-03-11 00:00:00,2.2821,36.4631,N
SALINITY (pss),1992-03-11 00:00:00,2.2856,36.494,N
SALINITY (pss),1992-03-11 00:00:00,2.297,36.4611,N
SALINITY (pss),1992-03-11 00:00:00,2.3013,36.4959,N
SALINITY (pss),1992-03-11 00:00:00,2.3112,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,2.312,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,2.3171,36.494,N
SALINITY (pss),1992-03-11 00:00:00,2.3272,36.4636,N
SALINITY (pss),1992-03-11 00:00:00,2.3328,36.4933,N
SALINITY (pss),1992-03-11 00:00:00,2.3405,36.407,N
SALINITY (pss),1992-03-11 00:00:00,2.3427,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,2.3486,36.4949,N
SALINITY (pss),1992-03-11 00:00:00,2.3584,36.4629,N
SALINITY (pss),1992-03-11 00:00:00,2.3644,36.4965,N
SALINITY (pss),1992-03-11 00:00:00,2.3699,36.4084,N
SALINITY (pss),1992-03-11 00:00:00,2.3743,36.4624,N
SALINITY (pss),1992-03-11 00:00:00,2.3802,36.4976,N
SALINITY (pss),1992-03-11 00:00:00,2.3905,36.4615,N
SALINITY (pss),1992-03-11 00:00:00,2.3961,36.4957,N
SALINITY (pss),1992-03-11 00:00:00,2.3993,36.4102,N
SALINITY (pss),1992-03-11 00:00:00,2.4069,36.4622,N
SALINITY (pss),1992-03-11 00:00:00,2.412,36.4954,N
SALINITY (pss),1992-03-11 00:00:00,2.4235,36.4639,N
SALINITY (pss),1992-03-11 00:00:00,2.428,36.4983,N
SALINITY (pss),1992-03-11 00:00:00,2.4288,36.4119,N
SALINITY (pss),1992-03-11 00:00:00,2.4403,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,2.4441,36.4985,N
SALINITY (pss),1992-03-11 00:00:00,2.4574,36.4588,N
SALINITY (pss),1992-03-11 00:00:00,2.4585,36.4104,N
SALINITY (pss),1992-03-11 00:00:00,2.4601,36.4971,N
SALINITY (pss),1992-03-11 00:00:00,2.4748,36.4598,N
SALINITY (pss),1992-03-11 00:00:00,2.4761,36.4962,N
SALINITY (pss),1992-03-11 00:00:00,2.4882,36.4066,N
SALINITY (pss),1992-03-11 00:00:00,2.4922,36.4958,N
SALINITY (pss),1992-03-11 00:00:00,2.4924,36.4588,N
SALINITY (pss),1992-03-11 00:00:00,2.5082,36.498,N
SALINITY (pss),1992-03-11 00:00:00,2.5103,36.456,N
SALINITY (pss),1992-03-11 00:00:00,2.518,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,2.5242,36.5001,N
SALINITY (pss),1992-03-11 00:00:00,2.5286,36.4601,N
SALINITY (pss),1992-03-11 00:00:00,2.5403,36.4979,N
SALINITY (pss),1992-03-11 00:00:00,2.5471,36.4671,N
SALINITY (pss),1992-03-11 00:00:00,2.5479,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,2.5565,36.4942,N
SALINITY (pss),1992-03-11 00:00:00,2.5658,36.4662,N
SALINITY (pss),1992-03-11 00:00:00,2.5727,36.4928,N
SALINITY (pss),1992-03-11 00:00:00,2.5779,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,2.5848,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,2.5889,36.4937,N
SALINITY (pss),1992-03-11 00:00:00,2.604,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,2.6052,36.4946,N
SALINITY (pss),1992-03-11 00:00:00,2.608,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,2.6214,36.4948,N
SALINITY (pss),1992-03-11 00:00:00,2.6237,36.4647,N
SALINITY (pss),1992-03-11 00:00:00,2.6377,36.4963,N
SALINITY (pss),1992-03-11 00:00:00,2.6381,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,2.6436,36.462,N
SALINITY (pss),1992-03-11 00:00:00,2.6541,36.4972,N
SALINITY (pss),1992-03-11 00:00:00,2.6639,36.4584,N
SALINITY (pss),1992-03-11 00:00:00,2.6683,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,2.6703,36.4953,N
SALINITY (pss),1992-03-11 00:00:00,2.6845,36.4575,N
SALINITY (pss),1992-03-11 00:00:00,2.6866,36.4948,N
SALINITY (pss),1992-03-11 00:00:00,2.6986,36.4055,N
SALINITY (pss),1992-03-11 00:00:00,2.7028,36.4953,N
SALINITY (pss),1992-03-11 00:00:00,2.7054,36.4582,N
SALINITY (pss),1992-03-11 00:00:00,2.7189,36.493,N
SALINITY (pss),1992-03-11 00:00:00,2.7266,36.4588,N
SALINITY (pss),1992-03-11 00:00:00,2.7289,36.404,N
SALINITY (pss),1992-03-11 00:00:00,2.7349,36.4919,N
SALINITY (pss),1992-03-11 00:00:00,2.7482,36.459,N
SALINITY (pss),1992-03-11 00:00:00,2.7509,36.4926,N
SALINITY (pss),1992-03-11 00:00:00,2.7591,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,2.7669,36.4906,N
SALINITY (pss),1992-03-11 00:00:00,2.7701,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,2.7828,36.4879,N
SALINITY (pss),1992-03-11 00:00:00,2.7895,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,2.7923,36.4627,N
SALINITY (pss),1992-03-11 00:00:00,2.7987,36.489,N
SALINITY (pss),1992-03-11 00:00:00,2.8146,36.4918,N
SALINITY (pss),1992-03-11 00:00:00,2.8147,36.461,N
SALINITY (pss),1992-03-11 00:00:00,2.8198,36.4097,N
SALINITY (pss),1992-03-11 00:00:00,2.8304,36.4928,N
SALINITY (pss),1992-03-11 00:00:00,2.8376,36.4577,N
SALINITY (pss),1992-03-11 00:00:00,2.8463,36.492,N
SALINITY (pss),1992-03-11 00:00:00,2.8502,36.4106,N
SALINITY (pss),1992-03-11 00:00:00,2.8607,36.4575,N
SALINITY (pss),1992-03-11 00:00:00,2.8623,36.4919,N
SALINITY (pss),1992-03-11 00:00:00,2.8782,36.493,N
SALINITY (pss),1992-03-11 00:00:00,2.8806,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,2.8842,36.4596,N
SALINITY (pss),1992-03-11 00:00:00,2.8941,36.4936,N
SALINITY (pss),1992-03-11 00:00:00,2.9081,36.4587,N
SALINITY (pss),1992-03-11 00:00:00,2.9101,36.4939,N
SALINITY (pss),1992-03-11 00:00:00,2.9109,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,2.9261,36.4952,N
SALINITY (pss),1992-03-11 00:00:00,2.9323,36.4552,N
SALINITY (pss),1992-03-11 00:00:00,2.9414,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,2.9421,36.4972,N
SALINITY (pss),1992-03-11 00:00:00,2.9568,36.4566,N
SALINITY (pss),1992-03-11 00:00:00,2.9581,36.4968,N
SALINITY (pss),1992-03-11 00:00:00,2.9721,36.4056,N
SALINITY (pss),1992-03-11 00:00:00,2.9741,36.495,N
SALINITY (pss),1992-03-11 00:00:00,2.9817,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,2.9901,36.4968,N
SALINITY (pss),1992-03-11 00:00:00,3.0031,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,3.0061,36.4988,N
SALINITY (pss),1992-03-11 00:00:00,3.0069,36.4605,N
SALINITY (pss),1992-03-11 00:00:00,3.0222,36.4964,N
SALINITY (pss),1992-03-11 00:00:00,3.0323,36.4568,N
SALINITY (pss),1992-03-11 00:00:00,3.0342,36.4148,N
SALINITY (pss),1992-03-11 00:00:00,3.0383,36.4963,N
SALINITY (pss),1992-03-11 00:00:00,3.0545,36.4984,N
SALINITY (pss),1992-03-11 00:00:00,3.0581,36.4591,N
SALINITY (pss),1992-03-11 00:00:00,3.0653,36.4147,N
SALINITY (pss),1992-03-11 00:00:00,3.0707,36.4951,N
SALINITY (pss),1992-03-11 00:00:00,3.0841,36.4643,N
SALINITY (pss),1992-03-11 00:00:00,3.0871,36.4929,N
SALINITY (pss),1992-03-11 00:00:00,3.0965,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,3.1034,36.4977,N
SALINITY (pss),1992-03-11 00:00:00,3.1104,36.4654,N
SALINITY (pss),1992-03-11 00:00:00,3.1199,36.4996,N
SALINITY (pss),1992-03-11 00:00:00,3.1276,36.4066,N
SALINITY (pss),1992-03-11 00:00:00,3.1364,36.4943,N
SALINITY (pss),1992-03-11 00:00:00,3.1369,36.4632,N
SALINITY (pss),1992-03-11 00:00:00,3.153,36.4912,N
SALINITY (pss),1992-03-11 00:00:00,3.1591,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,3.1637,36.4612,N
SALINITY (pss),1992-03-11 00:00:00,3.1697,36.4934,N
SALINITY (pss),1992-03-11 00:00:00,3.1864,36.4951,N
SALINITY (pss),1992-03-11 00:00:00,3.1906,36.4608,N
SALINITY (pss),1992-03-11 00:00:00,3.1908,36.4102,N
SALINITY (pss),1992-03-11 00:00:00,3.2032,36.494,N
SALINITY (pss),1992-03-11 00:00:00,3.2178,36.463,N
SALINITY (pss),1992-03-11 00:00:00,3.2201,36.4926,N
SALINITY (pss),1992-03-11 00:00:00,3.2225,36.4092,N
SALINITY (pss),1992-03-11 00:00:00,3.2369,36.4953,N
SALINITY (pss),1992-03-11 00:00:00,3.2451,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,3.2538,36.4988,N
SALINITY (pss),1992-03-11 00:00:00,3.2543,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,3.2708,36.4963,N
SALINITY (pss),1992-03-11 00:00:00,3.2725,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,3.2861,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,3.2878,36.4928,N
SALINITY (pss),1992-03-11 00:00:00,3.3002,36.4595,N
SALINITY (pss),1992-03-11 00:00:00,3.3048,36.4925,N
SALINITY (pss),1992-03-11 00:00:00,3.3178,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,3.3219,36.4902,N
SALINITY (pss),1992-03-11 00:00:00,3.3279,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,3.339,36.4886,N
SALINITY (pss),1992-03-11 00:00:00,3.3493,36.4132,N
SALINITY (pss),1992-03-11 00:00:00,3.3557,36.4644,N
SALINITY (pss),1992-03-11 00:00:00,3.3561,36.4896,N
SALINITY (pss),1992-03-11 00:00:00,3.3733,36.4883,N
SALINITY (pss),1992-03-11 00:00:00,3.3807,36.4157,N
SALINITY (pss),1992-03-11 00:00:00,3.3836,36.4612,N
SALINITY (pss),1992-03-11 00:00:00,3.3906,36.4878,N
SALINITY (pss),1992-03-11 00:00:00,3.4079,36.4893,N
SALINITY (pss),1992-03-11 00:00:00,3.4114,36.4588,N
SALINITY (pss),1992-03-11 00:00:00,3.4121,36.411,N
SALINITY (pss),1992-03-11 00:00:00,3.4253,36.4897,N
SALINITY (pss),1992-03-11 00:00:00,3.4392,36.4613,N
SALINITY (pss),1992-03-11 00:00:00,3.4427,36.4908,N
SALINITY (pss),1992-03-11 00:00:00,3.4433,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,3.4603,36.4917,N
SALINITY (pss),1992-03-11 00:00:00,3.4669,36.463,N
SALINITY (pss),1992-03-11 00:00:00,3.4746,36.4078,N
SALINITY (pss),1992-03-11 00:00:00,3.478,36.4905,N
SALINITY (pss),1992-03-11 00:00:00,3.4947,36.4643,N
SALINITY (pss),1992-03-11 00:00:00,3.4957,36.4875,N
SALINITY (pss),1992-03-11 00:00:00,3.5059,36.4087,N
SALINITY (pss),1992-03-11 00:00:00,3.5136,36.4833,N
SALINITY (pss),1992-03-11 00:00:00,3.5227,36.4694,N
SALINITY (pss),1992-03-11 00:00:00,3.5315,36.4814,N
SALINITY (pss),1992-03-11 00:00:00,3.5372,36.4072,N
SALINITY (pss),1992-03-11 00:00:00,3.5495,36.485,N
SALINITY (pss),1992-03-11 00:00:00,3.5508,36.4702,N
SALINITY (pss),1992-03-11 00:00:00,3.5675,36.4915,N
SALINITY (pss),1992-03-11 00:00:00,3.5688,36.4078,N
SALINITY (pss),1992-03-11 00:00:00,3.5789,36.4658,N
SALINITY (pss),1992-03-11 00:00:00,3.5855,36.4959,N
SALINITY (pss),1992-03-11 00:00:00,3.6005,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,3.6036,36.5001,N
SALINITY (pss),1992-03-11 00:00:00,3.607,36.4644,N
SALINITY (pss),1992-03-11 00:00:00,3.6217,36.5059,N
SALINITY (pss),1992-03-11 00:00:00,3.6323,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,3.6351,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,3.6398,36.5066,N
SALINITY (pss),1992-03-11 00:00:00,3.658,36.5029,N
SALINITY (pss),1992-03-11 00:00:00,3.6633,36.4591,N
SALINITY (pss),1992-03-11 00:00:00,3.6644,36.4086,N
SALINITY (pss),1992-03-11 00:00:00,3.6761,36.5027,N
SALINITY (pss),1992-03-11 00:00:00,3.6916,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,3.6941,36.5015,N
SALINITY (pss),1992-03-11 00:00:00,3.6964,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,3.7122,36.4963,N
SALINITY (pss),1992-03-11 00:00:00,3.72,36.4638,N
SALINITY (pss),1992-03-11 00:00:00,3.7285,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,3.7303,36.4942,N
SALINITY (pss),1992-03-11 00:00:00,3.7484,36.4957,N
SALINITY (pss),1992-03-11 00:00:00,3.7484,36.4605,N
SALINITY (pss),1992-03-11 00:00:00,3.7607,36.4074,N
SALINITY (pss),1992-03-11 00:00:00,3.7665,36.4971,N
SALINITY (pss),1992-03-11 00:00:00,3.7769,36.4616,N
SALINITY (pss),1992-03-11 00:00:00,3.7846,36.4982,N
SALINITY (pss),1992-03-11 00:00:00,3.7928,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,3.8028,36.499,N
SALINITY (pss),1992-03-11 00:00:00,3.8056,36.469,N
SALINITY (pss),1992-03-11 00:00:00,3.821,36.4996,N
SALINITY (pss),1992-03-11 00:00:00,3.8247,36.4092,N
SALINITY (pss),1992-03-11 00:00:00,3.8342,36.4741,N
SALINITY (pss),1992-03-11 00:00:00,3.8393,36.4966,N
SALINITY (pss),1992-03-11 00:00:00,3.8566,36.4119,N
SALINITY (pss),1992-03-11 00:00:00,3.8576,36.4916,N
SALINITY (pss),1992-03-11 00:00:00,3.8628,36.4706,N
SALINITY (pss),1992-03-11 00:00:00,3.876,36.4908,N
SALINITY (pss),1992-03-11 00:00:00,3.8884,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,3.8912,36.4625,N
SALINITY (pss),1992-03-11 00:00:00,3.8945,36.4936,N
SALINITY (pss),1992-03-11 00:00:00,3.913,36.4967,N
SALINITY (pss),1992-03-11 00:00:00,3.9195,36.4636,N
SALINITY (pss),1992-03-11 00:00:00,3.9203,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,3.9316,36.4954,N
SALINITY (pss),1992-03-11 00:00:00,3.9477,36.4715,N
SALINITY (pss),1992-03-11 00:00:00,3.9503,36.487,N
SALINITY (pss),1992-03-11 00:00:00,3.9523,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,3.9691,36.4823,N
SALINITY (pss),1992-03-11 00:00:00,3.9756,36.4694,N
SALINITY (pss),1992-03-11 00:00:00,3.9845,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,3.988,36.487,N
SALINITY (pss),1992-03-11 00:00:00,4.0032,36.4636,N
SALINITY (pss),1992-03-11 00:00:00,4.007,36.4886,N
SALINITY (pss),1992-03-11 00:00:00,4.0168,36.4105,N
SALINITY (pss),1992-03-11 00:00:00,4.026,36.4847,N
SALINITY (pss),1992-03-11 00:00:00,4.0304,36.4668,N
SALINITY (pss),1992-03-11 00:00:00,4.045,36.4852,N
SALINITY (pss),1992-03-11 00:00:00,4.0493,36.4092,N
SALINITY (pss),1992-03-11 00:00:00,4.0571,36.4684,N
SALINITY (pss),1992-03-11 00:00:00,4.0641,36.4883,N
SALINITY (pss),1992-03-11 00:00:00,4.0822,36.4102,N
SALINITY (pss),1992-03-11 00:00:00,4.0831,36.4899,N
SALINITY (pss),1992-03-11 00:00:00,4.0835,36.4628,N
SALINITY (pss),1992-03-11 00:00:00,4.1021,36.4921,N
SALINITY (pss),1992-03-11 00:00:00,4.1094,36.4622,N
SALINITY (pss),1992-03-11 00:00:00,4.1152,36.4125,N
SALINITY (pss),1992-03-11 00:00:00,4.121,36.4917,N
SALINITY (pss),1992-03-11 00:00:00,4.1349,36.4673,N
SALINITY (pss),1992-03-11 00:00:00,4.14,36.4891,N
SALINITY (pss),1992-03-11 00:00:00,4.1483,36.4145,N
SALINITY (pss),1992-03-11 00:00:00,4.1589,36.4897,N
SALINITY (pss),1992-03-11 00:00:00,4.16,36.4655,N
SALINITY (pss),1992-03-11 00:00:00,4.1776,36.4904,N
SALINITY (pss),1992-03-11 00:00:00,4.1815,36.4169,N
SALINITY (pss),1992-03-11 00:00:00,4.1847,36.4611,N
SALINITY (pss),1992-03-11 00:00:00,4.1963,36.488,N
SALINITY (pss),1992-03-11 00:00:00,4.209,36.4646,N
SALINITY (pss),1992-03-11 00:00:00,4.2148,36.4174,N
SALINITY (pss),1992-03-11 00:00:00,4.2149,36.4875,N
SALINITY (pss),1992-03-11 00:00:00,4.233,36.4696,N
SALINITY (pss),1992-03-11 00:00:00,4.2334,36.4891,N
SALINITY (pss),1992-03-11 00:00:00,4.2481,36.4182,N
SALINITY (pss),1992-03-11 00:00:00,4.252,36.4881,N
SALINITY (pss),1992-03-11 00:00:00,4.2566,36.4691,N
SALINITY (pss),1992-03-11 00:00:00,4.2705,36.4863,N
SALINITY (pss),1992-03-11 00:00:00,4.2798,36.4651,N
SALINITY (pss),1992-03-11 00:00:00,4.2815,36.4254,N
SALINITY (pss),1992-03-11 00:00:00,4.2891,36.4877,N
SALINITY (pss),1992-03-11 00:00:00,4.3026,36.4624,N
SALINITY (pss),1992-03-11 00:00:00,4.3078,36.4899,N
SALINITY (pss),1992-03-11 00:00:00,4.3148,36.4338,N
SALINITY (pss),1992-03-11 00:00:00,4.3251,36.4644,N
SALINITY (pss),1992-03-11 00:00:00,4.3263,36.4908,N
SALINITY (pss),1992-03-11 00:00:00,4.345,36.4904,N
SALINITY (pss),1992-03-11 00:00:00,4.3471,36.4664,N
SALINITY (pss),1992-03-11 00:00:00,4.3481,36.4351,N
SALINITY (pss),1992-03-11 00:00:00,4.3637,36.4887,N
SALINITY (pss),1992-03-11 00:00:00,4.3687,36.4645,N
SALINITY (pss),1992-03-11 00:00:00,4.3813,36.4314,N
SALINITY (pss),1992-03-11 00:00:00,4.3824,36.4904,N
SALINITY (pss),1992-03-11 00:00:00,4.3898,36.4617,N
SALINITY (pss),1992-03-11 00:00:00,4.4011,36.4942,N
SALINITY (pss),1992-03-11 00:00:00,4.4105,36.4616,N
SALINITY (pss),1992-03-11 00:00:00,4.4145,36.4295,N
SALINITY (pss),1992-03-11 00:00:00,4.4199,36.491,N
SALINITY (pss),1992-03-11 00:00:00,4.4309,36.466,N
SALINITY (pss),1992-03-11 00:00:00,4.4387,36.4855,N
SALINITY (pss),1992-03-11 00:00:00,4.4477,36.4324,N
SALINITY (pss),1992-03-11 00:00:00,4.4508,36.4669,N
SALINITY (pss),1992-03-11 00:00:00,4.4576,36.4897,N
SALINITY (pss),1992-03-11 00:00:00,4.4703,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,4.4764,36.4943,N
SALINITY (pss),1992-03-11 00:00:00,4.4808,36.435,N
SALINITY (pss),1992-03-11 00:00:00,4.4894,36.4614,N
SALINITY (pss),1992-03-11 00:00:00,4.4952,36.4897,N
SALINITY (pss),1992-03-11 00:00:00,4.5082,36.4645,N
SALINITY (pss),1992-03-11 00:00:00,4.5139,36.436,N
SALINITY (pss),1992-03-11 00:00:00,4.514,36.4884,N
SALINITY (pss),1992-03-11 00:00:00,4.5268,36.462,N
SALINITY (pss),1992-03-11 00:00:00,4.5328,36.4914,N
SALINITY (pss),1992-03-11 00:00:00,4.545,36.4624,N
SALINITY (pss),1992-03-11 00:00:00,4.5469,36.438,N
SALINITY (pss),1992-03-11 00:00:00,4.5515,36.4889,N
SALINITY (pss),1992-03-11 00:00:00,4.563,36.4654,N
SALINITY (pss),1992-03-11 00:00:00,4.5702,36.4892,N
SALINITY (pss),1992-03-11 00:00:00,4.5797,36.4341,N
SALINITY (pss),1992-03-11 00:00:00,4.5807,36.4633,N
SALINITY (pss),1992-03-11 00:00:00,4.5887,36.4927,N
SALINITY (pss),1992-03-11 00:00:00,4.5981,36.4628,N
SALINITY (pss),1992-03-11 00:00:00,4.6071,36.4898,N
SALINITY (pss),1992-03-11 00:00:00,4.6124,36.4285,N
SALINITY (pss),1992-03-11 00:00:00,4.6153,36.4662,N
SALINITY (pss),1992-03-11 00:00:00,4.6256,36.4875,N
SALINITY (pss),1992-03-11 00:00:00,4.6322,36.466,N
SALINITY (pss),1992-03-11 00:00:00,4.644,36.4895,N
SALINITY (pss),1992-03-11 00:00:00,4.6449,36.4359,N
SALINITY (pss),1992-03-11 00:00:00,4.649,36.4621,N
SALINITY (pss),1992-03-11 00:00:00,4.6625,36.4898,N
SALINITY (pss),1992-03-11 00:00:00,4.6655,36.4609,N
SALINITY (pss),1992-03-11 00:00:00,4.6772,36.4437,N
SALINITY (pss),1992-03-11 00:00:00,4.6809,36.4891,N
SALINITY (pss),1992-03-11 00:00:00,4.6818,36.4641,N
SALINITY (pss),1992-03-11 00:00:00,4.6979,36.4655,N
SALINITY (pss),1992-03-11 00:00:00,4.6993,36.488,N
SALINITY (pss),1992-03-11 00:00:00,4.7094,36.4375,N
SALINITY (pss),1992-03-11 00:00:00,4.7139,36.4632,N
SALINITY (pss),1992-03-11 00:00:00,4.7178,36.4883,N
SALINITY (pss),1992-03-11 00:00:00,4.7298,36.4629,N
SALINITY (pss),1992-03-11 00:00:00,4.7364,36.49,N
SALINITY (pss),1992-03-11 00:00:00,4.7413,36.4349,N
SALINITY (pss),1992-03-11 00:00:00,4.7455,36.4628,N
SALINITY (pss),1992-03-11 00:00:00,4.7548,36.4867,N
SALINITY (pss),1992-03-11 00:00:00,4.7611,36.4615,N
SALINITY (pss),1992-03-11 00:00:00,4.7731,36.4423,N
SALINITY (pss),1992-03-11 00:00:00,4.7733,36.4831,N
SALINITY (pss),1992-03-11 00:00:00,4.7767,36.4629,N
SALINITY (pss),1992-03-11 00:00:00,4.7918,36.4845,N
SALINITY (pss),1992-03-11 00:00:00,4.7922,36.4634,N
SALINITY (pss),1992-03-11 00:00:00,4.8048,36.4412,N
SALINITY (pss),1992-03-11 00:00:00,4.8078,36.4623,N
SALINITY (pss),1992-03-11 00:00:00,4.8101,36.4843,N
SALINITY (pss),1992-03-11 00:00:00,4.8233,36.4635,N
SALINITY (pss),1992-03-11 00:00:00,4.8285,36.4843,N
SALINITY (pss),1992-03-11 00:00:00,4.8365,36.4326,N
SALINITY (pss),1992-03-11 00:00:00,4.8388,36.4644,N
SALINITY (pss),1992-03-11 00:00:00,4.8468,36.4865,N
SALINITY (pss),1992-03-11 00:00:00,4.8542,36.4647,N
SALINITY (pss),1992-03-11 00:00:00,4.865,36.4862,N
