Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,7.7584,16.4502,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7765,16.4483,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7945,16.4468,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8123,16.4501,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8301,16.4506,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8479,16.45,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8657,16.4528,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8834,16.4516,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9011,16.4503,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9188,16.4542,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9365,16.4524,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9542,16.4478,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9718,16.4514,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9894,16.4542,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0068,16.451,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0242,16.451,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0414,16.4518,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0586,16.4499,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0758,16.4518,N
TEMPERATURE (C),1991-08-22 00:00:00,8.093,16.4531,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1102,16.4506,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1274,16.4515,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1447,16.4529,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1621,16.4507,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1794,16.4502,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1965,16.4522,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2136,16.4532,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2306,16.4525,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2476,16.4508,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2645,16.4509,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2813,16.4522,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2982,16.4521,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3152,16.4528,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3323,16.4523,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3494,16.45,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3665,16.452,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3836,16.4535,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4007,16.4517,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4178,16.4527,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4348,16.4519,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4517,16.4501,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4688,16.4535,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4859,16.4529,N
TEMPERATURE (C),1991-08-22 00:00:00,8.503,16.449,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5203,16.4525,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5376,16.4553,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5551,16.4517,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5725,16.4511,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5899,16.4529,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6073,16.4517,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6247,16.4509,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6421,16.4516,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6595,16.452,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6769,16.4518,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6944,16.4498,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7118,16.4507,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7293,16.4544,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7468,16.4518,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7643,16.4487,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7818,16.4513,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7993,16.4517,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8169,16.451,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8346,16.452,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8523,16.4505,N
TEMPERATURE (C),1991-08-22 00:00:00,8.87,16.4493,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8877,16.4514,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9054,16.4525,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9231,16.4516,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9408,16.4512,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9585,16.4508,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9761,16.4515,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9939,16.4527,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0117,16.4507,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0296,16.4499,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0475,16.4531,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0656,16.4522,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0836,16.4492,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1017,16.4519,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1197,16.4527,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1378,16.4497,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1559,16.4522,N
TEMPERATURE (C),1991-08-22 00:00:00,9.174,16.4536,N
TEMPERATURE (C),1991-08-22 00:00:00,9.192,16.4506,N
TEMPERATURE (C),1991-08-22 00:00:00,9.21,16.4531,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2282,16.4556,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2463,16.4512,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2645,16.4509,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2826,16.4556,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3008,16.4555,N
TEMPERATURE (C),1991-08-22 00:00:00,9.319,16.4539,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3372,16.4549,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3554,16.4549,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3736,16.4554,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3919,16.4577,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4103,16.4569,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4287,16.4546,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4471,16.4561,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4658,16.4563,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4845,16.4552,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5033,16.4568,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5221,16.4547,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5409,16.4533,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5597,16.4571,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5785,16.4548,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5972,16.4526,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6158,16.4573,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6343,16.4567,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6528,16.4539,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6713,16.4567,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6897,16.4569,N
TEMPERATURE (C),1991-08-22 00:00:00,9.708,16.4552,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7264,16.4568,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7446,16.4566,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7628,16.4552,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7809,16.4557,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7988,16.4539,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8166,16.4542,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8342,16.4587,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8517,16.4575,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8689,16.455,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8859,16.4572,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9027,16.4559,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9193,16.4539,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9358,16.4581,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9519,16.4602,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9679,16.4558,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9837,16.4549,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9994,16.4591,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0149,16.4591,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0302,16.4567,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0453,16.4583,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0603,16.4611,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0752,16.4602,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0899,16.4574,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1044,16.4586,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1189,16.4601,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1332,16.4581,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1475,16.4608,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1618,16.4632,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1761,16.4577,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1904,16.4567,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2047,16.4601,N
TEMPERATURE (C),1991-08-22 00:00:00,10.219,16.4592,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2332,16.4604,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2475,16.4614,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2618,16.4601,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2761,16.4623,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2903,16.4626,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3044,16.4612,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3185,16.4627,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3326,16.4627,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3467,16.4635,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3607,16.4659,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3747,16.4657,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3887,16.4646,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4027,16.4628,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4166,16.463,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4305,16.4677,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4442,16.4681,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4579,16.4636,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4715,16.4628,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4851,16.464,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4986,16.4647,N
TEMPERATURE (C),1991-08-22 00:00:00,10.512,16.4673,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5254,16.4676,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5388,16.4642,N
TEMPERATURE (C),1991-08-22 00:00:00,10.552,16.4634,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5652,16.466,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5784,16.4667,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5914,16.4666,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6042,16.4671,N
TEMPERATURE (C),1991-08-22 00:00:00,10.617,16.4654,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6296,16.4633,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6421,16.4651,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6545,16.4681,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6669,16.4677,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6791,16.4664,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6913,16.4663,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7035,16.4665,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7155,16.4666,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7276,16.4658,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7396,16.4657,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7514,16.4673,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7631,16.4668,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7748,16.4661,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7863,16.4675,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7976,16.4673,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8089,16.4666,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8201,16.4673,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8311,16.4678,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8421,16.4676,N
TEMPERATURE (C),1991-08-22 00:00:00,10.853,16.4673,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8637,16.4679,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8745,16.4678,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8851,16.4675,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8957,16.4691,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9063,16.4687,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9168,16.4666,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9273,16.4683,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9376,16.4686,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9479,16.4651,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9581,16.4658,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9681,16.4702,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9782,16.4699,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9881,16.4676,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9979,16.4679,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0078,16.4677,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0175,16.4691,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0273,16.4715,N
TEMPERATURE (C),1991-08-22 00:00:00,11.037,16.4686,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0468,16.4672,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0566,16.4708,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0664,16.4712,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0763,16.4702,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0861,16.4699,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0959,16.4682,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1058,16.4693,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1157,16.4713,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1255,16.4696,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1354,16.4695,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1453,16.4735,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1552,16.4733,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1651,16.4681,N
TEMPERATURE (C),1991-08-22 00:00:00,11.175,16.4693,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1849,16.4739,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1948,16.4712,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2048,16.4692,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2147,16.4732,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2246,16.4731,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2346,16.4679,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2446,16.4676,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2547,16.471,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2647,16.4692,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2748,16.4697,N
TEMPERATURE (C),1991-08-22 00:00:00,11.285,16.4747,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2952,16.47,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3055,16.4654,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3158,16.471,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3262,16.4704,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3367,16.4666,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3473,16.4706,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3579,16.4715,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3686,16.468,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3794,16.4679,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3901,16.4689,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4007,16.4694,N
TEMPERATURE (C),1991-08-22 00:00:00,11.411,16.4705,N
TEMPERATURE (C),1991-08-22 00:00:00,11.421,16.4689,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4305,16.4665,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4396,16.4686,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4481,16.4705,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2743,21.6376,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2765,21.6274,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2798,21.6258,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2843,21.6092,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2902,21.5978,N
TEMPERATURE (C),1992-03-23 00:00:00,0.2975,21.5894,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3063,21.575,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3165,21.5636,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3283,21.5561,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3416,21.5538,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3563,21.5518,N
TEMPERATURE (C),1992-03-23 00:00:00,0.3725,21.539,N
TEMPERATURE (C),1992-03-23 00:00:00,0.39,21.5252,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4087,21.519,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4285,21.507,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4495,21.4936,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4715,21.4913,N
TEMPERATURE (C),1992-03-23 00:00:00,0.4945,21.4864,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5181,21.4767,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5426,21.4741,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5676,21.4733,N
TEMPERATURE (C),1992-03-23 00:00:00,0.5928,21.4709,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6185,21.4698,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6442,21.4672,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6699,21.465,N
TEMPERATURE (C),1992-03-23 00:00:00,0.6957,21.4648,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7216,21.4644,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7474,21.4641,N
TEMPERATURE (C),1992-03-23 00:00:00,0.773,21.4625,N
TEMPERATURE (C),1992-03-23 00:00:00,0.7982,21.4619,N
TEMPERATURE (C),1992-03-23 00:00:00,0.823,21.4657,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8473,21.4659,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8709,21.4619,N
TEMPERATURE (C),1992-03-23 00:00:00,0.8943,21.4617,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9175,21.4617,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9404,21.4584,N
TEMPERATURE (C),1992-03-23 00:00:00,0.963,21.4543,N
TEMPERATURE (C),1992-03-23 00:00:00,0.9852,21.4507,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0072,21.449,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0289,21.4487,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0503,21.4478,N
TEMPERATURE (C),1992-03-23 00:00:00,1.0713,21.4442,N
TEMPERATURE (C),1992-03-23 00:00:00,1.092,21.4418,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1123,21.4457,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1322,21.4473,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1517,21.4421,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1706,21.441,N
TEMPERATURE (C),1992-03-23 00:00:00,1.1892,21.4453,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2075,21.4447,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2254,21.4402,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2428,21.4407,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2598,21.4433,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2764,21.4407,N
TEMPERATURE (C),1992-03-23 00:00:00,1.2927,21.4383,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3088,21.4394,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3248,21.4404,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3406,21.4407,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3564,21.4368,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3722,21.4342,N
TEMPERATURE (C),1992-03-23 00:00:00,1.3879,21.439,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4037,21.4395,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4196,21.4345,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4355,21.4364,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4514,21.4388,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4674,21.4362,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4835,21.4372,N
TEMPERATURE (C),1992-03-23 00:00:00,1.4996,21.4382,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5158,21.4358,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5319,21.4365,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5479,21.4381,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5639,21.4376,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5798,21.4375,N
TEMPERATURE (C),1992-03-23 00:00:00,1.5956,21.4366,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6112,21.437,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6269,21.4391,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6424,21.4367,N
TEMPERATURE (C),1992-03-23 00:00:00,1.658,21.4348,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6736,21.4383,N
TEMPERATURE (C),1992-03-23 00:00:00,1.6891,21.4395,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7046,21.438,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7202,21.4369,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7357,21.4344,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7513,21.4356,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7669,21.4413,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7825,21.4414,N
TEMPERATURE (C),1992-03-23 00:00:00,1.7982,21.4377,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8138,21.4392,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8295,21.4399,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8452,21.4363,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8609,21.4387,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8766,21.4443,N
TEMPERATURE (C),1992-03-23 00:00:00,1.8922,21.4421,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9078,21.4385,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9234,21.4418,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9389,21.4446,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9544,21.443,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9699,21.4432,N
TEMPERATURE (C),1992-03-23 00:00:00,1.9854,21.4443,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0008,21.4445,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0161,21.4449,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0314,21.4429,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0465,21.442,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0616,21.4431,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0766,21.4407,N
TEMPERATURE (C),1992-03-23 00:00:00,2.0915,21.4412,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1063,21.4447,N
TEMPERATURE (C),1992-03-23 00:00:00,2.121,21.4423,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1356,21.4413,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1501,21.4453,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1646,21.4442,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1791,21.4419,N
TEMPERATURE (C),1992-03-23 00:00:00,2.1936,21.4456,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2081,21.4467,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2225,21.4426,N
TEMPERATURE (C),1992-03-23 00:00:00,2.237,21.4416,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2515,21.4438,N
TEMPERATURE (C),1992-03-23 00:00:00,2.266,21.4438,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2805,21.4416,N
TEMPERATURE (C),1992-03-23 00:00:00,2.2949,21.4408,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3093,21.4403,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3237,21.4386,N
TEMPERATURE (C),1992-03-23 00:00:00,2.338,21.4384,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3524,21.4396,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3668,21.4395,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3812,21.4385,N
TEMPERATURE (C),1992-03-23 00:00:00,2.3958,21.4368,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4104,21.4367,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4252,21.4385,N
TEMPERATURE (C),1992-03-23 00:00:00,2.44,21.4373,N
TEMPERATURE (C),1992-03-23 00:00:00,2.455,21.4369,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4701,21.4389,N
TEMPERATURE (C),1992-03-23 00:00:00,2.4853,21.4371,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5007,21.4349,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5161,21.4355,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5318,21.4335,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5476,21.4316,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5634,21.4304,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5794,21.4273,N
TEMPERATURE (C),1992-03-23 00:00:00,2.5954,21.4257,N
