Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,7.0772,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,7.0993,36.325,N
SALINITY (pss),1992-03-10 00:00:00,7.1215,36.326,N
SALINITY (pss),1992-03-10 00:00:00,7.1437,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,7.1658,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,7.188,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,7.2103,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,7.2326,36.3147,N
SALINITY (pss),1992-03-10 00:00:00,7.2549,36.3021,N
SALINITY (pss),1992-03-10 00:00:00,7.2772,36.3061,N
SALINITY (pss),1992-03-10 00:00:00,7.2995,36.3342,N
SALINITY (pss),1992-03-10 00:00:00,7.3217,36.349,N
SALINITY (pss),1992-03-10 00:00:00,7.344,36.3348,N
SALINITY (pss),1992-03-10 00:00:00,7.3663,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,7.3884,36.3306,N
SALINITY (pss),1992-03-10 00:00:00,7.4106,36.3296,N
SALINITY (pss),1992-03-10 00:00:00,7.4328,36.3272,N
SALINITY (pss),1992-03-10 00:00:00,7.4549,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,7.477,36.3283,N
SALINITY (pss),1992-03-10 00:00:00,7.4991,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,7.5211,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,7.5432,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,7.5653,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,7.5874,36.3301,N
SALINITY (pss),1992-03-10 00:00:00,7.6096,36.3382,N
SALINITY (pss),1992-03-10 00:00:00,7.6317,36.3267,N
SALINITY (pss),1992-03-10 00:00:00,7.6539,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,7.6761,36.3293,N
SALINITY (pss),1992-03-10 00:00:00,7.6982,36.3299,N
SALINITY (pss),1992-03-10 00:00:00,7.7204,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,7.7425,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,7.7647,36.3302,N
SALINITY (pss),1992-03-10 00:00:00,7.7868,36.3253,N
SALINITY (pss),1992-03-10 00:00:00,7.8088,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,7.8308,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,7.8528,36.3373,N
SALINITY (pss),1992-03-10 00:00:00,7.8748,36.3361,N
SALINITY (pss),1992-03-10 00:00:00,7.8967,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,7.9185,36.3273,N
SALINITY (pss),1992-03-10 00:00:00,7.94,36.3369,N
SALINITY (pss),1992-03-10 00:00:00,7.9613,36.3356,N
SALINITY (pss),1992-03-10 00:00:00,7.9824,36.3303,N
SALINITY (pss),1992-03-10 00:00:00,8.0033,36.3324,N
SALINITY (pss),1992-03-10 00:00:00,8.024,36.3348,N
SALINITY (pss),1992-03-10 00:00:00,8.0443,36.3327,N
SALINITY (pss),1992-03-10 00:00:00,8.0644,36.3299,N
SALINITY (pss),1992-03-10 00:00:00,8.0843,36.3278,N
SALINITY (pss),1992-03-10 00:00:00,8.1039,36.3287,N
SALINITY (pss),1992-03-10 00:00:00,8.1233,36.3291,N
SALINITY (pss),1992-03-10 00:00:00,8.1425,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,8.1617,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,8.1806,36.3271,N
SALINITY (pss),1992-03-10 00:00:00,8.1994,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,8.2178,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,8.236,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,8.2541,36.3203,N
SALINITY (pss),1992-03-10 00:00:00,8.2721,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,8.2899,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,8.3076,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,8.3252,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,8.3426,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,8.3598,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,8.377,36.323,N
SALINITY (pss),1992-03-10 00:00:00,8.394,36.3121,N
SALINITY (pss),1992-03-10 00:00:00,8.4111,36.3049,N
SALINITY (pss),1992-03-10 00:00:00,8.4282,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,8.4454,36.3417,N
SALINITY (pss),1992-03-10 00:00:00,8.4625,36.3343,N
SALINITY (pss),1992-03-10 00:00:00,8.4796,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,8.4967,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,8.5137,36.3289,N
SALINITY (pss),1992-03-10 00:00:00,8.5309,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,8.5481,36.3174,N
SALINITY (pss),1992-03-10 00:00:00,8.5655,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,8.583,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,8.6006,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,8.6182,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,8.636,36.3157,N
SALINITY (pss),1992-03-10 00:00:00,8.6538,36.3036,N
SALINITY (pss),1992-03-10 00:00:00,8.6718,36.3026,N
SALINITY (pss),1992-03-10 00:00:00,8.69,36.3083,N
SALINITY (pss),1992-03-10 00:00:00,8.7083,36.3167,N
SALINITY (pss),1992-03-10 00:00:00,8.7267,36.3367,N
SALINITY (pss),1992-03-10 00:00:00,8.7452,36.3464,N
SALINITY (pss),1992-03-10 00:00:00,8.7637,36.3327,N
SALINITY (pss),1992-03-10 00:00:00,8.7823,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,8.801,36.329,N
SALINITY (pss),1992-03-10 00:00:00,8.8197,36.3317,N
SALINITY (pss),1992-03-10 00:00:00,8.8385,36.3289,N
SALINITY (pss),1992-03-10 00:00:00,8.8574,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,8.8763,36.3283,N
SALINITY (pss),1992-03-10 00:00:00,8.8952,36.3277,N
SALINITY (pss),1992-03-10 00:00:00,8.9142,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,8.9333,36.3153,N
SALINITY (pss),1992-03-10 00:00:00,8.9526,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,8.972,36.3307,N
SALINITY (pss),1992-03-10 00:00:00,8.9915,36.3297,N
SALINITY (pss),1992-03-10 00:00:00,9.011,36.323,N
SALINITY (pss),1992-03-10 00:00:00,9.0307,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,9.0504,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,9.0702,36.3267,N
SALINITY (pss),1992-03-10 00:00:00,9.0902,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,9.1104,36.3231,N
SALINITY (pss),1992-03-10 00:00:00,9.1306,36.325,N
SALINITY (pss),1992-03-10 00:00:00,9.1509,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,9.1712,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,9.1916,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,9.212,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,9.2325,36.3189,N
SALINITY (pss),1992-03-10 00:00:00,9.253,36.3289,N
SALINITY (pss),1992-03-10 00:00:00,9.2735,36.3311,N
SALINITY (pss),1992-03-10 00:00:00,9.2939,36.325,N
SALINITY (pss),1992-03-10 00:00:00,9.3142,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,9.3344,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,9.3546,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,9.3747,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,9.3947,36.321,N
SALINITY (pss),1992-03-10 00:00:00,9.4146,36.3206,N
SALINITY (pss),1992-03-10 00:00:00,9.4344,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,9.4542,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,9.4738,36.324,N
SALINITY (pss),1992-03-10 00:00:00,9.4933,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,9.5129,36.3116,N
SALINITY (pss),1992-03-10 00:00:00,9.5324,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,9.5518,36.3307,N
SALINITY (pss),1992-03-10 00:00:00,9.5711,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,9.5902,36.3185,N
SALINITY (pss),1992-03-10 00:00:00,9.6093,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,9.6283,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,9.6471,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,9.6658,36.325,N
SALINITY (pss),1992-03-10 00:00:00,9.6842,36.323,N
SALINITY (pss),1992-03-10 00:00:00,9.7023,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,9.7202,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,9.7377,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,9.755,36.3144,N
SALINITY (pss),1992-03-10 00:00:00,9.772,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,9.7887,36.3272,N
SALINITY (pss),1992-03-10 00:00:00,9.8051,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,9.8211,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,9.8368,36.3209,N
SALINITY (pss),1992-03-10 00:00:00,9.8522,36.3223,N
SALINITY (pss),1992-03-10 00:00:00,9.8674,36.3223,N
SALINITY (pss),1992-03-10 00:00:00,9.8823,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,9.8967,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,9.9109,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,9.9248,36.3204,N
SALINITY (pss),1992-03-10 00:00:00,9.9384,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,9.9518,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,9.965,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,9.9779,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,9.9906,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,10.003,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,10.015,36.3165,N
SALINITY (pss),1992-03-10 00:00:00,10.0269,36.3205,N
SALINITY (pss),1992-03-10 00:00:00,10.0385,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,10.05,36.323,N
SALINITY (pss),1992-03-10 00:00:00,10.0612,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,10.0721,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,10.0829,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,10.0935,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,10.1039,36.3148,N
SALINITY (pss),1992-03-10 00:00:00,10.1142,36.3066,N
SALINITY (pss),1992-03-10 00:00:00,10.1244,36.3162,N
SALINITY (pss),1992-03-10 00:00:00,10.1346,36.3345,N
SALINITY (pss),1992-03-10 00:00:00,10.1447,36.3344,N
SALINITY (pss),1992-03-10 00:00:00,10.1546,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,10.1642,36.32,N
SALINITY (pss),1992-03-10 00:00:00,10.1739,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,10.1835,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,10.1931,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,10.2024,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,10.2116,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,10.2208,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,10.2299,36.3164,N
SALINITY (pss),1992-03-10 00:00:00,10.2389,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,10.2479,36.321,N
SALINITY (pss),1992-03-10 00:00:00,10.257,36.3333,N
SALINITY (pss),1992-03-10 00:00:00,10.2661,36.3328,N
SALINITY (pss),1992-03-10 00:00:00,10.2752,36.3212,N
SALINITY (pss),1992-03-10 00:00:00,10.2843,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,10.2934,36.329,N
SALINITY (pss),1992-03-10 00:00:00,10.3028,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,10.3124,36.3164,N
SALINITY (pss),1992-03-10 00:00:00,10.3222,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,10.3323,36.3337,N
SALINITY (pss),1992-03-10 00:00:00,10.3426,36.3297,N
SALINITY (pss),1992-03-10 00:00:00,10.3533,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,10.3644,36.323,N
SALINITY (pss),1992-03-10 00:00:00,10.3758,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,10.3876,36.3148,N
SALINITY (pss),1992-03-10 00:00:00,10.3998,36.3099,N
SALINITY (pss),1992-03-10 00:00:00,10.4124,36.319,N
SALINITY (pss),1992-03-10 00:00:00,10.4255,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,10.4388,36.3205,N
SALINITY (pss),1992-03-10 00:00:00,10.4526,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,10.4667,36.3166,N
SALINITY (pss),1992-03-10 00:00:00,10.4814,36.3214,N
SALINITY (pss),1992-03-10 00:00:00,10.4965,36.3196,N
SALINITY (pss),1992-03-10 00:00:00,10.512,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,10.5279,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,10.5443,36.3175,N
SALINITY (pss),1992-03-10 00:00:00,10.5612,36.3051,N
SALINITY (pss),1992-03-10 00:00:00,10.5784,36.3067,N
SALINITY (pss),1992-03-10 00:00:00,10.5959,36.314,N
SALINITY (pss),1992-03-10 00:00:00,10.6137,36.316,N
SALINITY (pss),1992-03-10 00:00:00,10.6319,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,10.6504,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,10.6691,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,10.688,36.3311,N
SALINITY (pss),1992-03-10 00:00:00,10.7071,36.328,N
SALINITY (pss),1992-03-10 00:00:00,10.7264,36.3144,N
SALINITY (pss),1992-03-10 00:00:00,10.7458,36.3147,N
SALINITY (pss),1992-03-10 00:00:00,10.7654,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,10.7851,36.325,N
SALINITY (pss),1992-03-10 00:00:00,10.805,36.318,N
SALINITY (pss),1992-03-10 00:00:00,10.8252,36.3119,N
SALINITY (pss),1992-03-10 00:00:00,10.8455,36.3156,N
SALINITY (pss),1992-03-10 00:00:00,10.866,36.3206,N
SALINITY (pss),1992-03-10 00:00:00,10.8868,36.3133,N
SALINITY (pss),1992-03-10 00:00:00,10.9078,36.3072,N
SALINITY (pss),1992-03-10 00:00:00,10.9291,36.3142,N
SALINITY (pss),1992-03-10 00:00:00,10.9506,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,10.9724,36.3138,N
SALINITY (pss),1992-03-10 00:00:00,10.9944,36.3086,N
SALINITY (pss),1992-03-10 00:00:00,11.0167,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,11.0393,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,11.0621,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,11.0851,36.3303,N
SALINITY (pss),1992-03-10 00:00:00,11.1083,36.3444,N
SALINITY (pss),1992-03-10 00:00:00,11.1317,36.3423,N
SALINITY (pss),1992-03-10 00:00:00,11.1552,36.3303,N
SALINITY (pss),1992-03-10 00:00:00,11.1789,36.326,N
SALINITY (pss),1992-03-10 00:00:00,11.2027,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,11.2268,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,11.2511,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,11.2754,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,11.2999,36.3129,N
SALINITY (pss),1992-03-10 00:00:00,11.3247,36.3125,N
SALINITY (pss),1992-03-10 00:00:00,11.3496,36.314,N
SALINITY (pss),1992-03-10 00:00:00,11.3746,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,11.3997,36.3138,N
SALINITY (pss),1992-03-10 00:00:00,11.4248,36.3157,N
SALINITY (pss),1992-03-10 00:00:00,11.45,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,11.4754,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,11.5012,36.3157,N
SALINITY (pss),1992-03-10 00:00:00,11.527,36.3148,N
SALINITY (pss),1992-03-10 00:00:00,11.553,36.3095,N
SALINITY (pss),1992-03-10 00:00:00,11.5793,36.326,N
SALINITY (pss),1992-03-10 00:00:00,11.606,36.3554,N
SALINITY (pss),1992-03-10 00:00:00,11.633,36.3531,N
SALINITY (pss),1992-03-10 00:00:00,11.6601,36.333,N
SALINITY (pss),1992-03-10 00:00:00,11.6875,36.3323,N
SALINITY (pss),1992-03-10 00:00:00,11.715,36.3387,N
SALINITY (pss),1992-03-10 00:00:00,11.7425,36.3346,N
SALINITY (pss),1992-03-10 00:00:00,11.7703,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,11.7983,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,11.8264,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,11.8545,36.3302,N
SALINITY (pss),1992-03-10 00:00:00,11.8827,36.3318,N
SALINITY (pss),1992-03-10 00:00:00,11.9107,36.3321,N
SALINITY (pss),1992-03-10 00:00:00,11.9384,36.3338,N
SALINITY (pss),1992-03-10 00:00:00,11.9659,36.331,N
SALINITY (pss),1992-03-10 00:00:00,11.993,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,12.0196,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,12.0458,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,12.0715,36.3284,N
SALINITY (pss),1992-03-10 00:00:00,12.0967,36.3304,N
SALINITY (pss),1992-03-10 00:00:00,12.1214,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,12.1456,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,12.1694,36.3274,N
SALINITY (pss),1992-03-10 00:00:00,12.1927,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,12.2155,36.3284,N
SALINITY (pss),1992-03-10 00:00:00,12.2377,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,12.2594,36.326,N
SALINITY (pss),1992-03-10 00:00:00,12.2805,36.3277,N
SALINITY (pss),1992-03-10 00:00:00,12.3012,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,12.3213,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,12.3407,36.3275,N
SALINITY (pss),1992-03-10 00:00:00,12.3596,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,12.378,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,12.3958,36.3249,N
SALINITY (pss),1992-03-10 00:00:00,12.4133,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,12.4302,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,12.4467,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,12.4627,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,12.4782,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,12.4933,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,12.5079,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,12.5221,36.3281,N
SALINITY (pss),1992-03-10 00:00:00,12.5359,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,12.5492,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,12.5623,36.3267,N
SALINITY (pss),1992-03-10 00:00:00,12.575,36.3278,N
SALINITY (pss),1992-03-10 00:00:00,12.5874,36.3269,N
SALINITY (pss),1992-03-10 00:00:00,12.5997,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,12.6118,36.3273,N
SALINITY (pss),1992-03-10 00:00:00,12.6237,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,12.6353,36.325,N
SALINITY (pss),1992-03-10 00:00:00,12.6469,36.326,N
SALINITY (pss),1992-03-10 00:00:00,12.6582,36.325,N
SALINITY (pss),1992-03-10 00:00:00,12.6695,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,12.6807,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,12.6919,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,12.7031,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,12.7143,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,12.7254,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,12.7366,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,12.7478,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,12.7591,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,12.7705,36.3282,N
SALINITY (pss),1992-03-10 00:00:00,12.7819,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,12.7933,36.3229,N
SALINITY (pss),1992-03-10 00:00:00,12.8049,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,12.8166,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,12.8284,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,12.8403,36.3158,N
SALINITY (pss),1992-03-10 00:00:00,12.8525,36.3032,N
SALINITY (pss),1992-03-10 00:00:00,12.8648,36.3008,N
SALINITY (pss),1992-03-10 00:00:00,12.8774,36.312,N
SALINITY (pss),1992-03-10 00:00:00,12.8903,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,12.9034,36.3133,N
SALINITY (pss),1992-03-10 00:00:00,12.9168,36.3339,N
SALINITY (pss),1992-03-10 00:00:00,12.9305,36.3517,N
SALINITY (pss),1992-03-10 00:00:00,12.9445,36.3392,N
SALINITY (pss),1992-03-10 00:00:00,12.9587,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,12.9732,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,12.9879,36.3332,N
SALINITY (pss),1992-03-10 00:00:00,13.0029,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,13.0183,36.3124,N
SALINITY (pss),1992-03-10 00:00:00,13.0339,36.322,N
SALINITY (pss),1992-03-10 00:00:00,13.0497,36.3343,N
SALINITY (pss),1992-03-10 00:00:00,13.0659,36.3278,N
SALINITY (pss),1992-03-10 00:00:00,13.0824,36.321,N
SALINITY (pss),1992-03-10 00:00:00,13.0992,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,13.1162,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,13.1334,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,13.151,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,13.1687,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,13.1868,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,13.205,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,13.2234,36.322,N
SALINITY (pss),1992-03-10 00:00:00,13.2421,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,13.2609,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,13.2798,36.3282,N
SALINITY (pss),1992-03-10 00:00:00,13.2989,36.3239,N
SALINITY (pss),1992-03-10 00:00:00,13.3181,36.322,N
SALINITY (pss),1992-03-10 00:00:00,13.3375,36.3275,N
SALINITY (pss),1992-03-10 00:00:00,13.3569,36.3253,N
SALINITY (pss),1992-03-10 00:00:00,13.3764,36.3122,N
SALINITY (pss),1992-03-10 00:00:00,13.396,36.3097,N
SALINITY (pss),1992-03-10 00:00:00,13.4156,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,13.4352,36.3315,N
SALINITY (pss),1992-03-10 00:00:00,13.455,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,13.4748,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,13.4946,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,13.5146,36.3153,N
SALINITY (pss),1992-03-10 00:00:00,13.5347,36.3166,N
SALINITY (pss),1992-03-10 00:00:00,13.5549,36.3297,N
SALINITY (pss),1992-03-10 00:00:00,13.5751,36.3376,N
SALINITY (pss),1992-03-10 00:00:00,13.5955,36.3291,N
SALINITY (pss),1992-03-10 00:00:00,13.6161,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,13.6368,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,13.6576,36.3291,N
SALINITY (pss),1992-03-10 00:00:00,13.6786,36.321,N
SALINITY (pss),1992-03-10 00:00:00,13.6997,36.3109,N
SALINITY (pss),1992-03-10 00:00:00,13.721,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,13.7424,36.3313,N
SALINITY (pss),1992-03-10 00:00:00,13.7639,36.3263,N
SALINITY (pss),1992-03-10 00:00:00,13.7855,36.321,N
SALINITY (pss),1992-03-10 00:00:00,13.8073,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,13.8292,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,13.8513,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,13.8735,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,13.8959,36.3276,N
SALINITY (pss),1992-03-10 00:00:00,13.9185,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,13.9413,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,13.9642,36.3189,N
SALINITY (pss),1992-03-10 00:00:00,13.9873,36.3167,N
SALINITY (pss),1992-03-10 00:00:00,14.0105,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,14.0338,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,14.0572,36.3255,N
SALINITY (pss),1992-03-10 00:00:00,14.0806,36.3274,N
SALINITY (pss),1992-03-10 00:00:00,14.104,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,14.1275,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,14.1511,36.3253,N
SALINITY (pss),1992-03-10 00:00:00,14.1745,36.3249,N
SALINITY (pss),1992-03-10 00:00:00,14.1979,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,14.2214,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,14.2448,36.3181,N
SALINITY (pss),1992-03-10 00:00:00,14.2683,36.3047,N
SALINITY (pss),1992-03-10 00:00:00,14.2918,36.3121,N
SALINITY (pss),1992-03-10 00:00:00,14.3153,36.3359,N
SALINITY (pss),1992-03-10 00:00:00,14.3388,36.3371,N
SALINITY (pss),1992-03-10 00:00:00,14.3624,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,14.3863,36.3208,N
SALINITY (pss),1992-03-10 00:00:00,14.4102,36.3293,N
SALINITY (pss),1992-03-11 00:00:00,0.2703,36.3653,N
SALINITY (pss),1992-03-11 00:00:00,0.2719,36.3678,N
SALINITY (pss),1992-03-11 00:00:00,0.274,36.3737,N
SALINITY (pss),1992-03-11 00:00:00,0.2767,36.3712,N
SALINITY (pss),1992-03-11 00:00:00,0.28,36.3697,N
SALINITY (pss),1992-03-11 00:00:00,0.2839,36.3728,N
SALINITY (pss),1992-03-11 00:00:00,0.2883,36.3741,N
SALINITY (pss),1992-03-11 00:00:00,0.2932,36.3753,N
SALINITY (pss),1992-03-11 00:00:00,0.2986,36.3757,N
SALINITY (pss),1992-03-11 00:00:00,0.3046,36.3744,N
SALINITY (pss),1992-03-11 00:00:00,0.311,36.3764,N
SALINITY (pss),1992-03-11 00:00:00,0.3177,36.3795,N
SALINITY (pss),1992-03-11 00:00:00,0.3249,36.3791,N
SALINITY (pss),1992-03-11 00:00:00,0.3324,36.3789,N
SALINITY (pss),1992-03-11 00:00:00,0.3404,36.3811,N
SALINITY (pss),1992-03-11 00:00:00,0.3487,36.3795,N
