Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8233,52787.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8341,52787.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.845,52786.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8561,52787.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8675,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8791,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.891,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9032,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9155,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9281,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.941,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9541,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9676,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9813,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9954,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0098,52790.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0246,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0396,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0551,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0709,52787.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0872,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1038,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1209,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1385,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1565,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1749,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1937,52791.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2128,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2322,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2518,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2717,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2917,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3119,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3324,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3531,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.374,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3952,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4167,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4385,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4605,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4827,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5052,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5278,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5507,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.574,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5975,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6212,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.645,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.669,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.693,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7171,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7413,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7657,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7902,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8147,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8393,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8639,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8886,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9134,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9382,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9628,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9874,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0118,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0362,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0607,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0854,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1101,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.135,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1602,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1855,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2109,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2365,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2622,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2879,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3134,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3391,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3648,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3906,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4166,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4426,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4685,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4942,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5198,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5452,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5706,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.596,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6213,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6468,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6723,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6977,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.723,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7483,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7733,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7984,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8233,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8479,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8724,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8968,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.921,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9452,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9692,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9932,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0172,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0412,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0653,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0893,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1134,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1375,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1617,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.186,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2104,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2348,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2593,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2838,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3084,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.333,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3575,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3819,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.406,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.43,52787.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4538,52787.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4775,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5012,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5247,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5482,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5716,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5949,52789.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6183,52790.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6419,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6657,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6897,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.714,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7383,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7629,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7876,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8126,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8377,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.863,52790.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8885,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9143,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9403,52790.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9664,52785.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9927,52783.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0192,52786.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0458,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0725,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0994,52790.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1263,52790.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1534,52790.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1805,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2077,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2348,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.262,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2891,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3162,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.343,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3698,52813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3965,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4233,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4499,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4763,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5028,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5293,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5559,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5827,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6096,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6367,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6639,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6911,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7183,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7456,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7727,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7999,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8271,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8541,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.881,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9079,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9346,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9612,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9877,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0143,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0409,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0676,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0944,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1213,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1482,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.1753,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2024,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2297,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2569,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.2843,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3118,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3395,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3673,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.3954,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4235,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4516,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.4799,52813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5083,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5372,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5659,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.5949,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6239,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.653,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.6822,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7117,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.7413,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.771,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8009,52815.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8308,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8608,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.8908,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9206,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9505,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.9806,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0107,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0411,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.0716,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1022,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1328,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1635,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.1942,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2251,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2559,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.2869,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3179,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3489,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.3798,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4108,52792.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4416,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.4724,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5029,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5335,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.5642,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.595,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6257,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6564,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.6872,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.718,52795.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7488,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.7798,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8108,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8421,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.8732,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9044,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9355,52793.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9667,52794.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,6.9978,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0289,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0599,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.0909,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1217,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1524,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.1828,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2131,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2432,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.2732,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3031,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.333,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.3629,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.393,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4232,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4535,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.4839,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5143,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5449,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.5755,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6061,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6368,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6675,52800.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.6982,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.729,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.76,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.7911,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8223,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.8536,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.885,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9164,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9479,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,7.9795,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.011,52813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0426,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.0742,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.106,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1379,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.1699,52813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2021,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2344,52813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2668,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.2991,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3315,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3639,52796.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.3964,52798.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4289,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4615,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.4941,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5267,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5593,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.5919,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6244,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6569,52804.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.6895,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7221,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.7546,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.787,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8195,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.852,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8845,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.917,52815.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9494,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9819,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0143,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0467,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0791,52797.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1117,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1444,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1775,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2108,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2443,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2779,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3114,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3448,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3783,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4116,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4449,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4781,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5109,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5437,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5763,52814.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6086,52816.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6409,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6731,52811.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7054,52813.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7376,52812.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7698,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.802,52810.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8342,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8665,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8989,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9313,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9637,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9962,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0288,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0614,52807.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0939,52805.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1264,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1591,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1918,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2246,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2573,52806.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2901,52809.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.323,52808.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3558,52802.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3886,52801.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4214,52804.0,N
