Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,8.3175,1.0544,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.3385,1.0465,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.3593,1.0383,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.38,1.0304,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.4005,1.0229,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.4209,1.0156,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.4411,1.0085,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.4612,1.001,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.4812,0.9923,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.501,0.9823,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.5205,0.9726,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.5399,0.9641,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.559,0.9568,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.5781,0.9502,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.5971,0.9439,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.6159,0.9381,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.6346,0.9332,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.6532,0.9286,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.6717,0.9244,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.6901,0.9207,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.7085,0.9163,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.7268,0.9105,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.745,0.9038,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.763,0.8961,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.7808,0.8873,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.7985,0.8788,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.816,0.8711,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.8333,0.8641,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.8505,0.8586,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.8676,0.8551,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.8847,0.854,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.9017,0.8547,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.9188,0.8559,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.936,0.8561,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.9531,0.8529,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.9702,0.8424,N
VELOCITY (ms-1),1991-08-17 00:00:00,8.9871,0.8205,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.0034,0.7869,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.0186,0.7479,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.0332,0.7073,N
VELOCITY (ms-1),1991-08-17 00:00:00,9.047,0.6646,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2705,0.0413,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2714,0.0623,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2729,0.0855,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2748,0.11,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2773,0.1358,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2802,0.1637,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2838,0.1941,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.288,0.2264,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2928,0.2605,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2983,0.2976,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3046,0.3383,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3118,0.3821,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3199,0.4283,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3289,0.4763,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3389,0.5254,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3499,0.5744,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3619,0.623,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3748,0.6711,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3888,0.7181,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4036,0.7632,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4193,0.806,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4359,0.8459,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4532,0.8823,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4713,0.9151,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4899,0.9453,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5091,0.974,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5289,1.0,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5492,1.0215,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5698,1.0382,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5908,1.0516,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.612,1.062,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6333,1.0693,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6548,1.0737,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6763,1.0746,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6979,1.0713,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7193,1.064,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7404,1.0541,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7615,1.0425,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7822,1.0307,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8026,1.0213,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.823,1.0144,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8432,1.009,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8633,1.0045,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8834,1.0001,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9033,0.9951,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9232,0.99,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9429,0.9848,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9626,0.9795,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9821,0.9753,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0015,0.9722,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.021,0.9699,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0403,0.9685,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0597,0.9688,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.079,0.9707,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0985,0.9732,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.118,0.9755,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1375,0.9769,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1571,0.9775,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1766,0.978,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1962,0.9786,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2158,0.9794,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2353,0.9811,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.255,0.9841,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2747,0.9885,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2945,0.9945,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3144,1.0021,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3346,1.0101,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3549,1.0179,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3753,1.025,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3959,1.0313,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4166,1.0363,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4373,1.0405,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4582,1.0447,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4791,1.0495,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5001,1.0548,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5213,1.0606,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5426,1.0668,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.564,1.0733,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5855,1.0798,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6072,1.0855,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6289,1.09,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6508,1.094,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6727,1.0972,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6947,1.0991,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7167,1.1007,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7387,1.1028,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7608,1.1051,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7829,1.1081,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8051,1.1122,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8274,1.1168,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8498,1.1211,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8722,1.1248,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8948,1.1279,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9174,1.1306,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.94,1.1328,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9627,1.1341,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9854,1.1346,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0081,1.1347,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0308,1.1341,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0535,1.1328,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0761,1.1316,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0987,1.1308,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1213,1.1301,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1439,1.1298,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1665,1.1299,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1891,1.1302,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2117,1.1307,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2343,1.1313,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.257,1.1312,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2796,1.1302,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3022,1.1284,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3248,1.1258,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3472,1.1226,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3697,1.1193,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.392,1.1164,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4143,1.1144,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4366,1.1136,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4588,1.1139,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4811,1.1149,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5034,1.1167,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5257,1.1196,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5482,1.1228,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5707,1.1258,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5932,1.1281,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6158,1.1295,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6384,1.1304,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.661,1.131,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6837,1.1312,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7063,1.1315,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7289,1.1329,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7516,1.1353,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7743,1.1384,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7971,1.1421,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.82,1.1462,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8429,1.1506,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.866,1.155,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8892,1.1585,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9124,1.1606,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9356,1.1616,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9588,1.1622,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9821,1.1624,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0053,1.1619,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0286,1.1616,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0518,1.1618,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.075,1.1627,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0983,1.1643,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1216,1.1668,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.145,1.17,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1684,1.1732,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1919,1.1758,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2154,1.1775,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.239,1.1786,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2626,1.1788,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2862,1.1782,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3097,1.1771,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3333,1.1761,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3568,1.1754,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3803,1.1756,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4038,1.1768,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4273,1.1786,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4509,1.1809,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4746,1.1832,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4982,1.185,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.522,1.1859,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5457,1.186,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5694,1.186,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5931,1.1865,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6169,1.1874,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6406,1.1888,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6644,1.1912,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6882,1.1949,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7122,1.1996,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7362,1.2045,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7604,1.2089,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7846,1.2128,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8089,1.2165,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8332,1.2201,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8577,1.2237,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8822,1.227,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9068,1.2302,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9314,1.2337,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9561,1.2369,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9809,1.2393,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0057,1.2413,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0305,1.2425,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0554,1.2422,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0803,1.2401,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1051,1.2368,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1298,1.2329,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1544,1.2288,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1789,1.2249,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2034,1.2214,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2278,1.2187,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2521,1.2173,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2764,1.2174,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3008,1.2182,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3251,1.2189,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3495,1.2193,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3739,1.2186,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3983,1.2156,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4226,1.2101,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4468,1.2023,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4708,1.1926,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4945,1.1822,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.518,1.172,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5414,1.1628,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5645,1.1547,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5875,1.1483,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6104,1.1433,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6332,1.139,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.656,1.1351,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6786,1.1316,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7012,1.1286,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7238,1.126,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7462,1.1245,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7687,1.1253,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7912,1.1286,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8138,1.1335,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8365,1.1394,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8594,1.146,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8824,1.1526,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9055,1.1583,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9287,1.1631,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.952,1.1677,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9754,1.1719,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9989,1.1759,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0225,1.1797,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0461,1.1836,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0698,1.1872,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0936,1.19,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1174,1.1919,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1413,1.1932,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1652,1.1941,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1891,1.1944,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2129,1.1946,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2368,1.195,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2607,1.1956,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2847,1.1967,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3086,1.1984,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3326,1.2004,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3566,1.202,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3807,1.2027,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4048,1.2025,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4288,1.202,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4528,1.2015,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4769,1.2004,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5008,1.1994,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5248,1.1987,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5488,1.1983,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5728,1.198,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5967,1.1972,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6207,1.1961,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6446,1.1949,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6685,1.1936,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6923,1.1919,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7161,1.1904,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7399,1.1898,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7637,1.1893,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7875,1.1886,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8113,1.1874,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.835,1.1856,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8587,1.1836,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8823,1.1817,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.906,1.1798,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9295,1.1781,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9531,1.1773,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9766,1.1774,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0002,1.1783,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0237,1.1807,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0473,1.1845,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0711,1.1881,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0949,1.1904,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1187,1.1911,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1426,1.1909,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1664,1.1907,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1902,1.1909,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.214,1.1915,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2378,1.1927,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2617,1.1949,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2856,1.1975,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3096,1.2003,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3336,1.2032,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3577,1.2059,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3819,1.2085,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4061,1.2105,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4303,1.2117,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4545,1.2126,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4788,1.2135,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5031,1.2149,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5274,1.217,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5517,1.22,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5762,1.2236,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6007,1.2281,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6253,1.2332,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.65,1.2383,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6748,1.2429,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6997,1.2467,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7247,1.2496,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7497,1.2515,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7748,1.2531,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7999,1.2549,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.825,1.2566,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8501,1.2582,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8753,1.2598,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9005,1.2614,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9258,1.2631,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.951,1.2655,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9764,1.2682,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0018,1.2704,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0272,1.2729,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0527,1.2758,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0782,1.2787,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1038,1.282,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1295,1.2854,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1552,1.2877,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.181,1.2887,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2068,1.2886,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2326,1.2878,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2583,1.2863,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2841,1.2838,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3097,1.2804,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3353,1.2769,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3608,1.2733,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3862,1.2694,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4116,1.2655,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4368,1.2624,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.462,1.2604,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4872,1.259,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5124,1.2577,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5375,1.2564,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5626,1.255,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5877,1.2531,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6128,1.2504,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6378,1.2469,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6627,1.2422,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6875,1.2361,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7121,1.2294,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7367,1.2228,N
