Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,3.8209,34.1973,N
SALINITY (pss),1991-08-15 00:00:00,3.8345,34.2027,N
SALINITY (pss),1991-08-15 00:00:00,3.848,34.1988,N
SALINITY (pss),1991-08-15 00:00:00,3.8616,34.1948,N
SALINITY (pss),1991-08-15 00:00:00,3.875,34.1969,N
SALINITY (pss),1991-08-15 00:00:00,3.8886,34.1973,N
SALINITY (pss),1991-08-15 00:00:00,3.9021,34.1969,N
SALINITY (pss),1991-08-15 00:00:00,3.9157,34.2008,N
SALINITY (pss),1991-08-15 00:00:00,3.9293,34.2026,N
SALINITY (pss),1991-08-15 00:00:00,3.9429,34.1979,N
SALINITY (pss),1991-08-15 00:00:00,3.9566,34.1951,N
SALINITY (pss),1991-08-15 00:00:00,3.9703,34.1967,N
SALINITY (pss),1991-08-15 00:00:00,3.984,34.1937,N
SALINITY (pss),1991-08-15 00:00:00,3.9977,34.186,N
SALINITY (pss),1991-08-15 00:00:00,4.0113,34.179,N
SALINITY (pss),1991-08-15 00:00:00,4.0248,34.1728,N
SALINITY (pss),1991-08-15 00:00:00,4.0382,34.1683,N
SALINITY (pss),1991-08-15 00:00:00,4.0516,34.1644,N
SALINITY (pss),1991-08-15 00:00:00,4.0648,34.1624,N
SALINITY (pss),1991-08-15 00:00:00,4.0779,34.1655,N
SALINITY (pss),1991-08-15 00:00:00,4.0909,34.1668,N
SALINITY (pss),1991-08-15 00:00:00,4.1038,34.1666,N
SALINITY (pss),1991-08-15 00:00:00,4.1165,34.1709,N
SALINITY (pss),1991-08-15 00:00:00,4.1293,34.1713,N
SALINITY (pss),1991-08-15 00:00:00,4.142,34.168,N
SALINITY (pss),1991-08-15 00:00:00,4.1547,34.1689,N
SALINITY (pss),1991-08-15 00:00:00,4.1675,34.1615,N
SALINITY (pss),1991-08-15 00:00:00,4.1805,34.144,N
SALINITY (pss),1991-08-15 00:00:00,4.1935,34.1378,N
SALINITY (pss),1991-08-15 00:00:00,4.2066,34.143,N
SALINITY (pss),1991-08-15 00:00:00,4.2198,34.1452,N
SALINITY (pss),1991-08-15 00:00:00,4.2331,34.149,N
SALINITY (pss),1991-08-15 00:00:00,4.2464,34.1571,N
SALINITY (pss),1991-08-15 00:00:00,4.2598,34.1635,N
SALINITY (pss),1991-08-15 00:00:00,4.2731,34.1705,N
SALINITY (pss),1991-08-15 00:00:00,4.2865,34.1758,N
SALINITY (pss),1991-08-15 00:00:00,4.2997,34.1755,N
SALINITY (pss),1991-08-15 00:00:00,4.3129,34.1747,N
SALINITY (pss),1991-08-16 00:00:00,0.2949,34.2918,N
SALINITY (pss),1991-08-16 00:00:00,0.2963,34.2911,N
SALINITY (pss),1991-08-16 00:00:00,0.2984,34.2893,N
SALINITY (pss),1991-08-16 00:00:00,0.3013,34.2887,N
SALINITY (pss),1991-08-16 00:00:00,0.3052,34.2938,N
SALINITY (pss),1991-08-16 00:00:00,0.3103,34.2952,N
SALINITY (pss),1991-08-16 00:00:00,0.3165,34.2893,N
SALINITY (pss),1991-08-16 00:00:00,0.3239,34.2891,N
SALINITY (pss),1991-08-16 00:00:00,0.3328,34.293,N
SALINITY (pss),1991-08-16 00:00:00,0.3431,34.2912,N
SALINITY (pss),1991-08-16 00:00:00,0.3551,34.2893,N
SALINITY (pss),1991-08-16 00:00:00,0.3688,34.2903,N
SALINITY (pss),1991-08-16 00:00:00,0.384,34.2881,N
SALINITY (pss),1991-08-16 00:00:00,0.4008,34.2831,N
SALINITY (pss),1991-08-16 00:00:00,0.4192,34.2807,N
SALINITY (pss),1991-08-16 00:00:00,0.439,34.2826,N
SALINITY (pss),1991-08-16 00:00:00,0.4605,34.2863,N
SALINITY (pss),1991-08-16 00:00:00,0.4833,34.2882,N
SALINITY (pss),1991-08-16 00:00:00,0.5077,34.2899,N
SALINITY (pss),1991-08-16 00:00:00,0.5334,34.2925,N
SALINITY (pss),1991-08-16 00:00:00,0.5602,34.2936,N
SALINITY (pss),1991-08-16 00:00:00,0.5883,34.2924,N
SALINITY (pss),1991-08-16 00:00:00,0.6173,34.2909,N
SALINITY (pss),1991-08-16 00:00:00,0.6471,34.2903,N
SALINITY (pss),1991-08-16 00:00:00,0.6776,34.2898,N
SALINITY (pss),1991-08-16 00:00:00,0.7085,34.2891,N
SALINITY (pss),1991-08-16 00:00:00,0.7397,34.2871,N
SALINITY (pss),1991-08-16 00:00:00,0.7709,34.2802,N
SALINITY (pss),1991-08-16 00:00:00,0.8022,34.2739,N
SALINITY (pss),1991-08-16 00:00:00,0.8332,34.2768,N
SALINITY (pss),1991-08-16 00:00:00,0.8639,34.2821,N
SALINITY (pss),1991-08-16 00:00:00,0.8942,34.2843,N
SALINITY (pss),1991-08-16 00:00:00,0.9241,34.2885,N
SALINITY (pss),1991-08-16 00:00:00,0.9538,34.291,N
SALINITY (pss),1991-08-16 00:00:00,0.9831,34.2864,N
SALINITY (pss),1991-08-16 00:00:00,1.012,34.2818,N
SALINITY (pss),1991-08-16 00:00:00,1.0405,34.2844,N
SALINITY (pss),1991-08-16 00:00:00,1.0686,34.2898,N
SALINITY (pss),1991-08-16 00:00:00,1.0963,34.2902,N
SALINITY (pss),1991-08-16 00:00:00,1.1237,34.289,N
SALINITY (pss),1991-08-16 00:00:00,1.1508,34.2906,N
SALINITY (pss),1991-08-16 00:00:00,1.1776,34.2912,N
SALINITY (pss),1991-08-16 00:00:00,1.2041,34.2905,N
SALINITY (pss),1991-08-16 00:00:00,1.2303,34.2902,N
SALINITY (pss),1991-08-16 00:00:00,1.2562,34.2875,N
SALINITY (pss),1991-08-16 00:00:00,1.2818,34.2844,N
SALINITY (pss),1991-08-16 00:00:00,1.3072,34.2867,N
SALINITY (pss),1991-08-16 00:00:00,1.3324,34.2908,N
SALINITY (pss),1991-08-16 00:00:00,1.3572,34.2894,N
SALINITY (pss),1991-08-16 00:00:00,1.3819,34.2866,N
SALINITY (pss),1991-08-16 00:00:00,1.4064,34.2896,N
SALINITY (pss),1991-08-16 00:00:00,1.4307,34.2932,N
SALINITY (pss),1991-08-16 00:00:00,1.4547,34.2942,N
SALINITY (pss),1991-08-16 00:00:00,1.4785,34.2955,N
SALINITY (pss),1991-08-16 00:00:00,1.502,34.2942,N
SALINITY (pss),1991-08-16 00:00:00,1.5253,34.2919,N
SALINITY (pss),1991-08-16 00:00:00,1.5484,34.2944,N
SALINITY (pss),1991-08-16 00:00:00,1.5714,34.2971,N
SALINITY (pss),1991-08-16 00:00:00,1.5943,34.2963,N
SALINITY (pss),1991-08-16 00:00:00,1.617,34.2933,N
SALINITY (pss),1991-08-16 00:00:00,1.6395,34.2917,N
SALINITY (pss),1991-08-16 00:00:00,1.6621,34.2941,N
SALINITY (pss),1991-08-16 00:00:00,1.6846,34.2945,N
SALINITY (pss),1991-08-16 00:00:00,1.707,34.2927,N
SALINITY (pss),1991-08-16 00:00:00,1.7294,34.2941,N
SALINITY (pss),1991-08-16 00:00:00,1.7517,34.2932,N
SALINITY (pss),1991-08-16 00:00:00,1.774,34.2891,N
SALINITY (pss),1991-08-16 00:00:00,1.7963,34.288,N
SALINITY (pss),1991-08-16 00:00:00,1.8186,34.2877,N
SALINITY (pss),1991-08-16 00:00:00,1.841,34.2871,N
SALINITY (pss),1991-08-16 00:00:00,1.8633,34.2886,N
SALINITY (pss),1991-08-16 00:00:00,1.8857,34.2918,N
SALINITY (pss),1991-08-16 00:00:00,1.9082,34.2958,N
SALINITY (pss),1991-08-16 00:00:00,1.9307,34.2972,N
SALINITY (pss),1991-08-16 00:00:00,1.9532,34.2952,N
SALINITY (pss),1991-08-16 00:00:00,1.9758,34.2936,N
SALINITY (pss),1991-08-16 00:00:00,1.9985,34.2946,N
SALINITY (pss),1991-08-16 00:00:00,2.0213,34.2968,N
SALINITY (pss),1991-08-16 00:00:00,2.0442,34.2965,N
SALINITY (pss),1991-08-16 00:00:00,2.0672,34.2941,N
SALINITY (pss),1991-08-16 00:00:00,2.0905,34.2941,N
SALINITY (pss),1991-08-16 00:00:00,2.1138,34.297,N
SALINITY (pss),1991-08-16 00:00:00,2.1373,34.2982,N
SALINITY (pss),1991-08-16 00:00:00,2.1609,34.2952,N
SALINITY (pss),1991-08-16 00:00:00,2.1847,34.2933,N
SALINITY (pss),1991-08-16 00:00:00,2.2085,34.2973,N
SALINITY (pss),1991-08-16 00:00:00,2.2324,34.2997,N
SALINITY (pss),1991-08-16 00:00:00,2.2565,34.2953,N
SALINITY (pss),1991-08-16 00:00:00,2.2806,34.2929,N
SALINITY (pss),1991-08-16 00:00:00,2.3047,34.2948,N
SALINITY (pss),1991-08-16 00:00:00,2.329,34.2962,N
SALINITY (pss),1991-08-16 00:00:00,2.3532,34.2992,N
SALINITY (pss),1991-08-16 00:00:00,2.3775,34.3003,N
SALINITY (pss),1991-08-16 00:00:00,2.4018,34.2957,N
SALINITY (pss),1991-08-16 00:00:00,2.4262,34.2935,N
SALINITY (pss),1991-08-16 00:00:00,2.4505,34.2948,N
SALINITY (pss),1991-08-16 00:00:00,2.4749,34.2945,N
SALINITY (pss),1991-08-16 00:00:00,2.4994,34.2961,N
SALINITY (pss),1991-08-16 00:00:00,2.5239,34.2972,N
SALINITY (pss),1991-08-16 00:00:00,2.5484,34.2948,N
SALINITY (pss),1991-08-16 00:00:00,2.573,34.2955,N
SALINITY (pss),1991-08-16 00:00:00,2.5977,34.2986,N
SALINITY (pss),1991-08-16 00:00:00,2.6223,34.2978,N
SALINITY (pss),1991-08-16 00:00:00,2.6468,34.2945,N
SALINITY (pss),1991-08-16 00:00:00,2.6714,34.2953,N
SALINITY (pss),1991-08-17 00:00:00,0.4241,34.3271,N
SALINITY (pss),1991-08-17 00:00:00,0.4257,34.329,N
SALINITY (pss),1991-08-17 00:00:00,0.4279,34.3283,N
SALINITY (pss),1991-08-17 00:00:00,0.431,34.3276,N
SALINITY (pss),1991-08-17 00:00:00,0.4351,34.328,N
SALINITY (pss),1991-08-17 00:00:00,0.4402,34.3247,N
SALINITY (pss),1991-08-17 00:00:00,0.4465,34.3229,N
SALINITY (pss),1991-08-17 00:00:00,0.4539,34.3267,N
SALINITY (pss),1991-08-17 00:00:00,0.4624,34.3284,N
SALINITY (pss),1991-08-17 00:00:00,0.4721,34.3254,N
SALINITY (pss),1991-08-17 00:00:00,0.4829,34.3264,N
SALINITY (pss),1991-08-17 00:00:00,0.4948,34.3299,N
SALINITY (pss),1991-08-17 00:00:00,0.5078,34.3261,N
SALINITY (pss),1991-08-17 00:00:00,0.522,34.3228,N
SALINITY (pss),1991-08-17 00:00:00,0.5371,34.3267,N
SALINITY (pss),1991-08-17 00:00:00,0.5529,34.3273,N
SALINITY (pss),1991-08-17 00:00:00,0.5532,34.3287,N
SALINITY (pss),1991-08-17 00:00:00,0.5533,34.3269,N
SALINITY (pss),1991-08-17 00:00:00,0.554,34.3274,N
SALINITY (pss),1991-08-17 00:00:00,0.5548,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,0.5558,34.327,N
SALINITY (pss),1991-08-17 00:00:00,0.557,34.3277,N
SALINITY (pss),1991-08-17 00:00:00,0.5584,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,0.56,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,0.5617,34.3265,N
SALINITY (pss),1991-08-17 00:00:00,0.5636,34.3279,N
SALINITY (pss),1991-08-17 00:00:00,0.5657,34.329,N
SALINITY (pss),1991-08-17 00:00:00,0.5679,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,0.5703,34.3301,N
SALINITY (pss),1991-08-17 00:00:00,0.5704,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,0.5727,34.3323,N
SALINITY (pss),1991-08-17 00:00:00,0.5753,34.3315,N
SALINITY (pss),1991-08-17 00:00:00,0.578,34.3315,N
SALINITY (pss),1991-08-17 00:00:00,0.5807,34.3314,N
SALINITY (pss),1991-08-17 00:00:00,0.5835,34.3302,N
SALINITY (pss),1991-08-17 00:00:00,0.5865,34.3311,N
SALINITY (pss),1991-08-17 00:00:00,0.5886,34.3279,N
SALINITY (pss),1991-08-17 00:00:00,0.5895,34.3308,N
SALINITY (pss),1991-08-17 00:00:00,0.5927,34.3296,N
SALINITY (pss),1991-08-17 00:00:00,0.596,34.3332,N
SALINITY (pss),1991-08-17 00:00:00,0.5994,34.3346,N
SALINITY (pss),1991-08-17 00:00:00,0.603,34.3292,N
SALINITY (pss),1991-08-17 00:00:00,0.6068,34.3276,N
SALINITY (pss),1991-08-17 00:00:00,0.6078,34.328,N
SALINITY (pss),1991-08-17 00:00:00,0.6108,34.3318,N
SALINITY (pss),1991-08-17 00:00:00,0.6151,34.3314,N
SALINITY (pss),1991-08-17 00:00:00,0.6195,34.3273,N
SALINITY (pss),1991-08-17 00:00:00,0.6243,34.3266,N
SALINITY (pss),1991-08-17 00:00:00,0.6277,34.3305,N
SALINITY (pss),1991-08-17 00:00:00,0.6294,34.3269,N
SALINITY (pss),1991-08-17 00:00:00,0.6349,34.3273,N
SALINITY (pss),1991-08-17 00:00:00,0.6408,34.3287,N
SALINITY (pss),1991-08-17 00:00:00,0.6471,34.3281,N
SALINITY (pss),1991-08-17 00:00:00,0.6483,34.3305,N
SALINITY (pss),1991-08-17 00:00:00,0.6539,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,0.6611,34.3322,N
SALINITY (pss),1991-08-17 00:00:00,0.6688,34.3293,N
SALINITY (pss),1991-08-17 00:00:00,0.6695,34.3242,N
SALINITY (pss),1991-08-17 00:00:00,0.677,34.3265,N
SALINITY (pss),1991-08-17 00:00:00,0.6857,34.3273,N
SALINITY (pss),1991-08-17 00:00:00,0.6911,34.3168,N
SALINITY (pss),1991-08-17 00:00:00,0.6949,34.3255,N
SALINITY (pss),1991-08-17 00:00:00,0.7047,34.3258,N
SALINITY (pss),1991-08-17 00:00:00,0.7129,34.3134,N
SALINITY (pss),1991-08-17 00:00:00,0.7151,34.3296,N
SALINITY (pss),1991-08-17 00:00:00,0.7259,34.3287,N
SALINITY (pss),1991-08-17 00:00:00,0.735,34.3166,N
SALINITY (pss),1991-08-17 00:00:00,0.7373,34.3265,N
SALINITY (pss),1991-08-17 00:00:00,0.7492,34.3261,N
SALINITY (pss),1991-08-17 00:00:00,0.7572,34.3201,N
SALINITY (pss),1991-08-17 00:00:00,0.7615,34.323,N
SALINITY (pss),1991-08-17 00:00:00,0.7744,34.3222,N
SALINITY (pss),1991-08-17 00:00:00,0.7796,34.3183,N
SALINITY (pss),1991-08-17 00:00:00,0.7878,34.3254,N
SALINITY (pss),1991-08-17 00:00:00,0.8017,34.325,N
SALINITY (pss),1991-08-17 00:00:00,0.8019,34.3155,N
SALINITY (pss),1991-08-17 00:00:00,0.8161,34.3254,N
SALINITY (pss),1991-08-17 00:00:00,0.8244,34.3159,N
SALINITY (pss),1991-08-17 00:00:00,0.8308,34.328,N
SALINITY (pss),1991-08-17 00:00:00,0.8459,34.3244,N
SALINITY (pss),1991-08-17 00:00:00,0.8468,34.3199,N
SALINITY (pss),1991-08-17 00:00:00,0.8613,34.3214,N
SALINITY (pss),1991-08-17 00:00:00,0.8691,34.3222,N
SALINITY (pss),1991-08-17 00:00:00,0.8771,34.3256,N
SALINITY (pss),1991-08-17 00:00:00,0.8913,34.3193,N
SALINITY (pss),1991-08-17 00:00:00,0.8932,34.3286,N
SALINITY (pss),1991-08-17 00:00:00,0.9095,34.3293,N
SALINITY (pss),1991-08-17 00:00:00,0.9133,34.3194,N
SALINITY (pss),1991-08-17 00:00:00,0.926,34.3301,N
SALINITY (pss),1991-08-17 00:00:00,0.9351,34.322,N
SALINITY (pss),1991-08-17 00:00:00,0.9427,34.3283,N
SALINITY (pss),1991-08-17 00:00:00,0.9566,34.3195,N
SALINITY (pss),1991-08-17 00:00:00,0.9596,34.3267,N
SALINITY (pss),1991-08-17 00:00:00,0.9765,34.3265,N
SALINITY (pss),1991-08-17 00:00:00,0.978,34.3199,N
SALINITY (pss),1991-08-17 00:00:00,0.9936,34.3244,N
SALINITY (pss),1991-08-17 00:00:00,0.9992,34.3247,N
SALINITY (pss),1991-08-17 00:00:00,1.0108,34.3221,N
SALINITY (pss),1991-08-17 00:00:00,1.0201,34.3217,N
SALINITY (pss),1991-08-17 00:00:00,1.0281,34.322,N
SALINITY (pss),1991-08-17 00:00:00,1.0409,34.3159,N
SALINITY (pss),1991-08-17 00:00:00,1.0455,34.3235,N
SALINITY (pss),1991-08-17 00:00:00,1.0615,34.3182,N
SALINITY (pss),1991-08-17 00:00:00,1.0629,34.3271,N
SALINITY (pss),1991-08-17 00:00:00,1.0805,34.3293,N
SALINITY (pss),1991-08-17 00:00:00,1.082,34.3231,N
SALINITY (pss),1991-08-17 00:00:00,1.0982,34.326,N
SALINITY (pss),1991-08-17 00:00:00,1.1024,34.3251,N
SALINITY (pss),1991-08-17 00:00:00,1.1161,34.3246,N
SALINITY (pss),1991-08-17 00:00:00,1.1226,34.3239,N
SALINITY (pss),1991-08-17 00:00:00,1.1342,34.3286,N
SALINITY (pss),1991-08-17 00:00:00,1.1428,34.3203,N
SALINITY (pss),1991-08-17 00:00:00,1.1526,34.3281,N
SALINITY (pss),1991-08-17 00:00:00,1.1629,34.3192,N
SALINITY (pss),1991-08-17 00:00:00,1.1711,34.3249,N
SALINITY (pss),1991-08-17 00:00:00,1.1831,34.3226,N
SALINITY (pss),1991-08-17 00:00:00,1.1899,34.3263,N
SALINITY (pss),1991-08-17 00:00:00,1.2033,34.3265,N
SALINITY (pss),1991-08-17 00:00:00,1.2089,34.3275,N
SALINITY (pss),1991-08-17 00:00:00,1.2237,34.3278,N
SALINITY (pss),1991-08-17 00:00:00,1.2279,34.3277,N
SALINITY (pss),1991-08-17 00:00:00,1.2443,34.3262,N
SALINITY (pss),1991-08-17 00:00:00,1.2472,34.329,N
SALINITY (pss),1991-08-17 00:00:00,1.2651,34.325,N
SALINITY (pss),1991-08-17 00:00:00,1.2666,34.3278,N
SALINITY (pss),1991-08-17 00:00:00,1.2861,34.3264,N
SALINITY (pss),1991-08-17 00:00:00,1.2861,34.3258,N
SALINITY (pss),1991-08-17 00:00:00,1.3058,34.3256,N
SALINITY (pss),1991-08-17 00:00:00,1.3074,34.3275,N
SALINITY (pss),1991-08-17 00:00:00,1.3257,34.326,N
SALINITY (pss),1991-08-17 00:00:00,1.3288,34.3277,N
SALINITY (pss),1991-08-17 00:00:00,1.3457,34.3278,N
SALINITY (pss),1991-08-17 00:00:00,1.3504,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,1.366,34.3312,N
SALINITY (pss),1991-08-17 00:00:00,1.3721,34.3262,N
SALINITY (pss),1991-08-17 00:00:00,1.3865,34.3305,N
SALINITY (pss),1991-08-17 00:00:00,1.394,34.3248,N
SALINITY (pss),1991-08-17 00:00:00,1.407,34.326,N
SALINITY (pss),1991-08-17 00:00:00,1.4159,34.3281,N
SALINITY (pss),1991-08-17 00:00:00,1.4278,34.3267,N
SALINITY (pss),1991-08-17 00:00:00,1.438,34.3296,N
SALINITY (pss),1991-08-17 00:00:00,1.4486,34.3308,N
SALINITY (pss),1991-08-17 00:00:00,1.4602,34.3269,N
SALINITY (pss),1991-08-17 00:00:00,1.4695,34.3308,N
SALINITY (pss),1991-08-17 00:00:00,1.4826,34.3251,N
SALINITY (pss),1991-08-17 00:00:00,1.4904,34.3326,N
SALINITY (pss),1991-08-17 00:00:00,1.5052,34.3248,N
SALINITY (pss),1991-08-17 00:00:00,1.5114,34.336,N
SALINITY (pss),1991-08-17 00:00:00,1.528,34.3262,N
SALINITY (pss),1991-08-17 00:00:00,1.5325,34.3322,N
SALINITY (pss),1991-08-17 00:00:00,1.5511,34.3306,N
SALINITY (pss),1991-08-17 00:00:00,1.5537,34.3271,N
SALINITY (pss),1991-08-17 00:00:00,1.5744,34.3325,N
SALINITY (pss),1991-08-17 00:00:00,1.5749,34.3299,N
SALINITY (pss),1991-08-17 00:00:00,1.5961,34.3342,N
SALINITY (pss),1991-08-17 00:00:00,1.5978,34.3301,N
SALINITY (pss),1991-08-17 00:00:00,1.6175,34.3335,N
SALINITY (pss),1991-08-17 00:00:00,1.6213,34.3308,N
SALINITY (pss),1991-08-17 00:00:00,1.6388,34.3338,N
SALINITY (pss),1991-08-17 00:00:00,1.6448,34.3332,N
SALINITY (pss),1991-08-17 00:00:00,1.6601,34.3355,N
SALINITY (pss),1991-08-17 00:00:00,1.6682,34.3315,N
SALINITY (pss),1991-08-17 00:00:00,1.6815,34.3317,N
SALINITY (pss),1991-08-17 00:00:00,1.6917,34.3308,N
SALINITY (pss),1991-08-17 00:00:00,1.7028,34.3258,N
SALINITY (pss),1991-08-17 00:00:00,1.7152,34.3337,N
SALINITY (pss),1991-08-17 00:00:00,1.724,34.3252,N
SALINITY (pss),1991-08-17 00:00:00,1.7388,34.3338,N
SALINITY (pss),1991-08-17 00:00:00,1.7453,34.3283,N
SALINITY (pss),1991-08-17 00:00:00,1.7624,34.3292,N
SALINITY (pss),1991-08-17 00:00:00,1.7665,34.3288,N
SALINITY (pss),1991-08-17 00:00:00,1.7862,34.3247,N
SALINITY (pss),1991-08-17 00:00:00,1.7877,34.3283,N
SALINITY (pss),1991-08-17 00:00:00,1.8089,34.3308,N
SALINITY (pss),1991-08-17 00:00:00,1.81,34.3258,N
SALINITY (pss),1991-08-17 00:00:00,1.8303,34.3316,N
SALINITY (pss),1991-08-17 00:00:00,1.8339,34.3316,N
SALINITY (pss),1991-08-17 00:00:00,1.8516,34.33,N
SALINITY (pss),1991-08-17 00:00:00,1.8579,34.3329,N
SALINITY (pss),1991-08-17 00:00:00,1.8731,34.3312,N
SALINITY (pss),1991-08-17 00:00:00,1.8819,34.3306,N
SALINITY (pss),1991-08-17 00:00:00,1.8945,34.3333,N
SALINITY (pss),1991-08-17 00:00:00,1.9058,34.3307,N
SALINITY (pss),1991-08-17 00:00:00,1.9158,34.334,N
SALINITY (pss),1991-08-17 00:00:00,1.9295,34.3286,N
SALINITY (pss),1991-08-17 00:00:00,1.9371,34.3353,N
SALINITY (pss),1991-08-17 00:00:00,1.9532,34.326,N
SALINITY (pss),1991-08-17 00:00:00,1.9583,34.3355,N
SALINITY (pss),1991-08-17 00:00:00,1.9767,34.328,N
SALINITY (pss),1991-08-17 00:00:00,1.9795,34.3335,N
SALINITY (pss),1991-08-17 00:00:00,2.0001,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,2.0006,34.3317,N
SALINITY (pss),1991-08-17 00:00:00,2.0217,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,2.0235,34.3284,N
SALINITY (pss),1991-08-17 00:00:00,2.0428,34.3281,N
SALINITY (pss),1991-08-17 00:00:00,2.0469,34.3297,N
SALINITY (pss),1991-08-17 00:00:00,2.0639,34.33,N
SALINITY (pss),1991-08-17 00:00:00,2.0703,34.3318,N
SALINITY (pss),1991-08-17 00:00:00,2.085,34.3299,N
SALINITY (pss),1991-08-17 00:00:00,2.0938,34.3318,N
SALINITY (pss),1991-08-17 00:00:00,2.1061,34.3269,N
SALINITY (pss),1991-08-17 00:00:00,2.1173,34.3314,N
SALINITY (pss),1991-08-17 00:00:00,2.1271,34.327,N
SALINITY (pss),1991-08-17 00:00:00,2.141,34.3333,N
SALINITY (pss),1991-08-17 00:00:00,2.148,34.3304,N
SALINITY (pss),1991-08-17 00:00:00,2.1647,34.3344,N
SALINITY (pss),1991-08-17 00:00:00,2.1688,34.3315,N
SALINITY (pss),1991-08-17 00:00:00,2.1886,34.3299,N
SALINITY (pss),1991-08-17 00:00:00,2.1897,34.3288,N
SALINITY (pss),1991-08-17 00:00:00,2.2105,34.3289,N
SALINITY (pss),1991-08-17 00:00:00,2.2125,34.3277,N
SALINITY (pss),1991-08-17 00:00:00,2.2312,34.3324,N
SALINITY (pss),1991-08-17 00:00:00,2.2366,34.3337,N
SALINITY (pss),1991-08-17 00:00:00,2.2518,34.3317,N
SALINITY (pss),1991-08-17 00:00:00,2.2609,34.3369,N
SALINITY (pss),1991-08-17 00:00:00,2.2724,34.3306,N
SALINITY (pss),1991-08-17 00:00:00,2.2853,34.3333,N
SALINITY (pss),1991-08-17 00:00:00,2.2929,34.3332,N
SALINITY (pss),1991-08-17 00:00:00,2.3099,34.3304,N
SALINITY (pss),1991-08-17 00:00:00,2.3133,34.3328,N
SALINITY (pss),1991-08-17 00:00:00,2.3338,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,2.3346,34.331,N
SALINITY (pss),1991-08-17 00:00:00,2.3542,34.3297,N
SALINITY (pss),1991-08-17 00:00:00,2.3595,34.3339,N
SALINITY (pss),1991-08-17 00:00:00,2.3745,34.3318,N
SALINITY (pss),1991-08-17 00:00:00,2.3844,34.3343,N
SALINITY (pss),1991-08-17 00:00:00,2.3947,34.3318,N
SALINITY (pss),1991-08-17 00:00:00,2.4095,34.3302,N
SALINITY (pss),1991-08-17 00:00:00,2.4148,34.3299,N
SALINITY (pss),1991-08-17 00:00:00,2.4345,34.3286,N
SALINITY (pss),1991-08-17 00:00:00,2.4347,34.3286,N
SALINITY (pss),1991-08-17 00:00:00,2.4544,34.3307,N
SALINITY (pss),1991-08-17 00:00:00,2.4596,34.3317,N
SALINITY (pss),1991-08-17 00:00:00,2.4739,34.3327,N
SALINITY (pss),1991-08-17 00:00:00,2.4846,34.3334,N
SALINITY (pss),1991-08-17 00:00:00,2.4932,34.3307,N
SALINITY (pss),1991-08-17 00:00:00,2.5097,34.333,N
SALINITY (pss),1991-08-17 00:00:00,2.5122,34.3294,N
SALINITY (pss),1991-08-17 00:00:00,2.5312,34.3301,N
SALINITY (pss),1991-08-17 00:00:00,2.5347,34.3329,N
SALINITY (pss),1991-08-17 00:00:00,2.5499,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,2.5599,34.3327,N
SALINITY (pss),1991-08-17 00:00:00,2.5685,34.3261,N
SALINITY (pss),1991-08-17 00:00:00,2.5851,34.3315,N
SALINITY (pss),1991-08-17 00:00:00,2.587,34.3295,N
SALINITY (pss),1991-08-17 00:00:00,2.6054,34.3335,N
SALINITY (pss),1991-08-17 00:00:00,2.6104,34.3312,N
SALINITY (pss),1991-08-17 00:00:00,2.6237,34.3307,N
SALINITY (pss),1991-08-17 00:00:00,2.6357,34.3326,N
SALINITY (pss),1991-08-17 00:00:00,2.6419,34.3282,N
SALINITY (pss),1991-08-17 00:00:00,2.66,34.3322,N
SALINITY (pss),1991-08-17 00:00:00,2.6612,34.3317,N
SALINITY (pss),1991-08-17 00:00:00,2.6781,34.333,N
SALINITY (pss),1991-08-17 00:00:00,2.6866,34.3287,N
SALINITY (pss),1991-08-17 00:00:00,2.6961,34.3305,N
SALINITY (pss),1991-08-17 00:00:00,2.7121,34.3291,N
SALINITY (pss),1991-08-17 00:00:00,2.714,34.3316,N
SALINITY (pss),1991-08-17 00:00:00,2.7319,34.3307,N
SALINITY (pss),1991-08-17 00:00:00,2.7377,34.3323,N
SALINITY (pss),1991-08-17 00:00:00,2.7498,34.3278,N
SALINITY (pss),1991-08-17 00:00:00,2.7634,34.3327,N
SALINITY (pss),1991-08-17 00:00:00,2.7678,34.3291,N
SALINITY (pss),1991-08-17 00:00:00,2.7858,34.3306,N
SALINITY (pss),1991-08-17 00:00:00,2.7892,34.3298,N
SALINITY (pss),1991-08-17 00:00:00,2.804,34.3283,N
SALINITY (pss),1991-08-17 00:00:00,2.8151,34.3275,N
SALINITY (pss),1991-08-17 00:00:00,2.8223,34.3265,N
SALINITY (pss),1991-08-17 00:00:00,2.8407,34.3285,N
SALINITY (pss),1991-08-17 00:00:00,2.8411,34.3287,N
SALINITY (pss),1991-08-17 00:00:00,2.8593,34.3291,N
