Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.1927,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2206,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2484,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.2759,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3033,51277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3305,51277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3575,51277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.3844,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4113,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4381,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4648,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.4916,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5185,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5453,51272.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5721,51269.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.5989,51273.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6257,51283.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6525,51284.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.6795,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7065,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7337,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7609,51276.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.7883,51277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8158,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8435,51293.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8713,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.8992,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9275,51301.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9558,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,2.9845,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0134,51293.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0425,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.0718,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1014,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1312,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1611,51300.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.1911,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2213,51298.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.2516,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.282,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3126,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.3433,51292.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.374,51285.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4046,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4353,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4659,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.4967,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5274,51285.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5581,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.5887,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6193,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.6497,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.68,51293.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7102,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7399,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.7696,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.799,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8282,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8574,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.8863,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9152,51304.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9439,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,3.9727,51303.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0016,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0304,51304.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.0592,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.088,51301.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1167,51300.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1455,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.1744,51291.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2033,51292.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2323,51301.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2613,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.2904,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3197,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3491,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.3786,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4081,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4377,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4674,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.4972,51303.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5272,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5573,51300.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.5875,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6179,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6484,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.6792,51292.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.71,51291.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7409,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.7719,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8031,51301.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8344,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.866,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.8975,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.929,51312.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9607,51311.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,4.9924,51310.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0242,51312.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.056,51314.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.0879,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1196,51312.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1514,51314.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.1829,51310.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2143,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2455,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.2768,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3081,51304.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3392,51306.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.3705,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4016,51304.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4328,51304.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.464,51306.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.4951,51306.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5263,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5574,51303.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.5886,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.62,51303.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.6515,51304.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.683,51300.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7147,51298.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.7467,51301.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.779,51304.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8115,51303.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8443,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.8771,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9101,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9431,51300.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9759,51300.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0087,51307.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0413,51313.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0739,51312.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1063,51314.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1388,51318.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1712,51315.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2037,51311.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2361,51314.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2683,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3004,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3322,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.364,51303.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3955,51314.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.427,51318.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4583,51314.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4896,51308.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5209,51307.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5521,51308.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5835,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6151,51306.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6468,51304.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6785,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7103,51312.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.742,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7735,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8049,51348.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8366,51354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8684,51364.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9003,51372.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9322,51377.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9642,51380.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9963,51383.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0285,51383.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0612,51384.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0944,51386.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1278,51386.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1612,51386.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1947,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2281,51380.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2614,51380.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2946,51391.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3278,51396.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.361,51383.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3941,51368.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4273,51374.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4607,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4943,51399.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5279,51394.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5613,51387.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5945,51380.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6277,51384.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6611,51399.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6946,51407.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7279,51406.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7612,51409.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7947,51409.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8282,51397.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8617,51392.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8954,51400.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9289,51405.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9623,51403.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9957,51403.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0289,51409.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0622,51414.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0954,51417.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1285,51420.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1612,51425.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1938,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2261,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2582,51437.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2901,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3219,51430.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3537,51422.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3858,51409.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4179,51393.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4501,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4823,51372.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5144,51376.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5463,51381.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5787,51381.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6111,51379.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6435,51378.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6758,51377.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7082,51375.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7406,51373.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7732,51372.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8059,51369.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8386,51361.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8713,51357.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.904,51360.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9366,51361.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9693,51359.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0022,51361.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0352,51363.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0684,51360.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1015,51359.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1347,51362.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1681,51363.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2013,51362.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2345,51363.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2677,51364.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.301,51362.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3345,51360.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3682,51359.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.402,51356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4356,51352.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4692,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.503,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5369,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.571,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6048,51312.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6385,51307.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.672,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7055,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.739,51315.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7725,51308.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.806,51306.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8394,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8727,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.906,51277.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9391,51266.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9724,51257.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0056,51250.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0388,51242.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0721,51231.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1052,51221.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1383,51215.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1711,51207.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2039,51200.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2364,51194.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2687,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3008,51182.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.333,51177.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3651,51173.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3971,51169.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.429,51167.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.461,51167.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4933,51166.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5259,51160.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5586,51152.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5914,51150.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6244,51154.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6574,51155.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6904,51150.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7234,51150.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.756,51151.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7884,51148.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8208,51147.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8536,51151.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8867,51155.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9199,51155.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.953,51152.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9862,51152.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0194,51152.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0526,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.086,51156.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1196,51154.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1531,51147.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1868,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2202,51146.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2533,51143.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2862,51144.0,N
