Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,6.9599,34.8941,N
SALINITY (pss),1991-08-14 00:00:00,6.9737,34.8913,N
SALINITY (pss),1991-08-14 00:00:00,6.9871,34.889,N
SALINITY (pss),1991-08-14 00:00:00,7.0005,34.8924,N
SALINITY (pss),1991-08-14 00:00:00,7.0136,34.8943,N
SALINITY (pss),1991-08-14 00:00:00,7.0267,34.8903,N
SALINITY (pss),1991-08-14 00:00:00,7.0395,34.8911,N
SALINITY (pss),1991-08-14 00:00:00,7.0522,34.8958,N
SALINITY (pss),1991-08-14 00:00:00,7.0646,34.8944,N
SALINITY (pss),1991-08-14 00:00:00,7.0754,34.8934,N
SALINITY (pss),1991-08-14 00:00:00,7.0865,34.897,N
SALINITY (pss),1991-08-14 00:00:00,7.0969,34.8981,N
SALINITY (pss),1991-08-14 00:00:00,7.1066,34.8963,N
SALINITY (pss),1991-08-14 00:00:00,7.1157,34.8951,N
SALINITY (pss),1991-08-14 00:00:00,7.1244,34.896,N
SALINITY (pss),1991-08-14 00:00:00,7.1328,34.8974,N
SALINITY (pss),1991-08-14 00:00:00,7.1404,34.8962,N
SALINITY (pss),1991-08-14 00:00:00,7.1475,34.8952,N
SALINITY (pss),1991-08-14 00:00:00,7.1542,34.8962,N
SALINITY (pss),1991-08-14 00:00:00,7.1606,34.8968,N
SALINITY (pss),1991-08-14 00:00:00,7.1663,34.8967,N
SALINITY (pss),1991-08-14 00:00:00,7.1713,34.8968,N
SALINITY (pss),1991-08-14 00:00:00,7.1758,34.8971,N
SALINITY (pss),1991-08-14 00:00:00,7.18,34.8964,N
SALINITY (pss),1991-08-14 00:00:00,7.1839,34.895,N
SALINITY (pss),1991-08-14 00:00:00,7.1875,34.8943,N
SALINITY (pss),1991-08-14 00:00:00,7.1905,34.8938,N
SALINITY (pss),1991-08-14 00:00:00,7.1932,34.8943,N
SALINITY (pss),1991-08-14 00:00:00,7.1957,34.8945,N
SALINITY (pss),1991-08-14 00:00:00,7.198,34.8915,N
SALINITY (pss),1991-08-14 00:00:00,7.2001,34.8913,N
SALINITY (pss),1991-08-14 00:00:00,7.2019,34.8945,N
SALINITY (pss),1991-08-14 00:00:00,7.2034,34.8939,N
SALINITY (pss),1991-08-14 00:00:00,7.205,34.8918,N
SALINITY (pss),1991-08-14 00:00:00,7.2062,34.8912,N
SALINITY (pss),1991-08-14 00:00:00,7.2073,34.891,N
SALINITY (pss),1991-08-14 00:00:00,7.2082,34.893,N
SALINITY (pss),1991-08-14 00:00:00,7.2092,34.8939,N
SALINITY (pss),1991-08-14 00:00:00,7.2101,34.8913,N
SALINITY (pss),1991-08-14 00:00:00,7.211,34.8904,N
SALINITY (pss),1991-08-14 00:00:00,7.2118,34.8914,N
SALINITY (pss),1991-08-14 00:00:00,7.2125,34.8918,N
SALINITY (pss),1991-08-14 00:00:00,7.2131,34.8915,N
SALINITY (pss),1991-08-14 00:00:00,7.2138,34.891,N
SALINITY (pss),1991-08-14 00:00:00,7.2146,34.8945,N
SALINITY (pss),1991-08-14 00:00:00,7.2153,34.8983,N
SALINITY (pss),1991-08-14 00:00:00,7.216,34.8968,N
SALINITY (pss),1991-08-14 00:00:00,7.2167,34.8986,N
SALINITY (pss),1991-08-14 00:00:00,7.2174,34.9073,N
SALINITY (pss),1991-08-14 00:00:00,7.2182,34.9121,N
SALINITY (pss),1991-08-14 00:00:00,7.219,34.9109,N
SALINITY (pss),1991-08-14 00:00:00,7.2199,34.9113,N
SALINITY (pss),1991-08-15 00:00:00,0.3473,34.6109,N
SALINITY (pss),1991-08-15 00:00:00,0.3477,34.6101,N
SALINITY (pss),1991-08-15 00:00:00,0.3482,34.6106,N
SALINITY (pss),1991-08-15 00:00:00,0.3489,34.6093,N
SALINITY (pss),1991-08-15 00:00:00,0.3499,34.6117,N
SALINITY (pss),1991-08-15 00:00:00,0.3512,34.6288,N
SALINITY (pss),1991-08-15 00:00:00,0.3529,34.6445,N
SALINITY (pss),1991-08-15 00:00:00,0.355,34.6323,N
SALINITY (pss),1991-08-15 00:00:00,0.3575,34.6108,N
SALINITY (pss),1991-08-15 00:00:00,0.3606,34.6069,N
SALINITY (pss),1991-08-15 00:00:00,0.3643,34.6124,N
SALINITY (pss),1991-08-15 00:00:00,0.3685,34.6173,N
SALINITY (pss),1991-08-15 00:00:00,0.3734,34.6185,N
SALINITY (pss),1991-08-15 00:00:00,0.3788,34.6158,N
SALINITY (pss),1991-08-15 00:00:00,0.3848,34.6164,N
SALINITY (pss),1991-08-15 00:00:00,0.3912,34.6257,N
SALINITY (pss),1991-08-15 00:00:00,0.3981,34.6443,N
SALINITY (pss),1991-08-15 00:00:00,0.4055,34.6545,N
SALINITY (pss),1991-08-15 00:00:00,0.4133,34.6389,N
SALINITY (pss),1991-08-15 00:00:00,0.4214,34.6174,N
SALINITY (pss),1991-08-15 00:00:00,0.43,34.6153,N
SALINITY (pss),1991-08-15 00:00:00,0.439,34.6291,N
SALINITY (pss),1991-08-15 00:00:00,0.4484,34.6415,N
SALINITY (pss),1991-08-15 00:00:00,0.4582,34.6396,N
SALINITY (pss),1991-08-15 00:00:00,0.4685,34.6279,N
SALINITY (pss),1991-08-15 00:00:00,0.479,34.6222,N
SALINITY (pss),1991-08-15 00:00:00,0.4899,34.6271,N
SALINITY (pss),1991-08-15 00:00:00,0.501,34.6326,N
SALINITY (pss),1991-08-15 00:00:00,0.5122,34.6292,N
SALINITY (pss),1991-08-15 00:00:00,0.5235,34.6233,N
SALINITY (pss),1991-08-15 00:00:00,0.5348,34.6228,N
SALINITY (pss),1991-08-15 00:00:00,0.5461,34.6195,N
SALINITY (pss),1991-08-15 00:00:00,0.5574,34.6153,N
SALINITY (pss),1991-08-15 00:00:00,0.5686,34.6185,N
SALINITY (pss),1991-08-15 00:00:00,0.5797,34.6211,N
SALINITY (pss),1991-08-15 00:00:00,0.5907,34.6217,N
SALINITY (pss),1991-08-15 00:00:00,0.6017,34.6243,N
SALINITY (pss),1991-08-15 00:00:00,0.6124,34.6238,N
SALINITY (pss),1991-08-15 00:00:00,0.623,34.6272,N
SALINITY (pss),1991-08-15 00:00:00,0.6335,34.6362,N
SALINITY (pss),1991-08-15 00:00:00,0.6438,34.6328,N
SALINITY (pss),1991-08-15 00:00:00,0.654,34.6207,N
SALINITY (pss),1991-08-15 00:00:00,0.6642,34.6191,N
SALINITY (pss),1991-08-15 00:00:00,0.6744,34.626,N
SALINITY (pss),1991-08-15 00:00:00,0.6845,34.6292,N
SALINITY (pss),1991-08-15 00:00:00,0.6947,34.6258,N
SALINITY (pss),1991-08-15 00:00:00,0.7048,34.6228,N
SALINITY (pss),1991-08-15 00:00:00,0.7148,34.6235,N
SALINITY (pss),1991-08-15 00:00:00,0.7248,34.6223,N
SALINITY (pss),1991-08-15 00:00:00,0.7347,34.6197,N
SALINITY (pss),1991-08-15 00:00:00,0.7446,34.6203,N
SALINITY (pss),1991-08-15 00:00:00,0.7544,34.6199,N
SALINITY (pss),1991-08-15 00:00:00,0.7641,34.6196,N
SALINITY (pss),1991-08-15 00:00:00,0.7738,34.6315,N
SALINITY (pss),1991-08-15 00:00:00,0.7834,34.647,N
SALINITY (pss),1991-08-15 00:00:00,0.793,34.643,N
SALINITY (pss),1991-08-15 00:00:00,0.8025,34.629,N
SALINITY (pss),1991-08-15 00:00:00,0.8119,34.6281,N
SALINITY (pss),1991-08-15 00:00:00,0.8213,34.6338,N
SALINITY (pss),1991-08-15 00:00:00,0.8306,34.6315,N
SALINITY (pss),1991-08-15 00:00:00,0.8399,34.6271,N
SALINITY (pss),1991-08-15 00:00:00,0.8492,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,0.8584,34.6311,N
SALINITY (pss),1991-08-15 00:00:00,0.8676,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,0.8769,34.6289,N
SALINITY (pss),1991-08-15 00:00:00,0.8862,34.6324,N
SALINITY (pss),1991-08-15 00:00:00,0.8956,34.6309,N
SALINITY (pss),1991-08-15 00:00:00,0.905,34.6266,N
SALINITY (pss),1991-08-15 00:00:00,0.9147,34.627,N
SALINITY (pss),1991-08-15 00:00:00,0.9245,34.6271,N
SALINITY (pss),1991-08-15 00:00:00,0.9344,34.6232,N
SALINITY (pss),1991-08-15 00:00:00,0.9446,34.6205,N
SALINITY (pss),1991-08-15 00:00:00,0.955,34.6209,N
SALINITY (pss),1991-08-15 00:00:00,0.9656,34.6267,N
SALINITY (pss),1991-08-15 00:00:00,0.9766,34.6366,N
SALINITY (pss),1991-08-15 00:00:00,0.9878,34.6367,N
SALINITY (pss),1991-08-15 00:00:00,0.9994,34.6261,N
SALINITY (pss),1991-08-15 00:00:00,1.0112,34.622,N
SALINITY (pss),1991-08-15 00:00:00,1.0234,34.624,N
SALINITY (pss),1991-08-15 00:00:00,1.036,34.6259,N
SALINITY (pss),1991-08-15 00:00:00,1.0491,34.6336,N
SALINITY (pss),1991-08-15 00:00:00,1.0625,34.6363,N
SALINITY (pss),1991-08-15 00:00:00,1.0763,34.6287,N
SALINITY (pss),1991-08-15 00:00:00,1.0905,34.6323,N
SALINITY (pss),1991-08-15 00:00:00,1.1051,34.6445,N
SALINITY (pss),1991-08-15 00:00:00,1.12,34.6451,N
SALINITY (pss),1991-08-15 00:00:00,1.1353,34.6406,N
SALINITY (pss),1991-08-15 00:00:00,1.1509,34.643,N
SALINITY (pss),1991-08-15 00:00:00,1.1669,34.647,N
SALINITY (pss),1991-08-15 00:00:00,1.1832,34.6441,N
SALINITY (pss),1991-08-15 00:00:00,1.1998,34.6393,N
SALINITY (pss),1991-08-15 00:00:00,1.2168,34.6411,N
SALINITY (pss),1991-08-15 00:00:00,1.234,34.6416,N
SALINITY (pss),1991-08-15 00:00:00,1.2515,34.6358,N
SALINITY (pss),1991-08-15 00:00:00,1.2692,34.6328,N
SALINITY (pss),1991-08-15 00:00:00,1.2872,34.6336,N
SALINITY (pss),1991-08-15 00:00:00,1.3053,34.6337,N
SALINITY (pss),1991-08-15 00:00:00,1.3236,34.6328,N
SALINITY (pss),1991-08-15 00:00:00,1.3419,34.6324,N
SALINITY (pss),1991-08-15 00:00:00,1.3603,34.6354,N
SALINITY (pss),1991-08-15 00:00:00,1.3787,34.6393,N
SALINITY (pss),1991-08-15 00:00:00,1.3971,34.6394,N
SALINITY (pss),1991-08-15 00:00:00,1.4154,34.6375,N
SALINITY (pss),1991-08-15 00:00:00,1.4336,34.6361,N
SALINITY (pss),1991-08-15 00:00:00,1.4516,34.6362,N
SALINITY (pss),1991-08-15 00:00:00,1.4694,34.6374,N
SALINITY (pss),1991-08-15 00:00:00,1.487,34.6364,N
SALINITY (pss),1991-08-15 00:00:00,1.5045,34.6355,N
SALINITY (pss),1991-08-15 00:00:00,1.5217,34.6387,N
SALINITY (pss),1991-08-15 00:00:00,1.5387,34.6433,N
SALINITY (pss),1991-08-15 00:00:00,1.5555,34.647,N
SALINITY (pss),1991-08-15 00:00:00,1.5722,34.6501,N
SALINITY (pss),1991-08-15 00:00:00,1.5886,34.6526,N
SALINITY (pss),1991-08-15 00:00:00,1.6049,34.6576,N
SALINITY (pss),1991-08-15 00:00:00,1.621,34.6665,N
SALINITY (pss),1991-08-15 00:00:00,1.637,34.6743,N
SALINITY (pss),1991-08-15 00:00:00,1.6528,34.675,N
SALINITY (pss),1991-08-15 00:00:00,1.6685,34.67,N
SALINITY (pss),1991-08-15 00:00:00,1.6839,34.666,N
SALINITY (pss),1991-08-15 00:00:00,1.6991,34.6645,N
SALINITY (pss),1991-08-15 00:00:00,1.7141,34.6658,N
SALINITY (pss),1991-08-15 00:00:00,1.7289,34.6725,N
SALINITY (pss),1991-08-15 00:00:00,1.7436,34.6757,N
SALINITY (pss),1991-08-15 00:00:00,1.7582,34.6705,N
SALINITY (pss),1991-08-15 00:00:00,1.7726,34.6671,N
SALINITY (pss),1991-08-15 00:00:00,1.7869,34.67,N
SALINITY (pss),1991-08-15 00:00:00,1.8011,34.6797,N
SALINITY (pss),1991-08-15 00:00:00,1.8152,34.6944,N
SALINITY (pss),1991-08-15 00:00:00,1.8293,34.699,N
SALINITY (pss),1991-08-15 00:00:00,1.8432,34.6917,N
SALINITY (pss),1991-08-15 00:00:00,1.8571,34.6889,N
SALINITY (pss),1991-08-15 00:00:00,1.871,34.6874,N
SALINITY (pss),1991-08-15 00:00:00,1.885,34.6752,N
SALINITY (pss),1991-08-15 00:00:00,1.8988,34.664,N
SALINITY (pss),1991-08-15 00:00:00,1.9127,34.668,N
SALINITY (pss),1991-08-15 00:00:00,1.9264,34.6834,N
SALINITY (pss),1991-08-15 00:00:00,1.9401,34.6958,N
SALINITY (pss),1991-08-15 00:00:00,1.9538,34.7004,N
SALINITY (pss),1991-08-15 00:00:00,1.9674,34.7061,N
SALINITY (pss),1991-08-15 00:00:00,1.981,34.7106,N
SALINITY (pss),1991-08-15 00:00:00,1.9945,34.706,N
SALINITY (pss),1991-08-15 00:00:00,2.0078,34.7032,N
SALINITY (pss),1991-08-15 00:00:00,2.0211,34.7056,N
SALINITY (pss),1991-08-15 00:00:00,2.0343,34.7064,N
SALINITY (pss),1991-08-15 00:00:00,2.0475,34.7095,N
SALINITY (pss),1991-08-15 00:00:00,2.0606,34.7118,N
SALINITY (pss),1991-08-15 00:00:00,2.0736,34.7095,N
SALINITY (pss),1991-08-15 00:00:00,2.0865,34.7126,N
SALINITY (pss),1991-08-15 00:00:00,2.0994,34.7215,N
SALINITY (pss),1991-08-15 00:00:00,2.1123,34.7266,N
SALINITY (pss),1991-08-15 00:00:00,2.1251,34.7269,N
SALINITY (pss),1991-08-15 00:00:00,2.1379,34.7251,N
SALINITY (pss),1991-08-15 00:00:00,2.1506,34.7237,N
SALINITY (pss),1991-08-15 00:00:00,2.1634,34.7238,N
SALINITY (pss),1991-08-15 00:00:00,2.1762,34.7197,N
SALINITY (pss),1991-08-15 00:00:00,2.189,34.714,N
SALINITY (pss),1991-08-15 00:00:00,2.2019,34.7152,N
SALINITY (pss),1991-08-15 00:00:00,2.2149,34.7153,N
SALINITY (pss),1991-08-15 00:00:00,2.228,34.7082,N
SALINITY (pss),1991-08-15 00:00:00,2.2413,34.7079,N
SALINITY (pss),1991-08-15 00:00:00,2.2548,34.7122,N
SALINITY (pss),1991-08-15 00:00:00,2.2683,34.7069,N
SALINITY (pss),1991-08-15 00:00:00,2.282,34.702,N
SALINITY (pss),1991-08-15 00:00:00,2.2958,34.7065,N
SALINITY (pss),1991-08-15 00:00:00,2.3098,34.7102,N
SALINITY (pss),1991-08-15 00:00:00,2.3239,34.7085,N
SALINITY (pss),1991-08-15 00:00:00,2.3381,34.7059,N
SALINITY (pss),1991-08-15 00:00:00,2.3524,34.7053,N
SALINITY (pss),1991-08-15 00:00:00,2.3667,34.7049,N
SALINITY (pss),1991-08-15 00:00:00,2.3811,34.7046,N
SALINITY (pss),1991-08-15 00:00:00,2.3956,34.7064,N
SALINITY (pss),1991-08-15 00:00:00,2.4102,34.7076,N
SALINITY (pss),1991-08-15 00:00:00,2.4247,34.7095,N
SALINITY (pss),1991-08-15 00:00:00,2.4393,34.7142,N
SALINITY (pss),1991-08-15 00:00:00,2.4539,34.7155,N
SALINITY (pss),1991-08-15 00:00:00,2.4685,34.7164,N
SALINITY (pss),1991-08-15 00:00:00,2.4832,34.724,N
SALINITY (pss),1991-08-15 00:00:00,2.498,34.7276,N
SALINITY (pss),1991-08-15 00:00:00,2.5129,34.7203,N
SALINITY (pss),1991-08-15 00:00:00,2.5278,34.7133,N
SALINITY (pss),1991-08-15 00:00:00,2.5428,34.7107,N
SALINITY (pss),1991-08-15 00:00:00,2.558,34.7076,N
SALINITY (pss),1991-08-15 00:00:00,2.5733,34.7053,N
SALINITY (pss),1991-08-15 00:00:00,2.5888,34.7057,N
SALINITY (pss),1991-08-15 00:00:00,2.6043,34.709,N
SALINITY (pss),1991-08-15 00:00:00,2.62,34.7131,N
SALINITY (pss),1991-08-15 00:00:00,2.6359,34.7127,N
SALINITY (pss),1991-08-15 00:00:00,2.6518,34.7083,N
SALINITY (pss),1991-08-15 00:00:00,2.6678,34.7062,N
SALINITY (pss),1991-08-15 00:00:00,2.6839,34.7068,N
SALINITY (pss),1991-08-15 00:00:00,2.6999,34.7058,N
SALINITY (pss),1991-08-15 00:00:00,2.7159,34.7038,N
SALINITY (pss),1991-08-15 00:00:00,2.7319,34.7038,N
SALINITY (pss),1991-08-15 00:00:00,2.7478,34.7036,N
SALINITY (pss),1991-08-15 00:00:00,2.7636,34.6995,N
SALINITY (pss),1991-08-15 00:00:00,2.7793,34.6969,N
SALINITY (pss),1991-08-15 00:00:00,2.795,34.7033,N
SALINITY (pss),1991-08-15 00:00:00,2.8105,34.715,N
SALINITY (pss),1991-08-15 00:00:00,2.8259,34.7256,N
SALINITY (pss),1991-08-15 00:00:00,2.8412,34.7326,N
SALINITY (pss),1991-08-15 00:00:00,2.8565,34.7338,N
SALINITY (pss),1991-08-15 00:00:00,2.8717,34.7331,N
SALINITY (pss),1991-08-15 00:00:00,2.8869,34.7358,N
SALINITY (pss),1991-08-15 00:00:00,2.9021,34.739,N
SALINITY (pss),1991-08-15 00:00:00,2.9174,34.7388,N
SALINITY (pss),1991-08-15 00:00:00,2.9326,34.7366,N
SALINITY (pss),1991-08-15 00:00:00,2.9478,34.7366,N
SALINITY (pss),1991-08-15 00:00:00,2.9631,34.7403,N
SALINITY (pss),1991-08-15 00:00:00,2.9783,34.7413,N
SALINITY (pss),1991-08-15 00:00:00,2.9935,34.7382,N
SALINITY (pss),1991-08-15 00:00:00,3.0087,34.7388,N
SALINITY (pss),1991-08-15 00:00:00,3.0238,34.742,N
SALINITY (pss),1991-08-15 00:00:00,3.0389,34.7405,N
SALINITY (pss),1991-08-15 00:00:00,3.0539,34.7388,N
SALINITY (pss),1991-08-15 00:00:00,3.0687,34.7411,N
SALINITY (pss),1991-08-15 00:00:00,3.0834,34.7427,N
SALINITY (pss),1991-08-15 00:00:00,3.098,34.7426,N
SALINITY (pss),1991-08-15 00:00:00,3.1124,34.7429,N
SALINITY (pss),1991-08-15 00:00:00,3.1267,34.7436,N
SALINITY (pss),1991-08-15 00:00:00,3.141,34.7463,N
SALINITY (pss),1991-08-15 00:00:00,3.1553,34.7489,N
SALINITY (pss),1991-08-15 00:00:00,3.1697,34.7478,N
SALINITY (pss),1991-08-15 00:00:00,3.1841,34.7462,N
SALINITY (pss),1991-08-15 00:00:00,3.1987,34.7474,N
SALINITY (pss),1991-08-15 00:00:00,3.2135,34.7474,N
SALINITY (pss),1991-08-15 00:00:00,3.2284,34.7463,N
SALINITY (pss),1991-08-15 00:00:00,3.2435,34.7488,N
SALINITY (pss),1991-08-15 00:00:00,3.2587,34.7499,N
SALINITY (pss),1991-08-15 00:00:00,3.274,34.7475,N
SALINITY (pss),1991-08-15 00:00:00,3.2895,34.7489,N
SALINITY (pss),1991-08-15 00:00:00,3.3051,34.75,N
SALINITY (pss),1991-08-15 00:00:00,3.3208,34.7459,N
SALINITY (pss),1991-08-15 00:00:00,3.3365,34.7445,N
SALINITY (pss),1991-08-15 00:00:00,3.3522,34.7477,N
SALINITY (pss),1991-08-15 00:00:00,3.3679,34.7478,N
SALINITY (pss),1991-08-15 00:00:00,3.3836,34.7453,N
SALINITY (pss),1991-08-15 00:00:00,3.3993,34.7455,N
SALINITY (pss),1991-08-15 00:00:00,3.4148,34.7465,N
SALINITY (pss),1991-08-15 00:00:00,3.4303,34.7453,N
SALINITY (pss),1991-08-15 00:00:00,3.4458,34.7444,N
SALINITY (pss),1991-08-15 00:00:00,3.4612,34.7451,N
SALINITY (pss),1991-08-15 00:00:00,3.4767,34.7464,N
SALINITY (pss),1991-08-15 00:00:00,3.4922,34.7465,N
SALINITY (pss),1991-08-15 00:00:00,3.5076,34.7448,N
SALINITY (pss),1991-08-15 00:00:00,3.5231,34.746,N
SALINITY (pss),1991-08-15 00:00:00,3.5386,34.7487,N
SALINITY (pss),1991-08-15 00:00:00,3.5541,34.7476,N
SALINITY (pss),1991-08-15 00:00:00,3.5695,34.7482,N
SALINITY (pss),1991-08-15 00:00:00,3.5849,34.7512,N
SALINITY (pss),1991-08-15 00:00:00,3.6003,34.7507,N
SALINITY (pss),1991-08-15 00:00:00,3.6155,34.75,N
SALINITY (pss),1991-08-15 00:00:00,3.6306,34.7534,N
SALINITY (pss),1991-08-15 00:00:00,3.6456,34.7557,N
SALINITY (pss),1991-08-15 00:00:00,3.6604,34.7546,N
SALINITY (pss),1991-08-15 00:00:00,3.6751,34.7541,N
SALINITY (pss),1991-08-15 00:00:00,3.6896,34.7569,N
SALINITY (pss),1991-08-15 00:00:00,3.7039,34.7595,N
SALINITY (pss),1991-08-15 00:00:00,3.718,34.7586,N
SALINITY (pss),1991-08-15 00:00:00,3.7319,34.7592,N
SALINITY (pss),1991-08-15 00:00:00,3.7457,34.7653,N
SALINITY (pss),1991-08-15 00:00:00,3.7593,34.7718,N
SALINITY (pss),1991-08-15 00:00:00,3.7727,34.775,N
SALINITY (pss),1991-08-15 00:00:00,3.786,34.7773,N
SALINITY (pss),1991-08-15 00:00:00,3.7992,34.7795,N
SALINITY (pss),1991-08-15 00:00:00,3.8123,34.7812,N
SALINITY (pss),1991-08-15 00:00:00,3.8253,34.7804,N
SALINITY (pss),1991-08-15 00:00:00,3.8382,34.7809,N
SALINITY (pss),1991-08-15 00:00:00,3.851,34.7874,N
SALINITY (pss),1991-08-15 00:00:00,3.8637,34.7906,N
SALINITY (pss),1991-08-15 00:00:00,3.8763,34.7866,N
SALINITY (pss),1991-08-15 00:00:00,3.8888,34.7849,N
SALINITY (pss),1991-08-15 00:00:00,3.9011,34.7872,N
SALINITY (pss),1991-08-15 00:00:00,3.9133,34.7884,N
SALINITY (pss),1991-08-15 00:00:00,3.9254,34.789,N
SALINITY (pss),1991-08-15 00:00:00,3.9374,34.7906,N
SALINITY (pss),1991-08-15 00:00:00,3.9492,34.7928,N
SALINITY (pss),1991-08-15 00:00:00,3.9609,34.7964,N
SALINITY (pss),1991-08-15 00:00:00,3.9723,34.7992,N
SALINITY (pss),1991-08-15 00:00:00,3.9837,34.7969,N
SALINITY (pss),1991-08-15 00:00:00,3.9949,34.795,N
SALINITY (pss),1991-08-15 00:00:00,4.006,34.7962,N
SALINITY (pss),1991-08-15 00:00:00,4.017,34.7936,N
SALINITY (pss),1991-08-15 00:00:00,4.0279,34.7904,N
SALINITY (pss),1991-08-15 00:00:00,4.0388,34.7909,N
SALINITY (pss),1991-08-15 00:00:00,4.0496,34.7915,N
SALINITY (pss),1991-08-15 00:00:00,4.0606,34.7913,N
SALINITY (pss),1991-08-15 00:00:00,4.0716,34.7881,N
SALINITY (pss),1991-08-15 00:00:00,4.0826,34.785,N
SALINITY (pss),1991-08-15 00:00:00,4.0937,34.789,N
SALINITY (pss),1991-08-15 00:00:00,4.1049,34.7911,N
SALINITY (pss),1991-08-15 00:00:00,4.1162,34.7883,N
SALINITY (pss),1991-08-15 00:00:00,4.1276,34.7904,N
SALINITY (pss),1991-08-15 00:00:00,4.1391,34.793,N
SALINITY (pss),1991-08-15 00:00:00,4.1506,34.7914,N
SALINITY (pss),1991-08-15 00:00:00,4.1622,34.7909,N
SALINITY (pss),1991-08-15 00:00:00,4.1738,34.7914,N
SALINITY (pss),1991-08-15 00:00:00,4.1854,34.7931,N
SALINITY (pss),1991-08-15 00:00:00,4.1969,34.7984,N
SALINITY (pss),1991-08-15 00:00:00,4.2084,34.8032,N
SALINITY (pss),1991-08-15 00:00:00,4.2198,34.8053,N
SALINITY (pss),1991-08-15 00:00:00,4.2312,34.8068,N
SALINITY (pss),1991-08-15 00:00:00,4.2424,34.8081,N
SALINITY (pss),1991-08-15 00:00:00,4.2537,34.8098,N
SALINITY (pss),1991-08-15 00:00:00,4.2649,34.8084,N
SALINITY (pss),1991-08-15 00:00:00,4.2761,34.802,N
SALINITY (pss),1991-08-15 00:00:00,4.2873,34.7997,N
SALINITY (pss),1991-08-15 00:00:00,4.2985,34.8035,N
SALINITY (pss),1991-08-15 00:00:00,4.3098,34.8024,N
SALINITY (pss),1991-08-15 00:00:00,4.3212,34.7982,N
SALINITY (pss),1991-08-15 00:00:00,4.3327,34.8012,N
SALINITY (pss),1991-08-15 00:00:00,4.3443,34.8049,N
SALINITY (pss),1991-08-15 00:00:00,4.3561,34.8025,N
SALINITY (pss),1991-08-15 00:00:00,4.368,34.8069,N
SALINITY (pss),1991-08-15 00:00:00,4.3801,34.8189,N
SALINITY (pss),1991-08-15 00:00:00,4.3924,34.8227,N
SALINITY (pss),1991-08-15 00:00:00,4.4049,34.8239,N
SALINITY (pss),1991-08-15 00:00:00,4.4176,34.8326,N
SALINITY (pss),1991-08-15 00:00:00,4.4305,34.8374,N
SALINITY (pss),1991-08-15 00:00:00,4.4435,34.8374,N
SALINITY (pss),1991-08-15 00:00:00,4.4567,34.8453,N
SALINITY (pss),1991-08-15 00:00:00,4.4699,34.8538,N
SALINITY (pss),1991-08-15 00:00:00,4.4832,34.8544,N
SALINITY (pss),1991-08-15 00:00:00,4.4966,34.8567,N
SALINITY (pss),1991-08-15 00:00:00,4.51,34.8587,N
SALINITY (pss),1991-08-15 00:00:00,4.5234,34.8556,N
SALINITY (pss),1991-08-15 00:00:00,4.537,34.8596,N
SALINITY (pss),1991-08-15 00:00:00,4.5505,34.8717,N
SALINITY (pss),1991-08-15 00:00:00,4.5641,34.8787,N
SALINITY (pss),1991-08-15 00:00:00,4.5778,34.8781,N
SALINITY (pss),1991-08-15 00:00:00,4.5916,34.8739,N
SALINITY (pss),1991-08-15 00:00:00,4.6056,34.8691,N
SALINITY (pss),1991-08-15 00:00:00,4.6196,34.8672,N
SALINITY (pss),1991-08-15 00:00:00,4.6338,34.871,N
SALINITY (pss),1991-08-15 00:00:00,4.6481,34.876,N
SALINITY (pss),1991-08-15 00:00:00,4.6625,34.8772,N
SALINITY (pss),1991-08-15 00:00:00,4.6771,34.8801,N
SALINITY (pss),1991-08-15 00:00:00,4.6917,34.8844,N
SALINITY (pss),1991-08-15 00:00:00,4.7065,34.8817,N
SALINITY (pss),1991-08-15 00:00:00,4.7214,34.8774,N
SALINITY (pss),1991-08-15 00:00:00,4.7363,34.8795,N
SALINITY (pss),1991-08-15 00:00:00,4.7513,34.8825,N
SALINITY (pss),1991-08-15 00:00:00,4.7664,34.8833,N
SALINITY (pss),1991-08-15 00:00:00,4.7814,34.8837,N
SALINITY (pss),1991-08-15 00:00:00,4.7964,34.8829,N
SALINITY (pss),1991-08-15 00:00:00,4.8114,34.8834,N
SALINITY (pss),1991-08-15 00:00:00,4.8263,34.8861,N
SALINITY (pss),1991-08-15 00:00:00,4.8411,34.8851,N
SALINITY (pss),1991-08-15 00:00:00,4.8559,34.8816,N
SALINITY (pss),1991-08-15 00:00:00,4.8706,34.8827,N
SALINITY (pss),1991-08-15 00:00:00,4.8851,34.8854,N
SALINITY (pss),1991-08-15 00:00:00,4.8997,34.885,N
SALINITY (pss),1991-08-15 00:00:00,4.9142,34.8856,N
SALINITY (pss),1991-08-15 00:00:00,4.9288,34.8875,N
SALINITY (pss),1991-08-15 00:00:00,4.9433,34.8864,N
SALINITY (pss),1991-08-15 00:00:00,4.9579,34.8858,N
SALINITY (pss),1991-08-15 00:00:00,4.9725,34.8863,N
SALINITY (pss),1991-08-15 00:00:00,4.9872,34.8848,N
SALINITY (pss),1991-08-15 00:00:00,5.0019,34.884,N
SALINITY (pss),1991-08-15 00:00:00,5.0168,34.8845,N
SALINITY (pss),1991-08-15 00:00:00,5.0317,34.8829,N
SALINITY (pss),1991-08-15 00:00:00,5.0466,34.8824,N
