Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,3.4875,35.1811,N
SALINITY (pss),1991-08-18 00:00:00,3.5152,35.1835,N
SALINITY (pss),1991-08-18 00:00:00,3.5429,35.1839,N
SALINITY (pss),1991-08-18 00:00:00,3.5708,35.182,N
SALINITY (pss),1991-08-18 00:00:00,3.5987,35.1821,N
SALINITY (pss),1991-08-18 00:00:00,3.6267,35.1843,N
SALINITY (pss),1991-08-18 00:00:00,3.6549,35.184,N
SALINITY (pss),1991-08-18 00:00:00,3.683,35.1821,N
SALINITY (pss),1991-08-18 00:00:00,3.7112,35.1837,N
SALINITY (pss),1991-08-18 00:00:00,3.7394,35.1854,N
SALINITY (pss),1991-08-18 00:00:00,3.7677,35.183,N
SALINITY (pss),1991-08-18 00:00:00,3.7961,35.1792,N
SALINITY (pss),1991-08-18 00:00:00,3.8247,35.1774,N
SALINITY (pss),1991-08-18 00:00:00,3.8534,35.1809,N
SALINITY (pss),1991-08-18 00:00:00,3.8823,35.1859,N
SALINITY (pss),1991-08-18 00:00:00,3.9113,35.1862,N
SALINITY (pss),1991-08-18 00:00:00,3.9404,35.1853,N
SALINITY (pss),1991-08-18 00:00:00,3.9696,35.1845,N
SALINITY (pss),1991-08-18 00:00:00,3.9988,35.1798,N
SALINITY (pss),1991-08-18 00:00:00,4.0282,35.175,N
SALINITY (pss),1991-08-18 00:00:00,4.0576,35.1744,N
SALINITY (pss),1991-08-18 00:00:00,4.0872,35.1765,N
SALINITY (pss),1991-08-18 00:00:00,4.1169,35.1806,N
SALINITY (pss),1991-08-18 00:00:00,4.1465,35.1825,N
SALINITY (pss),1991-08-18 00:00:00,4.1761,35.179,N
SALINITY (pss),1991-08-18 00:00:00,4.2059,35.1777,N
SALINITY (pss),1991-08-18 00:00:00,4.2359,35.1814,N
SALINITY (pss),1991-08-18 00:00:00,4.2659,35.1811,N
SALINITY (pss),1991-08-18 00:00:00,4.2961,35.1766,N
SALINITY (pss),1991-08-18 00:00:00,4.3264,35.1763,N
SALINITY (pss),1991-08-18 00:00:00,4.3568,35.1791,N
SALINITY (pss),1991-08-18 00:00:00,4.3874,35.1811,N
SALINITY (pss),1991-08-18 00:00:00,4.418,35.1824,N
SALINITY (pss),1991-08-18 00:00:00,4.4489,35.1829,N
SALINITY (pss),1991-08-18 00:00:00,4.4797,35.1827,N
SALINITY (pss),1991-08-18 00:00:00,4.5105,35.1807,N
SALINITY (pss),1991-08-18 00:00:00,4.5415,35.1787,N
SALINITY (pss),1991-08-18 00:00:00,4.5726,35.1812,N
SALINITY (pss),1991-08-18 00:00:00,4.6038,35.1829,N
SALINITY (pss),1991-08-18 00:00:00,4.635,35.1801,N
SALINITY (pss),1991-08-18 00:00:00,4.6663,35.1797,N
SALINITY (pss),1991-08-18 00:00:00,4.6977,35.1812,N
SALINITY (pss),1991-08-18 00:00:00,4.7293,35.1798,N
SALINITY (pss),1991-08-18 00:00:00,4.761,35.1805,N
SALINITY (pss),1991-08-18 00:00:00,4.7929,35.1839,N
SALINITY (pss),1991-08-18 00:00:00,4.8249,35.1829,N
SALINITY (pss),1991-08-18 00:00:00,4.8569,35.1807,N
SALINITY (pss),1991-08-18 00:00:00,4.8891,35.1823,N
SALINITY (pss),1991-08-18 00:00:00,4.9215,35.1828,N
SALINITY (pss),1991-08-18 00:00:00,4.9539,35.1816,N
SALINITY (pss),1991-08-18 00:00:00,4.9863,35.1817,N
SALINITY (pss),1991-08-18 00:00:00,5.0188,35.182,N
SALINITY (pss),1991-08-18 00:00:00,5.0514,35.1829,N
SALINITY (pss),1991-08-18 00:00:00,5.084,35.1831,N
SALINITY (pss),1991-08-18 00:00:00,5.1166,35.1809,N
SALINITY (pss),1991-08-18 00:00:00,5.1494,35.1804,N
SALINITY (pss),1991-08-18 00:00:00,5.1822,35.1812,N
SALINITY (pss),1991-08-18 00:00:00,5.215,35.1813,N
SALINITY (pss),1991-08-18 00:00:00,5.248,35.184,N
SALINITY (pss),1991-08-18 00:00:00,5.281,35.1853,N
SALINITY (pss),1991-08-18 00:00:00,5.314,35.1813,N
SALINITY (pss),1991-08-18 00:00:00,5.3467,35.1792,N
SALINITY (pss),1991-08-18 00:00:00,5.3796,35.1819,N
SALINITY (pss),1991-08-18 00:00:00,5.4124,35.1828,N
SALINITY (pss),1991-08-18 00:00:00,5.4454,35.1805,N
SALINITY (pss),1991-08-18 00:00:00,5.4784,35.1809,N
SALINITY (pss),1991-08-18 00:00:00,5.5115,35.1832,N
SALINITY (pss),1991-08-18 00:00:00,5.5447,35.182,N
SALINITY (pss),1991-08-18 00:00:00,5.5779,35.1834,N
SALINITY (pss),1991-08-18 00:00:00,5.6112,35.1889,N
SALINITY (pss),1991-08-18 00:00:00,5.6445,35.1893,N
SALINITY (pss),1991-08-18 00:00:00,5.6778,35.1874,N
SALINITY (pss),1991-08-18 00:00:00,5.7111,35.1894,N
SALINITY (pss),1991-08-18 00:00:00,5.7444,35.1912,N
SALINITY (pss),1991-08-18 00:00:00,5.7776,35.1914,N
SALINITY (pss),1991-08-18 00:00:00,5.8109,35.1914,N
SALINITY (pss),1991-08-18 00:00:00,5.8441,35.189,N
SALINITY (pss),1991-08-18 00:00:00,5.8772,35.1869,N
SALINITY (pss),1991-08-18 00:00:00,5.9103,35.1891,N
SALINITY (pss),1991-08-18 00:00:00,5.9434,35.1921,N
SALINITY (pss),1991-08-18 00:00:00,5.9763,35.1914,N
SALINITY (pss),1991-08-18 00:00:00,6.0091,35.1895,N
SALINITY (pss),1991-08-18 00:00:00,6.0419,35.1892,N
SALINITY (pss),1991-08-18 00:00:00,6.0747,35.1877,N
SALINITY (pss),1991-08-18 00:00:00,6.1074,35.1849,N
SALINITY (pss),1991-08-18 00:00:00,6.1402,35.1847,N
SALINITY (pss),1991-08-18 00:00:00,6.1729,35.1869,N
SALINITY (pss),1991-08-18 00:00:00,6.2057,35.1885,N
SALINITY (pss),1991-08-18 00:00:00,6.2384,35.1876,N
SALINITY (pss),1991-08-18 00:00:00,6.2711,35.187,N
SALINITY (pss),1991-08-18 00:00:00,6.3036,35.1892,N
SALINITY (pss),1991-08-18 00:00:00,6.336,35.1895,N
SALINITY (pss),1991-08-18 00:00:00,6.3684,35.1875,N
SALINITY (pss),1991-08-18 00:00:00,6.4008,35.1885,N
SALINITY (pss),1991-08-18 00:00:00,6.4331,35.1906,N
SALINITY (pss),1991-08-18 00:00:00,6.4654,35.1897,N
SALINITY (pss),1991-08-18 00:00:00,6.4977,35.1878,N
SALINITY (pss),1991-08-18 00:00:00,6.5298,35.1869,N
SALINITY (pss),1991-08-18 00:00:00,6.5618,35.1862,N
SALINITY (pss),1991-08-18 00:00:00,6.5938,35.1857,N
SALINITY (pss),1991-08-18 00:00:00,6.6256,35.1872,N
SALINITY (pss),1991-08-18 00:00:00,6.6574,35.1909,N
SALINITY (pss),1991-08-18 00:00:00,6.6892,35.192,N
SALINITY (pss),1991-08-18 00:00:00,6.7209,35.1902,N
SALINITY (pss),1991-08-18 00:00:00,6.7525,35.1894,N
SALINITY (pss),1991-08-18 00:00:00,6.784,35.1891,N
SALINITY (pss),1991-08-18 00:00:00,6.8155,35.1893,N
SALINITY (pss),1991-08-18 00:00:00,6.8467,35.1897,N
SALINITY (pss),1991-08-18 00:00:00,6.8779,35.1882,N
SALINITY (pss),1991-08-18 00:00:00,6.9089,35.1882,N
SALINITY (pss),1991-08-18 00:00:00,6.9397,35.19,N
SALINITY (pss),1991-08-18 00:00:00,6.9705,35.1895,N
SALINITY (pss),1991-08-18 00:00:00,7.001,35.1876,N
SALINITY (pss),1991-08-18 00:00:00,7.0314,35.1879,N
SALINITY (pss),1991-08-18 00:00:00,7.0614,35.1894,N
SALINITY (pss),1991-08-18 00:00:00,7.0913,35.1874,N
SALINITY (pss),1991-08-18 00:00:00,7.1211,35.1847,N
SALINITY (pss),1991-08-18 00:00:00,7.1507,35.1862,N
SALINITY (pss),1991-08-18 00:00:00,7.1802,35.1861,N
SALINITY (pss),1991-08-18 00:00:00,7.2095,35.1831,N
SALINITY (pss),1991-08-18 00:00:00,7.2387,35.1849,N
SALINITY (pss),1991-08-18 00:00:00,7.2676,35.1894,N
SALINITY (pss),1991-08-18 00:00:00,7.2963,35.1893,N
SALINITY (pss),1991-08-18 00:00:00,7.3247,35.1863,N
SALINITY (pss),1991-08-18 00:00:00,7.3529,35.1863,N
SALINITY (pss),1991-08-18 00:00:00,7.3811,35.1878,N
SALINITY (pss),1991-08-18 00:00:00,7.4092,35.1869,N
SALINITY (pss),1991-08-18 00:00:00,7.437,35.188,N
SALINITY (pss),1991-08-18 00:00:00,7.4647,35.1907,N
SALINITY (pss),1991-08-18 00:00:00,7.4922,35.188,N
SALINITY (pss),1991-08-18 00:00:00,7.5194,35.1865,N
SALINITY (pss),1991-08-18 00:00:00,7.5464,35.1891,N
SALINITY (pss),1991-08-18 00:00:00,7.5733,35.1873,N
SALINITY (pss),1991-08-18 00:00:00,7.6,35.1852,N
SALINITY (pss),1991-08-18 00:00:00,7.6265,35.188,N
SALINITY (pss),1991-08-18 00:00:00,7.6527,35.1909,N
SALINITY (pss),1991-08-18 00:00:00,7.6788,35.1901,N
SALINITY (pss),1991-08-18 00:00:00,7.7046,35.1875,N
SALINITY (pss),1991-08-18 00:00:00,7.7302,35.1873,N
SALINITY (pss),1991-08-18 00:00:00,7.7557,35.1885,N
SALINITY (pss),1991-08-18 00:00:00,7.7809,35.1873,N
SALINITY (pss),1991-08-18 00:00:00,7.8061,35.1859,N
SALINITY (pss),1991-08-18 00:00:00,7.8311,35.1876,N
SALINITY (pss),1991-08-18 00:00:00,7.8561,35.1894,N
SALINITY (pss),1991-08-18 00:00:00,7.881,35.1885,N
SALINITY (pss),1991-08-18 00:00:00,7.906,35.1873,N
SALINITY (pss),1991-08-18 00:00:00,7.9311,35.1875,N
SALINITY (pss),1991-08-18 00:00:00,7.9562,35.1875,N
SALINITY (pss),1991-08-18 00:00:00,7.9816,35.1878,N
SALINITY (pss),1991-08-18 00:00:00,8.0071,35.189,N
SALINITY (pss),1991-08-18 00:00:00,8.0327,35.1891,N
SALINITY (pss),1991-08-18 00:00:00,8.0585,35.1879,N
SALINITY (pss),1991-08-18 00:00:00,8.0844,35.1878,N
SALINITY (pss),1991-08-18 00:00:00,8.1104,35.1893,N
SALINITY (pss),1991-08-18 00:00:00,8.1363,35.19,N
SALINITY (pss),1991-08-18 00:00:00,8.1624,35.1882,N
SALINITY (pss),1991-08-18 00:00:00,8.1885,35.1864,N
SALINITY (pss),1991-08-18 00:00:00,8.2149,35.1882,N
SALINITY (pss),1991-08-18 00:00:00,8.2415,35.1896,N
SALINITY (pss),1991-08-18 00:00:00,8.2683,35.1875,N
SALINITY (pss),1991-08-18 00:00:00,8.2951,35.1862,N
SALINITY (pss),1991-08-18 00:00:00,8.322,35.1863,N
SALINITY (pss),1991-08-18 00:00:00,8.3489,35.187,N
SALINITY (pss),1991-08-18 00:00:00,8.3761,35.1889,N
SALINITY (pss),1991-08-18 00:00:00,8.4033,35.1882,N
SALINITY (pss),1991-08-18 00:00:00,8.4308,35.1856,N
SALINITY (pss),1991-08-18 00:00:00,8.4586,35.1884,N
SALINITY (pss),1991-08-18 00:00:00,8.4865,35.1932,N
SALINITY (pss),1991-08-18 00:00:00,8.5148,35.1916,N
SALINITY (pss),1991-08-18 00:00:00,8.5432,35.1886,N
SALINITY (pss),1991-08-18 00:00:00,8.5717,35.1891,N
SALINITY (pss),1991-08-18 00:00:00,8.6005,35.19,N
SALINITY (pss),1991-08-18 00:00:00,8.6295,35.1901,N
SALINITY (pss),1991-08-18 00:00:00,8.6587,35.1899,N
SALINITY (pss),1991-08-18 00:00:00,8.6877,35.1902,N
SALINITY (pss),1991-08-18 00:00:00,8.7142,35.1895,N
SALINITY (pss),1991-08-18 00:00:00,8.7381,35.1857,N
SALINITY (pss),1991-08-18 00:00:00,8.7582,35.1845,N
SALINITY (pss),1991-08-18 00:00:00,8.7763,35.1872,N
SALINITY (pss),1991-08-18 00:00:00,8.7941,35.1875,N
SALINITY (pss),1991-08-18 00:00:00,8.8107,35.1878,N
SALINITY (pss),1991-08-18 00:00:00,8.8265,35.1889,N
SALINITY (pss),1991-08-18 00:00:00,8.8416,35.1878,N
SALINITY (pss),1991-08-18 00:00:00,8.8555,35.1908,N
SALINITY (pss),1991-08-18 00:00:00,8.8683,35.1955,N
SALINITY (pss),1991-08-18 00:00:00,8.8805,35.1934,N
SALINITY (pss),1991-08-18 00:00:00,8.8827,35.1865,N
SALINITY (pss),1991-08-18 00:00:00,8.8843,35.1875,N
SALINITY (pss),1991-08-18 00:00:00,8.8859,35.1881,N
SALINITY (pss),1991-08-18 00:00:00,8.8875,35.1869,N
SALINITY (pss),1991-08-18 00:00:00,8.889,35.1874,N
SALINITY (pss),1991-08-18 00:00:00,8.8906,35.1877,N
SALINITY (pss),1991-08-18 00:00:00,8.8914,35.1919,N
SALINITY (pss),1991-08-18 00:00:00,8.8922,35.1876,N
SALINITY (pss),1991-08-18 00:00:00,8.8937,35.1884,N
SALINITY (pss),1991-08-18 00:00:00,8.8952,35.1867,N
SALINITY (pss),1991-08-18 00:00:00,8.8967,35.1856,N
SALINITY (pss),1991-08-18 00:00:00,8.8982,35.1885,N
SALINITY (pss),1991-08-18 00:00:00,8.8997,35.1888,N
SALINITY (pss),1991-08-18 00:00:00,8.9011,35.1938,N
SALINITY (pss),1991-08-18 00:00:00,8.9012,35.1875,N
SALINITY (pss),1991-08-18 00:00:00,8.9026,35.1877,N
SALINITY (pss),1991-08-18 00:00:00,8.904,35.1857,N
SALINITY (pss),1991-08-18 00:00:00,8.9055,35.1863,N
SALINITY (pss),1991-08-18 00:00:00,8.9069,35.19,N
SALINITY (pss),1991-08-18 00:00:00,8.9082,35.1876,N
SALINITY (pss),1991-08-18 00:00:00,8.9096,35.1843,N
SALINITY (pss),1991-08-18 00:00:00,8.9101,35.1918,N
SALINITY (pss),1991-08-18 00:00:00,8.911,35.1868,N
SALINITY (pss),1991-08-18 00:00:00,8.9124,35.1873,N
SALINITY (pss),1991-08-18 00:00:00,8.9138,35.1863,N
SALINITY (pss),1991-08-18 00:00:00,8.9152,35.1881,N
SALINITY (pss),1991-08-18 00:00:00,8.9167,35.1886,N
SALINITY (pss),1991-08-18 00:00:00,8.9181,35.1871,N
SALINITY (pss),1991-08-18 00:00:00,8.9184,35.1884,N
SALINITY (pss),1991-08-18 00:00:00,8.9196,35.1867,N
SALINITY (pss),1991-08-18 00:00:00,8.9211,35.1866,N
SALINITY (pss),1991-08-18 00:00:00,8.9227,35.1877,N
SALINITY (pss),1991-08-18 00:00:00,8.9242,35.1883,N
SALINITY (pss),1991-08-18 00:00:00,8.9258,35.1864,N
SALINITY (pss),1991-08-18 00:00:00,8.9259,35.1886,N
SALINITY (pss),1991-08-18 00:00:00,8.9275,35.186,N
SALINITY (pss),1991-08-18 00:00:00,8.9292,35.1861,N
SALINITY (pss),1991-08-18 00:00:00,8.9309,35.1856,N
SALINITY (pss),1991-08-18 00:00:00,8.9324,35.1898,N
SALINITY (pss),1991-08-18 00:00:00,8.9326,35.1885,N
SALINITY (pss),1991-08-18 00:00:00,8.9344,35.1893,N
SALINITY (pss),1991-08-18 00:00:00,8.9361,35.1863,N
SALINITY (pss),1991-08-18 00:00:00,8.9379,35.191,N
SALINITY (pss),1991-08-18 00:00:00,8.9379,35.1869,N
SALINITY (pss),1991-08-18 00:00:00,8.9396,35.1867,N
SALINITY (pss),1991-08-18 00:00:00,8.9414,35.1847,N
SALINITY (pss),1991-08-18 00:00:00,8.9428,35.1915,N
SALINITY (pss),1991-08-18 00:00:00,8.9432,35.1872,N
SALINITY (pss),1991-08-18 00:00:00,8.9449,35.188,N
SALINITY (pss),1991-08-18 00:00:00,8.9467,35.1861,N
SALINITY (pss),1991-08-18 00:00:00,8.9471,35.1894,N
SALINITY (pss),1991-08-18 00:00:00,8.9484,35.1867,N
SALINITY (pss),1991-08-18 00:00:00,8.9501,35.1865,N
SALINITY (pss),1991-08-18 00:00:00,8.9506,35.1888,N
SALINITY (pss),1991-08-18 00:00:00,8.9518,35.1854,N
SALINITY (pss),1991-08-18 00:00:00,8.9534,35.1911,N
SALINITY (pss),1991-08-18 00:00:00,8.9534,35.1861,N
SALINITY (pss),1991-08-18 00:00:00,8.9548,35.1867,N
SALINITY (pss),1991-08-18 00:00:00,8.9555,35.1901,N
SALINITY (pss),1991-08-18 00:00:00,8.9561,35.1878,N
SALINITY (pss),1991-08-18 00:00:00,8.9572,35.1879,N
SALINITY (pss),1991-08-18 00:00:00,8.9573,35.1879,N
SALINITY (pss),1991-08-18 00:00:00,8.9582,35.1865,N
SALINITY (pss),1991-08-18 00:00:00,8.9586,35.1898,N
SALINITY (pss),1991-08-18 00:00:00,8.9591,35.1882,N
SALINITY (pss),1991-08-18 00:00:00,8.9593,35.1904,N
SALINITY (pss),1991-08-18 00:00:00,8.9596,35.1912,N
SALINITY (pss),1991-08-18 00:00:00,8.9597,35.1888,N
SALINITY (pss),1991-08-18 00:00:00,8.9598,35.1902,N
SALINITY (pss),1991-08-22 00:00:00,0.6809,35.0747,N
SALINITY (pss),1991-08-22 00:00:00,0.6819,35.0753,N
SALINITY (pss),1991-08-22 00:00:00,0.6834,35.0763,N
SALINITY (pss),1991-08-22 00:00:00,0.6855,35.0782,N
SALINITY (pss),1991-08-22 00:00:00,0.688,35.0776,N
SALINITY (pss),1991-08-22 00:00:00,0.6912,35.0782,N
SALINITY (pss),1991-08-22 00:00:00,0.6949,35.079,N
SALINITY (pss),1991-08-22 00:00:00,0.6992,35.0771,N
SALINITY (pss),1991-08-22 00:00:00,0.7038,35.0757,N
SALINITY (pss),1991-08-22 00:00:00,0.7089,35.0737,N
SALINITY (pss),1991-08-22 00:00:00,0.7145,35.0691,N
SALINITY (pss),1991-08-22 00:00:00,0.7204,35.0643,N
SALINITY (pss),1991-08-22 00:00:00,0.7267,35.0622,N
SALINITY (pss),1991-08-22 00:00:00,0.7332,35.0601,N
SALINITY (pss),1991-08-22 00:00:00,0.74,35.0564,N
SALINITY (pss),1991-08-22 00:00:00,0.747,35.0562,N
SALINITY (pss),1991-08-22 00:00:00,0.7544,35.0592,N
SALINITY (pss),1991-08-22 00:00:00,0.762,35.0588,N
SALINITY (pss),1991-08-22 00:00:00,0.7697,35.0568,N
SALINITY (pss),1991-08-22 00:00:00,0.7777,35.0573,N
SALINITY (pss),1991-08-22 00:00:00,0.7858,35.0578,N
SALINITY (pss),1991-08-22 00:00:00,0.7939,35.0575,N
SALINITY (pss),1991-08-22 00:00:00,0.8022,35.0602,N
SALINITY (pss),1991-08-22 00:00:00,0.8105,35.0665,N
SALINITY (pss),1991-08-22 00:00:00,0.819,35.0755,N
SALINITY (pss),1991-08-22 00:00:00,0.8276,35.0828,N
SALINITY (pss),1991-08-22 00:00:00,0.8363,35.0831,N
SALINITY (pss),1991-08-22 00:00:00,0.845,35.0804,N
SALINITY (pss),1991-08-22 00:00:00,0.8538,35.0804,N
SALINITY (pss),1991-08-22 00:00:00,0.8627,35.0792,N
SALINITY (pss),1991-08-22 00:00:00,0.8716,35.074,N
SALINITY (pss),1991-08-22 00:00:00,0.8806,35.0704,N
SALINITY (pss),1991-08-22 00:00:00,0.8897,35.0694,N
SALINITY (pss),1991-08-22 00:00:00,0.899,35.0678,N
SALINITY (pss),1991-08-22 00:00:00,0.9084,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,0.918,35.0741,N
SALINITY (pss),1991-08-22 00:00:00,0.9278,35.0678,N
SALINITY (pss),1991-08-22 00:00:00,0.9378,35.0641,N
SALINITY (pss),1991-08-22 00:00:00,0.9481,35.0725,N
SALINITY (pss),1991-08-22 00:00:00,0.9587,35.0758,N
SALINITY (pss),1991-08-22 00:00:00,0.9695,35.0697,N
SALINITY (pss),1991-08-22 00:00:00,0.9805,35.0687,N
SALINITY (pss),1991-08-22 00:00:00,0.9917,35.0721,N
SALINITY (pss),1991-08-22 00:00:00,1.0031,35.0698,N
SALINITY (pss),1991-08-22 00:00:00,1.0149,35.0675,N
SALINITY (pss),1991-08-22 00:00:00,1.027,35.0718,N
SALINITY (pss),1991-08-22 00:00:00,1.0394,35.0719,N
SALINITY (pss),1991-08-22 00:00:00,1.0522,35.0668,N
SALINITY (pss),1991-08-22 00:00:00,1.0654,35.0679,N
SALINITY (pss),1991-08-22 00:00:00,1.0789,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,1.0927,35.0667,N
SALINITY (pss),1991-08-22 00:00:00,1.1069,35.0665,N
SALINITY (pss),1991-08-22 00:00:00,1.1214,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,1.1363,35.0742,N
SALINITY (pss),1991-08-22 00:00:00,1.1515,35.075,N
SALINITY (pss),1991-08-22 00:00:00,1.1671,35.0737,N
SALINITY (pss),1991-08-22 00:00:00,1.183,35.0754,N
SALINITY (pss),1991-08-22 00:00:00,1.1992,35.0766,N
SALINITY (pss),1991-08-22 00:00:00,1.2159,35.075,N
SALINITY (pss),1991-08-22 00:00:00,1.2328,35.0731,N
SALINITY (pss),1991-08-22 00:00:00,1.2501,35.0683,N
SALINITY (pss),1991-08-22 00:00:00,1.2676,35.066,N
SALINITY (pss),1991-08-22 00:00:00,1.2854,35.0689,N
SALINITY (pss),1991-08-22 00:00:00,1.3035,35.0671,N
SALINITY (pss),1991-08-22 00:00:00,1.3218,35.0655,N
SALINITY (pss),1991-08-22 00:00:00,1.3405,35.0707,N
SALINITY (pss),1991-08-22 00:00:00,1.3595,35.071,N
SALINITY (pss),1991-08-22 00:00:00,1.3787,35.0695,N
SALINITY (pss),1991-08-22 00:00:00,1.3981,35.0759,N
SALINITY (pss),1991-08-22 00:00:00,1.4178,35.0778,N
SALINITY (pss),1991-08-22 00:00:00,1.4375,35.0723,N
SALINITY (pss),1991-08-22 00:00:00,1.4573,35.0715,N
SALINITY (pss),1991-08-22 00:00:00,1.4774,35.0732,N
SALINITY (pss),1991-08-22 00:00:00,1.4975,35.0724,N
SALINITY (pss),1991-08-22 00:00:00,1.5178,35.0707,N
SALINITY (pss),1991-08-22 00:00:00,1.5381,35.0668,N
SALINITY (pss),1991-08-22 00:00:00,1.5585,35.0646,N
SALINITY (pss),1991-08-22 00:00:00,1.5789,35.0683,N
SALINITY (pss),1991-08-22 00:00:00,1.5992,35.0698,N
SALINITY (pss),1991-08-22 00:00:00,1.6195,35.0663,N
SALINITY (pss),1991-08-22 00:00:00,1.6399,35.0672,N
SALINITY (pss),1991-08-22 00:00:00,1.6603,35.0703,N
SALINITY (pss),1991-08-22 00:00:00,1.6807,35.0673,N
SALINITY (pss),1991-08-22 00:00:00,1.701,35.0651,N
SALINITY (pss),1991-08-22 00:00:00,1.7214,35.068,N
SALINITY (pss),1991-08-22 00:00:00,1.7417,35.0677,N
SALINITY (pss),1991-08-22 00:00:00,1.762,35.0663,N
SALINITY (pss),1991-08-22 00:00:00,1.7822,35.0682,N
SALINITY (pss),1991-08-22 00:00:00,1.8022,35.0682,N
SALINITY (pss),1991-08-22 00:00:00,1.8222,35.0675,N
SALINITY (pss),1991-08-22 00:00:00,1.8421,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,1.8619,35.0713,N
SALINITY (pss),1991-08-22 00:00:00,1.8817,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,1.9016,35.0727,N
SALINITY (pss),1991-08-22 00:00:00,1.9215,35.0726,N
SALINITY (pss),1991-08-22 00:00:00,1.9415,35.0716,N
SALINITY (pss),1991-08-22 00:00:00,1.9616,35.0722,N
SALINITY (pss),1991-08-22 00:00:00,1.9817,35.0696,N
SALINITY (pss),1991-08-22 00:00:00,2.002,35.0668,N
SALINITY (pss),1991-08-22 00:00:00,2.0223,35.0698,N
SALINITY (pss),1991-08-22 00:00:00,2.0428,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,2.0633,35.0687,N
SALINITY (pss),1991-08-22 00:00:00,2.0837,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,2.1041,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,2.1244,35.0683,N
SALINITY (pss),1991-08-22 00:00:00,2.1448,35.07,N
SALINITY (pss),1991-08-22 00:00:00,2.1652,35.0736,N
SALINITY (pss),1991-08-22 00:00:00,2.1855,35.0701,N
SALINITY (pss),1991-08-22 00:00:00,2.2057,35.0661,N
SALINITY (pss),1991-08-22 00:00:00,2.2259,35.0682,N
SALINITY (pss),1991-08-22 00:00:00,2.246,35.069,N
SALINITY (pss),1991-08-22 00:00:00,2.2662,35.0663,N
SALINITY (pss),1991-08-22 00:00:00,2.2863,35.0664,N
SALINITY (pss),1991-08-22 00:00:00,2.3065,35.0691,N
SALINITY (pss),1991-08-22 00:00:00,2.3268,35.0703,N
SALINITY (pss),1991-08-22 00:00:00,2.3471,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,2.3675,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,2.3879,35.072,N
SALINITY (pss),1991-08-22 00:00:00,2.4084,35.0731,N
SALINITY (pss),1991-08-22 00:00:00,2.4287,35.0717,N
SALINITY (pss),1991-08-22 00:00:00,2.4491,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,2.4696,35.0702,N
SALINITY (pss),1991-08-22 00:00:00,2.4902,35.0686,N
SALINITY (pss),1991-08-22 00:00:00,2.5107,35.0668,N
SALINITY (pss),1991-08-22 00:00:00,2.5312,35.0662,N
SALINITY (pss),1991-08-22 00:00:00,2.5517,35.0659,N
SALINITY (pss),1991-08-22 00:00:00,2.5721,35.0677,N
SALINITY (pss),1991-08-22 00:00:00,2.5926,35.069,N
SALINITY (pss),1991-08-22 00:00:00,2.613,35.0682,N
SALINITY (pss),1991-08-22 00:00:00,2.6333,35.07,N
SALINITY (pss),1991-08-22 00:00:00,2.6536,35.0717,N
SALINITY (pss),1991-08-22 00:00:00,2.6738,35.0695,N
SALINITY (pss),1991-08-22 00:00:00,2.6939,35.0687,N
SALINITY (pss),1991-08-22 00:00:00,2.7139,35.0712,N
SALINITY (pss),1991-08-22 00:00:00,2.7339,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,2.7539,35.0683,N
SALINITY (pss),1991-08-22 00:00:00,2.7739,35.0689,N
SALINITY (pss),1991-08-22 00:00:00,2.7941,35.0716,N
SALINITY (pss),1991-08-22 00:00:00,2.8143,35.0711,N
SALINITY (pss),1991-08-22 00:00:00,2.8344,35.0693,N
SALINITY (pss),1991-08-22 00:00:00,2.8546,35.0693,N
SALINITY (pss),1991-08-22 00:00:00,2.8747,35.0699,N
SALINITY (pss),1991-08-22 00:00:00,2.8949,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,2.915,35.0707,N
SALINITY (pss),1991-08-22 00:00:00,2.9352,35.0707,N
SALINITY (pss),1991-08-22 00:00:00,2.9552,35.0719,N
SALINITY (pss),1991-08-22 00:00:00,2.9753,35.0709,N
SALINITY (pss),1991-08-22 00:00:00,2.9953,35.067,N
SALINITY (pss),1991-08-22 00:00:00,3.0154,35.0678,N
SALINITY (pss),1991-08-22 00:00:00,3.0353,35.0723,N
SALINITY (pss),1991-08-22 00:00:00,3.0553,35.071,N
SALINITY (pss),1991-08-22 00:00:00,3.0752,35.0685,N
SALINITY (pss),1991-08-22 00:00:00,3.095,35.0707,N
SALINITY (pss),1991-08-22 00:00:00,3.1147,35.0706,N
SALINITY (pss),1991-08-22 00:00:00,3.1344,35.0688,N
SALINITY (pss),1991-08-22 00:00:00,3.1539,35.0705,N
SALINITY (pss),1991-08-22 00:00:00,3.1736,35.0715,N
SALINITY (pss),1991-08-22 00:00:00,3.1933,35.0702,N
