Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,14.7171,25.0394,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.738,25.0415,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.759,25.0378,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.78,25.0355,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8011,25.0381,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8221,25.04,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8431,25.0383,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.864,25.0365,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.8848,25.0392,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9056,25.0409,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9264,25.0382,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9471,25.0374,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9678,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,14.9885,25.0366,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0092,25.0382,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0298,25.0413,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0505,25.0394,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0711,25.0358,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.0916,25.0376,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1121,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1324,25.0378,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1527,25.0366,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1728,25.0398,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.1929,25.0408,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.213,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2331,25.0367,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2532,25.0396,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2733,25.0403,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.2934,25.0388,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3134,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3335,25.0381,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3535,25.0381,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3734,25.0397,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.3933,25.0393,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4131,25.0377,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4328,25.0388,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4523,25.0404,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4717,25.0377,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.4909,25.0376,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5099,25.0396,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5288,25.038,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5475,25.0371,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5662,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.5848,25.0396,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6034,25.0402,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6219,25.0399,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6403,25.04,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6587,25.0397,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6771,25.0376,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.6955,25.0389,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7138,25.0417,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7321,25.0392,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7503,25.0372,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7685,25.0404,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.7866,25.0419,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8047,25.0397,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8228,25.0386,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8409,25.04,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8589,25.0415,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.877,25.0405,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.8951,25.0394,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9131,25.0404,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9313,25.0415,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9495,25.0394,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9678,25.0387,N
DENSITY (kgm-3),1992-03-13 00:00:00,15.9862,25.0397,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0045,25.0399,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0229,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0413,25.0389,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0596,25.038,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.078,25.0426,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.0964,25.0431,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1148,25.0385,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1332,25.0391,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1516,25.0404,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1701,25.0389,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.1887,25.0403,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2074,25.0417,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2261,25.0404,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2448,25.0405,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2635,25.0408,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.2821,25.0386,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3008,25.038,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3195,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3382,25.0414,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3569,25.0402,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3756,25.0416,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.3944,25.0414,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4133,25.0375,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4322,25.0365,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4514,25.0397,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.4707,25.0419,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.49,25.0417,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5094,25.0411,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5289,25.0398,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5484,25.0387,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5679,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.5873,25.0435,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6068,25.0417,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6262,25.0389,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6457,25.0408,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6651,25.0419,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6847,25.0393,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7044,25.0397,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7242,25.0402,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7442,25.0389,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7642,25.0402,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7844,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8047,25.04,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.825,25.0424,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8452,25.0428,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8655,25.0417,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8858,25.0424,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9061,25.0426,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9264,25.0421,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9468,25.0419,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9671,25.0415,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9875,25.0409,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.008,25.04,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0286,25.04,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0493,25.0416,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0701,25.0421,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.091,25.0404,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.112,25.0388,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.133,25.0396,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.154,25.0409,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1749,25.0405,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1957,25.0406,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2165,25.0446,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2372,25.0472,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.258,25.045,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2787,25.0436,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2995,25.0453,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3203,25.0433,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3411,25.0419,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.362,25.0459,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3829,25.0481,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4038,25.0453,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4247,25.0446,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4456,25.0463,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4664,25.045,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.4871,25.0419,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5078,25.0433,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5283,25.0457,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5488,25.0432,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5693,25.0432,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.5898,25.045,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6105,25.0422,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6311,25.0421,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6519,25.0442,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6727,25.0424,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.6935,25.0442,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7143,25.0481,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7352,25.0441,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7561,25.0428,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7769,25.0461,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.7977,25.043,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8185,25.0408,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8393,25.0439,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.8601,25.0442,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.881,25.0432,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9019,25.0421,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9229,25.0411,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9439,25.0426,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.965,25.0427,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.9861,25.0426,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0072,25.0449,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0283,25.0425,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0495,25.041,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.0707,25.0475,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.092,25.0531,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1133,25.0557,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1346,25.0614,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1561,25.0647,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1776,25.0648,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.1992,25.0706,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.2208,25.0791,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.2425,25.0839,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.2642,25.089,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.2859,25.0931,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3077,25.0951,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3294,25.0984,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3512,25.0997,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.3731,25.0989,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.395,25.1027,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.417,25.1058,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.4391,25.1035,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.4612,25.1035,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.4834,25.1052,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.5055,25.1028,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.5276,25.1021,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.5497,25.1045,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.5719,25.1039,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.594,25.1033,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.6161,25.1071,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.6383,25.11,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.6605,25.1099,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.6828,25.1115,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7052,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7277,25.1119,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7501,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7727,25.113,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.7952,25.1147,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.8177,25.1165,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.8402,25.116,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.8627,25.1145,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.8853,25.1156,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.9078,25.1166,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.9303,25.1144,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.9529,25.1139,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.9755,25.1143,N
DENSITY (kgm-3),1992-03-13 00:00:00,18.9981,25.1147,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0208,25.1178,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0434,25.1196,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0661,25.118,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.0887,25.1183,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1113,25.1193,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1339,25.1174,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1563,25.1171,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.1788,25.118,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2012,25.1167,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2235,25.1157,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2458,25.118,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2681,25.1206,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.2904,25.1188,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.3127,25.1179,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.3349,25.12,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.3572,25.1179,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.3794,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.4016,25.1123,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.4238,25.1171,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.446,25.1178,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.4681,25.1143,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.4902,25.1155,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5123,25.1191,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5342,25.1191,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5562,25.1188,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5781,25.1189,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.5999,25.1212,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.6217,25.1248,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.6435,25.1233,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.6652,25.1223,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.6869,25.125,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.7085,25.1259,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.7301,25.1259,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.7516,25.1254,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.773,25.1261,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.7944,25.1306,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.8158,25.1326,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.8372,25.1296,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.8586,25.1277,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.88,25.1296,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.9014,25.134,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.9228,25.1348,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.9442,25.1315,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.9656,25.1328,N
DENSITY (kgm-3),1992-03-13 00:00:00,19.987,25.1344,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.0083,25.1322,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.0297,25.1332,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.0511,25.1359,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.0724,25.135,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.0938,25.1365,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.1152,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.1366,25.1356,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.158,25.1354,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.1794,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.2007,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.2219,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.2431,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.2643,25.1375,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.2854,25.1357,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.3065,25.1379,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.3275,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.3486,25.1378,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.3697,25.1383,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.3908,25.1404,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.412,25.1401,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.4331,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.4543,25.1406,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.4756,25.1387,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.4969,25.1376,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.5182,25.1395,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.5396,25.1416,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.561,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.5824,25.1372,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.6038,25.1384,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.6252,25.1425,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.6465,25.142,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.6679,25.14,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.6893,25.141,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.7107,25.1403,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.7322,25.1396,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.7538,25.1429,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.7755,25.1444,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.7972,25.144,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.819,25.1448,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.8409,25.1451,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.8627,25.145,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.8846,25.1442,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.9064,25.144,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.9282,25.1449,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.9501,25.1455,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.972,25.1464,N
DENSITY (kgm-3),1992-03-13 00:00:00,20.994,25.1473,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.016,25.1467,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.0381,25.1465,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.0602,25.1469,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.0824,25.1464,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.1045,25.1481,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.1267,25.1504,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.149,25.1495,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.1712,25.1499,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.1933,25.1498,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.2155,25.1477,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.2377,25.149,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.2599,25.1501,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.2821,25.1483,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.3043,25.1478,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.3266,25.1476,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.349,25.1484,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.3714,25.1506,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.3938,25.1515,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.4163,25.1514,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.4387,25.1501,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.4611,25.1482,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.4834,25.1497,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.5057,25.1519,N
DENSITY (kgm-3),1992-03-13 00:00:00,21.528,25.1504,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4382,25.0609,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.439,24.4147,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4421,24.4482,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.443,25.0601,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4466,24.4675,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4496,25.0604,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4525,24.4811,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4584,25.0608,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4599,24.4901,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4688,24.4969,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4693,25.0602,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4792,24.5121,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4823,25.0598,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4909,24.5354,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4974,25.0625,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5039,24.5603,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5142,25.0659,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.518,24.5831,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5327,25.0645,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5332,24.6099,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5496,24.6445,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5528,25.0625,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5669,24.6805,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5742,25.0636,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5851,24.7159,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5969,25.0645,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6039,24.7545,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6208,25.0677,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6233,24.7957,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6431,24.8384,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6456,25.0677,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.663,24.8779,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6709,25.0558,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6831,24.906,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6971,25.0491,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7032,24.9248,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7233,24.939,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7241,25.0554,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7436,24.9452,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7522,25.0585,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7639,24.9456,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.781,25.0563,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7842,24.947,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8045,24.946,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8102,25.0553,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8248,24.9391,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8394,25.0543,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.845,24.9297,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8651,24.9194,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8687,25.0558,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8851,24.9099,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8981,25.0591,N
