Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,11.0827,16.1526,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0945,16.153,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1063,16.1491,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1179,16.1515,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1293,16.1538,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1405,16.1512,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1516,16.1552,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1625,16.1603,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1733,16.1564,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1839,16.1571,N
TEMPERATURE (C),1991-08-15 00:00:00,11.1943,16.163,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2046,16.1616,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2146,16.1597,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2246,16.163,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2345,16.1654,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2444,16.1669,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2541,16.1712,N
TEMPERATURE (C),1991-08-15 00:00:00,11.264,16.1745,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2738,16.1715,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2835,16.1713,N
TEMPERATURE (C),1991-08-15 00:00:00,11.2934,16.1803,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3033,16.1853,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3131,16.1834,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3229,16.1846,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3327,16.187,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3424,16.1873,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3521,16.1869,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3618,16.1861,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3714,16.1864,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3809,16.1861,N
TEMPERATURE (C),1991-08-15 00:00:00,11.3904,16.1846,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4,16.1862,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4096,16.1869,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4192,16.185,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4289,16.1862,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4388,16.1881,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4487,16.1897,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4589,16.1928,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4692,16.1933,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4798,16.1934,N
TEMPERATURE (C),1991-08-15 00:00:00,11.4906,16.1967,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5017,16.2015,N
TEMPERATURE (C),1991-08-15 00:00:00,11.513,16.2068,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5247,16.2125,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5366,16.2207,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5488,16.2309,N
TEMPERATURE (C),1991-08-15 00:00:00,11.5613,16.2365,N
TEMPERATURE (C),1991-08-15 00:00:00,11.574,16.239,N
TEMPERATURE (C),1991-08-15 00:00:00,11.587,16.2462,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6002,16.2547,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6136,16.2584,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6272,16.2623,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6409,16.2653,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6549,16.2669,N
TEMPERATURE (C),1991-08-15 00:00:00,11.669,16.2736,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6833,16.2783,N
TEMPERATURE (C),1991-08-15 00:00:00,11.6978,16.2769,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7126,16.2797,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7275,16.2876,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7426,16.2941,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7579,16.2983,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7735,16.3026,N
TEMPERATURE (C),1991-08-15 00:00:00,11.7892,16.3059,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8052,16.3067,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8213,16.3097,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8377,16.3137,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8542,16.3138,N
TEMPERATURE (C),1991-08-15 00:00:00,11.871,16.3147,N
TEMPERATURE (C),1991-08-15 00:00:00,11.8878,16.317,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9045,16.3187,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9213,16.3212,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9379,16.3226,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9545,16.3227,N
TEMPERATURE (C),1991-08-15 00:00:00,11.971,16.3223,N
TEMPERATURE (C),1991-08-15 00:00:00,11.9872,16.3223,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0032,16.3245,N
TEMPERATURE (C),1991-08-15 00:00:00,12.019,16.3249,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0346,16.3242,N
TEMPERATURE (C),1991-08-15 00:00:00,12.05,16.328,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0652,16.3307,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0803,16.329,N
TEMPERATURE (C),1991-08-15 00:00:00,12.0952,16.3313,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1099,16.3338,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1246,16.3302,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1392,16.3307,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1536,16.3357,N
TEMPERATURE (C),1991-08-15 00:00:00,12.168,16.3348,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1822,16.3347,N
TEMPERATURE (C),1991-08-15 00:00:00,12.1963,16.3407,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2103,16.3433,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2241,16.3402,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2377,16.3387,N
TEMPERATURE (C),1991-08-15 00:00:00,12.251,16.3445,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2641,16.3521,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2769,16.3525,N
TEMPERATURE (C),1991-08-15 00:00:00,12.2894,16.3526,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3016,16.3571,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3135,16.3567,N
TEMPERATURE (C),1991-08-15 00:00:00,12.325,16.3554,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3361,16.3595,N
TEMPERATURE (C),1991-08-15 00:00:00,12.347,16.3596,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3575,16.3593,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3677,16.3624,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3778,16.3608,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3875,16.3619,N
TEMPERATURE (C),1991-08-15 00:00:00,12.3971,16.3658,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4065,16.3625,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4157,16.3612,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4248,16.364,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4339,16.3643,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4428,16.3644,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4517,16.3632,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4604,16.3625,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4691,16.3652,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4777,16.3672,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4861,16.3676,N
TEMPERATURE (C),1991-08-15 00:00:00,12.4945,16.3671,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5028,16.3666,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5109,16.3684,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5188,16.3697,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5266,16.3675,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5341,16.3663,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5416,16.3683,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5489,16.3702,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5559,16.3718,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5628,16.3717,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5696,16.3714,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5763,16.374,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5829,16.374,N
TEMPERATURE (C),1991-08-15 00:00:00,12.5895,16.3705,N
TEMPERATURE (C),1991-08-15 00:00:00,12.596,16.3716,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6026,16.3758,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6092,16.3768,N
TEMPERATURE (C),1991-08-15 00:00:00,12.616,16.3765,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6227,16.3782,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6297,16.378,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6367,16.3766,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6439,16.3776,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6513,16.3755,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6588,16.3733,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6663,16.3771,N
TEMPERATURE (C),1991-08-15 00:00:00,12.674,16.3769,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6818,16.3713,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6897,16.3719,N
TEMPERATURE (C),1991-08-15 00:00:00,12.6976,16.3765,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7055,16.3763,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7135,16.3748,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7216,16.3747,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7296,16.3728,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7378,16.3733,N
TEMPERATURE (C),1991-08-15 00:00:00,12.746,16.3753,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7542,16.3746,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7626,16.3751,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7711,16.3745,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7797,16.3723,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7885,16.3747,N
TEMPERATURE (C),1991-08-15 00:00:00,12.7975,16.3788,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8067,16.3798,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8161,16.3792,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8257,16.3801,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8355,16.3822,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8456,16.385,N
TEMPERATURE (C),1991-08-15 00:00:00,12.856,16.3891,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8665,16.3902,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8773,16.3894,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8883,16.3939,N
TEMPERATURE (C),1991-08-15 00:00:00,12.8996,16.3973,N
TEMPERATURE (C),1991-08-15 00:00:00,12.911,16.3942,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9227,16.3938,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9345,16.3973,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9464,16.398,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9584,16.3972,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9705,16.3981,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9826,16.3988,N
TEMPERATURE (C),1991-08-15 00:00:00,12.9947,16.3982,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0069,16.397,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0191,16.3967,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0313,16.3961,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0436,16.3947,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0559,16.3956,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0682,16.3983,N
TEMPERATURE (C),1991-08-15 00:00:00,13.0806,16.3982,N
TEMPERATURE (C),1991-08-15 00:00:00,13.093,16.396,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1054,16.3978,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1178,16.4021,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1302,16.3993,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1425,16.3948,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1549,16.3981,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1672,16.3981,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1794,16.3935,N
TEMPERATURE (C),1991-08-15 00:00:00,13.1915,16.396,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2035,16.3963,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2154,16.3914,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2272,16.3925,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2388,16.3946,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2503,16.3937,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2617,16.3952,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2729,16.3946,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2841,16.3923,N
TEMPERATURE (C),1991-08-15 00:00:00,13.2952,16.3948,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3062,16.3973,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3172,16.3975,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3282,16.3993,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3392,16.401,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3502,16.4018,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3611,16.4043,N
TEMPERATURE (C),1991-08-15 00:00:00,13.372,16.4056,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3828,16.4062,N
TEMPERATURE (C),1991-08-15 00:00:00,13.3936,16.4104,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4043,16.4113,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4149,16.407,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4253,16.4102,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4355,16.4158,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4456,16.4136,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4555,16.4139,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4652,16.4163,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4747,16.4111,N
TEMPERATURE (C),1991-08-15 00:00:00,13.484,16.4056,N
TEMPERATURE (C),1991-08-15 00:00:00,13.4931,16.4067,N
TEMPERATURE (C),1991-08-15 00:00:00,13.502,16.4068,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5107,16.4019,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5194,16.4017,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5279,16.4057,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5364,16.4038,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5448,16.4023,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5533,16.4052,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5617,16.4061,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5701,16.4076,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5785,16.4104,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5869,16.4121,N
TEMPERATURE (C),1991-08-15 00:00:00,13.5954,16.4163,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6039,16.4219,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6123,16.4262,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6207,16.4275,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6291,16.4282,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6374,16.432,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6456,16.4338,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6538,16.4339,N
TEMPERATURE (C),1991-08-15 00:00:00,13.662,16.4367,N
TEMPERATURE (C),1991-08-15 00:00:00,13.67,16.4371,N
TEMPERATURE (C),1991-08-15 00:00:00,13.678,16.4356,N
TEMPERATURE (C),1991-08-15 00:00:00,13.686,16.4367,N
TEMPERATURE (C),1991-08-15 00:00:00,13.6939,16.4378,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7018,16.4379,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7098,16.4379,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7178,16.44,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7259,16.4445,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7342,16.4509,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7426,16.4614,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7512,16.4725,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7599,16.4781,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7688,16.4813,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7779,16.4858,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7873,16.4886,N
TEMPERATURE (C),1991-08-15 00:00:00,13.7968,16.4904,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8066,16.4975,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8166,16.5069,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8268,16.5092,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8372,16.5094,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8477,16.5139,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8584,16.5168,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8692,16.516,N
TEMPERATURE (C),1991-08-15 00:00:00,13.88,16.5162,N
TEMPERATURE (C),1991-08-15 00:00:00,13.8907,16.5189,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9013,16.5206,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9118,16.5208,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9222,16.5244,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9325,16.5289,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9425,16.5284,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9523,16.5278,N
TEMPERATURE (C),1991-08-15 00:00:00,13.962,16.5321,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9716,16.5341,N
TEMPERATURE (C),1991-08-15 00:00:00,13.981,16.5295,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9902,16.5277,N
TEMPERATURE (C),1991-08-15 00:00:00,13.9993,16.5312,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0084,16.5303,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0174,16.5277,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0265,16.5302,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0356,16.5313,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0448,16.529,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0541,16.5282,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0636,16.5288,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0733,16.5309,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0832,16.5344,N
TEMPERATURE (C),1991-08-15 00:00:00,14.0933,16.5361,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1037,16.5359,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1144,16.5397,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1254,16.5542,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1368,16.5726,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1485,16.5847,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1605,16.5956,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1728,16.6064,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1854,16.6109,N
TEMPERATURE (C),1991-08-15 00:00:00,14.1982,16.6129,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2112,16.6178,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2244,16.6231,N
TEMPERATURE (C),1991-08-15 00:00:00,14.238,16.6245,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2517,16.6229,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2658,16.6228,N
TEMPERATURE (C),1991-08-15 00:00:00,14.28,16.6253,N
TEMPERATURE (C),1991-08-15 00:00:00,14.2945,16.6271,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3091,16.6265,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3239,16.6264,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3389,16.6279,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3538,16.6292,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3689,16.6298,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3839,16.6283,N
TEMPERATURE (C),1991-08-15 00:00:00,14.3989,16.6278,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4136,16.6306,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4282,16.63,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4425,16.6264,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4565,16.6254,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4702,16.6241,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4835,16.6239,N
TEMPERATURE (C),1991-08-15 00:00:00,14.4965,16.6268,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5091,16.6265,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5214,16.6242,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5333,16.6256,N
TEMPERATURE (C),1991-08-15 00:00:00,14.545,16.6275,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5563,16.6266,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5673,16.6267,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5781,16.6295,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5886,16.6296,N
TEMPERATURE (C),1991-08-15 00:00:00,14.5988,16.6257,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6088,16.6242,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6187,16.6278,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6283,16.6308,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6377,16.6294,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6468,16.629,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6557,16.6333,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6644,16.6358,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6729,16.633,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6812,16.6315,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6893,16.6352,N
TEMPERATURE (C),1991-08-15 00:00:00,14.6971,16.6378,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7049,16.6344,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7125,16.6312,N
TEMPERATURE (C),1991-08-15 00:00:00,14.72,16.6334,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7273,16.6347,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7347,16.632,N
TEMPERATURE (C),1991-08-15 00:00:00,14.742,16.6315,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7494,16.6322,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7568,16.6318,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7644,16.6331,N
TEMPERATURE (C),1991-08-15 00:00:00,14.772,16.6351,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7799,16.6358,N
TEMPERATURE (C),1991-08-15 00:00:00,14.788,16.6382,N
TEMPERATURE (C),1991-08-15 00:00:00,14.7964,16.6417,N
TEMPERATURE (C),1991-08-15 00:00:00,14.805,16.6422,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3708,16.2592,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3716,16.2589,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3727,16.2582,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3745,16.2579,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3769,16.2581,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3801,16.2589,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3842,16.2604,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3894,16.2601,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3956,16.2579,N
TEMPERATURE (C),1991-08-20 00:00:00,0.403,16.2568,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4115,16.2585,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4212,16.2613,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4322,16.2607,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4442,16.2587,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4575,16.2604,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4718,16.2622,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4875,16.2613,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5042,16.2602,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5221,16.2606,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5409,16.2628,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5607,16.2641,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5812,16.2627,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6023,16.2624,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6239,16.264,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6458,16.2641,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6681,16.2635,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6905,16.2632,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7132,16.2626,N
TEMPERATURE (C),1991-08-20 00:00:00,0.736,16.2628,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7589,16.2629,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7817,16.2619,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8045,16.2625,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8272,16.2628,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8496,16.2617,N
TEMPERATURE (C),1991-08-20 00:00:00,0.872,16.2638,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8941,16.2648,N
TEMPERATURE (C),1991-08-20 00:00:00,0.916,16.2619,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9377,16.2616,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9594,16.2634,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9809,16.2633,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0024,16.2628,N
