Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,18.2,24.6111,N
DENSITY (kgm-3),1992-03-23 00:00:00,18.3,24.5992,N
DENSITY (kgm-3),1992-03-23 00:00:00,19.9,24.6107,N
DENSITY (kgm-3),1992-03-23 00:00:00,21.7,24.5984,N
DENSITY (kgm-3),1992-03-23 00:00:00,22.1,24.6101,N
DENSITY (kgm-3),1992-03-23 00:00:00,22.9,24.61,N
DENSITY (kgm-3),1992-03-23 00:00:00,23.3,24.6216,N
DENSITY (kgm-3),1992-03-23 00:00:00,25.1,24.5977,N
DENSITY (kgm-3),1992-03-23 00:00:00,25.8,24.5974,N
DENSITY (kgm-3),1992-03-23 00:00:00,27.1,24.6179,N
DENSITY (kgm-3),1992-03-23 00:00:00,28.7,24.624,N
DENSITY (kgm-3),1992-03-23 00:00:00,29.8,24.6271,N
DENSITY (kgm-3),1992-03-23 00:00:00,30.7,24.6278,N
DENSITY (kgm-3),1992-03-23 00:00:00,31.4,24.6549,N
DENSITY (kgm-3),1992-03-23 00:00:00,34.0,24.6984,N
DENSITY (kgm-3),1992-03-23 00:00:00,34.2,24.7046,N
DENSITY (kgm-3),1992-03-23 00:00:00,35.6,24.6986,N
DENSITY (kgm-3),1992-03-23 00:00:00,36.1,24.723,N
DENSITY (kgm-3),1992-03-23 00:00:00,37.3,24.738,N
DENSITY (kgm-3),1992-03-23 00:00:00,37.5,24.738,N
DENSITY (kgm-3),1992-03-23 00:00:00,38.5,24.7383,N
DENSITY (kgm-3),1992-03-23 00:00:00,39.6,24.7471,N
DENSITY (kgm-3),1992-03-23 00:00:00,41.1,24.7592,N
DENSITY (kgm-3),1992-03-23 00:00:00,41.9,24.7625,N
DENSITY (kgm-3),1992-03-23 00:00:00,42.6,24.7504,N
DENSITY (kgm-3),1992-03-23 00:00:00,44.7,24.7651,N
DENSITY (kgm-3),1992-03-23 00:00:00,45.7,24.7682,N
DENSITY (kgm-3),1992-03-23 00:00:00,45.8,24.7773,N
DENSITY (kgm-3),1992-03-23 00:00:00,47.5,24.7922,N
DENSITY (kgm-3),1992-03-23 00:00:00,49.4,24.8101,N
DENSITY (kgm-3),1992-03-23 00:00:00,50.0,24.8192,N
DENSITY (kgm-3),1992-03-23 00:00:00,51.6,24.8188,N
DENSITY (kgm-3),1992-03-23 00:00:00,52.6,24.8187,N
DENSITY (kgm-3),1992-03-23 00:00:00,55.6,24.8483,N
DENSITY (kgm-3),1992-03-23 00:00:00,56.1,24.8334,N
DENSITY (kgm-3),1992-03-23 00:00:00,56.5,24.8424,N
DENSITY (kgm-3),1992-03-23 00:00:00,57.5,24.8604,N
DENSITY (kgm-3),1992-03-23 00:00:00,58.7,24.8662,N
DENSITY (kgm-3),1992-03-23 00:00:00,59.7,24.8721,N
DENSITY (kgm-3),1992-03-23 00:00:00,60.8,24.8809,N
DENSITY (kgm-3),1992-03-23 00:00:00,62.8,24.8746,N
DENSITY (kgm-3),1992-03-23 00:00:00,63.0,24.8927,N
DENSITY (kgm-3),1992-03-23 00:00:00,64.0,24.9017,N
DENSITY (kgm-3),1992-03-23 00:00:00,64.7,24.9047,N
DENSITY (kgm-3),1992-03-23 00:00:00,65.1,24.9044,N
DENSITY (kgm-3),1992-03-23 00:00:00,66.8,24.9253,N
DENSITY (kgm-3),1992-03-23 00:00:00,67.6,24.9038,N
DENSITY (kgm-3),1992-03-23 00:00:00,68.0,24.9188,N
DENSITY (kgm-3),1992-03-23 00:00:00,70.2,24.9031,N
DENSITY (kgm-3),1992-03-23 00:00:00,71.3,24.9211,N
DENSITY (kgm-3),1992-03-23 00:00:00,72.3,24.9301,N
DENSITY (kgm-3),1992-03-23 00:00:00,73.1,24.9176,N
DENSITY (kgm-3),1992-03-23 00:00:00,73.8,24.9147,N
DENSITY (kgm-3),1992-03-23 00:00:00,74.8,24.9207,N
DENSITY (kgm-3),1992-03-23 00:00:00,75.9,24.9358,N
DENSITY (kgm-3),1992-03-23 00:00:00,76.9,24.9445,N
DENSITY (kgm-3),1992-03-23 00:00:00,77.7,24.9414,N
DENSITY (kgm-3),1992-03-23 00:00:00,78.7,24.9473,N
DENSITY (kgm-3),1992-03-23 00:00:00,79.1,24.9562,N
DENSITY (kgm-3),1992-03-23 00:00:00,82.9,24.998,N
DENSITY (kgm-3),1992-03-23 00:00:00,83.6,24.9949,N
DENSITY (kgm-3),1992-03-23 00:00:00,87.4,25.0634,N
DENSITY (kgm-3),1992-03-23 00:00:00,88.0,25.0692,N
DENSITY (kgm-3),1992-03-23 00:00:00,89.9,25.1018,N
DENSITY (kgm-3),1992-03-23 00:00:00,92.3,25.151,N
DENSITY (kgm-3),1992-03-23 00:00:00,93.2,25.1927,N
DENSITY (kgm-3),1992-03-23 00:00:00,93.3,25.1738,N
DENSITY (kgm-3),1992-03-23 00:00:00,94.8,25.21,N
DENSITY (kgm-3),1992-03-23 00:00:00,95.5,25.1962,N
DENSITY (kgm-3),1992-03-23 00:00:00,97.0,25.2408,N
DENSITY (kgm-3),1992-03-23 00:00:00,98.3,25.2274,N
DENSITY (kgm-3),1992-03-23 00:00:00,99.2,25.2694,N
DENSITY (kgm-3),1992-03-23 00:00:00,99.9,25.2626,N
DENSITY (kgm-3),1992-03-23 00:00:00,100.2,25.2899,N
DENSITY (kgm-3),1992-03-23 00:00:00,101.9,25.2877,N
DENSITY (kgm-3),1992-03-23 00:00:00,103.2,25.3048,N
DENSITY (kgm-3),1992-03-23 00:00:00,104.9,25.349,N
DENSITY (kgm-3),1992-03-23 00:00:00,105.5,25.3535,N
DENSITY (kgm-3),1992-03-23 00:00:00,107.3,25.3853,N
DENSITY (kgm-3),1992-03-23 00:00:00,109.2,25.3951,N
DENSITY (kgm-3),1992-03-23 00:00:00,110.2,25.4038,N
DENSITY (kgm-3),1992-03-23 00:00:00,110.8,25.4003,N
DENSITY (kgm-3),1992-03-23 00:00:00,113.4,25.4415,N
DENSITY (kgm-3),1992-03-23 00:00:00,114.5,25.4539,N
DENSITY (kgm-3),1992-03-23 00:00:00,114.8,25.463,N
DENSITY (kgm-3),1992-03-23 00:00:00,115.9,25.4783,N
DENSITY (kgm-3),1992-03-23 00:00:00,117.0,25.4906,N
DENSITY (kgm-3),1992-03-23 00:00:00,117.4,25.5067,N
DENSITY (kgm-3),1992-03-23 00:00:00,119.4,25.5006,N
DENSITY (kgm-3),1992-03-23 00:00:00,119.8,25.4912,N
DENSITY (kgm-3),1992-03-23 00:00:00,120.2,25.4911,N
DENSITY (kgm-3),1992-03-23 00:00:00,122.3,25.5238,N
DENSITY (kgm-3),1992-03-23 00:00:00,124.1,25.5217,N
DENSITY (kgm-3),1992-03-23 00:00:00,125.2,25.5237,N
DENSITY (kgm-3),1992-03-23 00:00:00,125.3,25.5314,N
DENSITY (kgm-3),1992-03-23 00:00:00,125.7,25.5586,N
DENSITY (kgm-3),1992-03-23 00:00:00,126.1,25.5388,N
DENSITY (kgm-3),1992-03-23 00:00:00,127.3,25.577,N
DENSITY (kgm-3),1992-03-23 00:00:00,131.0,25.6832,N
DENSITY (kgm-3),1992-03-23 00:00:00,131.1,25.6704,N
DENSITY (kgm-3),1992-03-23 00:00:00,132.7,25.6953,N
DENSITY (kgm-3),1992-03-23 00:00:00,133.5,25.7061,N
DENSITY (kgm-3),1992-03-23 00:00:00,134.9,25.7257,N
DENSITY (kgm-3),1992-03-23 00:00:00,135.7,25.7438,N
DENSITY (kgm-3),1992-03-23 00:00:00,137.1,25.7488,N
DENSITY (kgm-3),1992-03-23 00:00:00,137.4,25.7358,N
DENSITY (kgm-3),1992-03-23 00:00:00,140.4,25.9059,N
DENSITY (kgm-3),1992-03-23 00:00:00,141.8,25.9199,N
DENSITY (kgm-3),1992-03-23 00:00:00,142.2,25.925,N
DENSITY (kgm-3),1992-03-23 00:00:00,143.1,25.9077,N
DENSITY (kgm-3),1992-03-23 00:00:00,144.4,25.9178,N
DENSITY (kgm-3),1992-03-23 00:00:00,145.1,25.9229,N
DENSITY (kgm-3),1992-03-23 00:00:00,146.8,25.9408,N
DENSITY (kgm-3),1992-03-23 00:00:00,147.8,25.9406,N
DENSITY (kgm-3),1992-03-23 00:00:00,149.7,25.9503,N
DENSITY (kgm-3),1992-03-23 00:00:00,150.1,25.937,N
DENSITY (kgm-3),1992-03-23 00:00:00,151.9,25.9641,N
DENSITY (kgm-3),1992-03-23 00:00:00,152.4,25.9733,N
DENSITY (kgm-3),1992-03-23 00:00:00,152.5,25.9559,N
DENSITY (kgm-3),1992-03-23 00:00:00,154.7,25.9565,N
DENSITY (kgm-3),1992-03-23 00:00:00,155.6,25.9749,N
DENSITY (kgm-3),1992-03-23 00:00:00,156.0,25.9747,N
DENSITY (kgm-3),1992-03-23 00:00:00,157.1,25.9755,N
DENSITY (kgm-3),1992-03-23 00:00:00,159.0,25.9852,N
DENSITY (kgm-3),1992-03-23 00:00:00,160.6,26.0056,N
DENSITY (kgm-3),1992-03-23 00:00:00,161.3,25.9993,N
DENSITY (kgm-3),1992-03-23 00:00:00,162.2,26.0317,N
DENSITY (kgm-3),1992-03-23 00:00:00,162.8,26.0295,N
DENSITY (kgm-3),1992-03-23 00:00:00,166.1,26.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,166.7,26.0957,N
DENSITY (kgm-3),1992-03-23 00:00:00,168.9,26.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,169.9,26.1332,N
DENSITY (kgm-3),1992-03-23 00:00:00,171.2,26.147,N
DENSITY (kgm-3),1992-03-23 00:00:00,172.0,26.1469,N
DENSITY (kgm-3),1992-03-23 00:00:00,172.1,26.1559,N
DENSITY (kgm-3),1992-03-23 00:00:00,173.8,26.1567,N
DENSITY (kgm-3),1992-03-23 00:00:00,175.1,26.1472,N
DENSITY (kgm-3),1992-03-23 00:00:00,176.2,26.156,N
DENSITY (kgm-3),1992-03-23 00:00:00,176.4,26.1426,N
DENSITY (kgm-3),1992-03-23 00:00:00,177.5,26.1656,N
DENSITY (kgm-3),1992-03-23 00:00:00,180.0,26.174,N
DENSITY (kgm-3),1992-03-23 00:00:00,181.8,26.1829,N
DENSITY (kgm-3),1992-03-23 00:00:00,182.4,26.1782,N
DENSITY (kgm-3),1992-03-23 00:00:00,183.9,26.1835,N
DENSITY (kgm-3),1992-03-23 00:00:00,184.1,26.1743,N
DENSITY (kgm-3),1992-03-23 00:00:00,185.7,26.1748,N
DENSITY (kgm-3),1992-03-23 00:00:00,186.8,26.2023,N
DENSITY (kgm-3),1992-03-23 00:00:00,187.1,26.1886,N
DENSITY (kgm-3),1992-03-23 00:00:00,188.4,26.2208,N
DENSITY (kgm-3),1992-03-23 00:00:00,188.6,26.1897,N
DENSITY (kgm-3),1992-03-23 00:00:00,190.4,26.2257,N
DENSITY (kgm-3),1992-03-23 00:00:00,191.3,26.2211,N
DENSITY (kgm-3),1992-03-23 00:00:00,191.6,26.1938,N
DENSITY (kgm-3),1992-03-23 00:00:00,192.8,26.2161,N
DENSITY (kgm-3),1992-03-23 00:00:00,192.9,26.2161,N
DENSITY (kgm-3),1992-03-23 00:00:00,193.8,26.2295,N
DENSITY (kgm-3),1992-03-23 00:00:00,194.6,26.2157,N
DENSITY (kgm-3),1992-03-23 00:00:00,196.0,26.2062,N
DENSITY (kgm-3),1992-03-23 00:00:00,196.6,26.2151,N
DENSITY (kgm-3),1992-03-23 00:00:00,197.6,26.2056,N
DENSITY (kgm-3),1992-03-23 00:00:00,198.2,26.2281,N
DENSITY (kgm-3),1992-03-23 00:00:00,198.8,26.2188,N
DENSITY (kgm-3),1992-03-23 00:00:00,200.1,26.2277,N
DENSITY (kgm-3),1992-03-23 00:00:00,202.4,26.2269,N
DENSITY (kgm-3),1992-03-23 00:00:00,203.8,26.2266,N
DENSITY (kgm-3),1992-03-23 00:00:00,204.4,26.2263,N
DENSITY (kgm-3),1992-03-23 00:00:00,207.1,26.2163,N
DENSITY (kgm-3),1992-03-25 00:00:00,0.7,24.756,N
DENSITY (kgm-3),1992-03-25 00:00:00,1.5,24.7495,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.0,24.7428,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.1,24.7611,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3,24.7609,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6,24.7607,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3,24.7573,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8,24.7541,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7,24.7572,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2,24.7661,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8,24.7631,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0,24.7599,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6,24.7687,N
DENSITY (kgm-3),1992-03-25 00:00:00,12.8,24.7656,N
DENSITY (kgm-3),1992-03-25 00:00:00,13.3,24.7534,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.1,24.7623,N
DENSITY (kgm-3),1992-03-25 00:00:00,14.5,24.7622,N
DENSITY (kgm-3),1992-03-25 00:00:00,16.3,24.7799,N
DENSITY (kgm-3),1992-03-25 00:00:00,17.1,24.7682,N
DENSITY (kgm-3),1992-03-25 00:00:00,18.8,24.8112,N
DENSITY (kgm-3),1992-03-25 00:00:00,19.2,24.808,N
DENSITY (kgm-3),1992-03-25 00:00:00,20.7,24.8138,N
DENSITY (kgm-3),1992-03-25 00:00:00,21.6,24.8225,N
DENSITY (kgm-3),1992-03-25 00:00:00,22.5,24.8224,N
DENSITY (kgm-3),1992-03-25 00:00:00,22.9,24.8223,N
DENSITY (kgm-3),1992-03-25 00:00:00,24.3,24.8311,N
DENSITY (kgm-3),1992-03-25 00:00:00,25.0,24.8309,N
DENSITY (kgm-3),1992-03-25 00:00:00,25.7,24.8336,N
DENSITY (kgm-3),1992-03-25 00:00:00,25.8,24.8364,N
DENSITY (kgm-3),1992-03-25 00:00:00,27.9,24.8359,N
DENSITY (kgm-3),1992-03-25 00:00:00,28.2,24.8237,N
DENSITY (kgm-3),1992-03-25 00:00:00,29.7,24.8325,N
DENSITY (kgm-3),1992-03-25 00:00:00,30.0,24.8324,N
DENSITY (kgm-3),1992-03-25 00:00:00,31.1,24.8292,N
DENSITY (kgm-3),1992-03-25 00:00:00,32.0,24.829,N
DENSITY (kgm-3),1992-03-25 00:00:00,33.8,24.8436,N
DENSITY (kgm-3),1992-03-25 00:00:00,34.5,24.8434,N
DENSITY (kgm-3),1992-03-25 00:00:00,36.1,24.8461,N
DENSITY (kgm-3),1992-03-25 00:00:00,36.4,24.8459,N
DENSITY (kgm-3),1992-03-25 00:00:00,36.8,24.8458,N
DENSITY (kgm-3),1992-03-25 00:00:00,38.3,24.8455,N
DENSITY (kgm-3),1992-03-25 00:00:00,39.0,24.8452,N
DENSITY (kgm-3),1992-03-25 00:00:00,41.2,24.8538,N
DENSITY (kgm-3),1992-03-25 00:00:00,42.0,24.8535,N
DENSITY (kgm-3),1992-03-25 00:00:00,42.8,24.8534,N
DENSITY (kgm-3),1992-03-25 00:00:00,43.1,24.8533,N
DENSITY (kgm-3),1992-03-25 00:00:00,45.7,24.8527,N
DENSITY (kgm-3),1992-03-25 00:00:00,45.8,24.8527,N
DENSITY (kgm-3),1992-03-25 00:00:00,46.1,24.8527,N
DENSITY (kgm-3),1992-03-25 00:00:00,48.6,24.8671,N
DENSITY (kgm-3),1992-03-25 00:00:00,51.0,24.8695,N
DENSITY (kgm-3),1992-03-25 00:00:00,51.2,24.8695,N
DENSITY (kgm-3),1992-03-25 00:00:00,51.4,24.8784,N
DENSITY (kgm-3),1992-03-25 00:00:00,52.1,24.8693,N
DENSITY (kgm-3),1992-03-25 00:00:00,53.8,24.8778,N
DENSITY (kgm-3),1992-03-25 00:00:00,54.3,24.8777,N
DENSITY (kgm-3),1992-03-25 00:00:00,55.0,24.8655,N
DENSITY (kgm-3),1992-03-25 00:00:00,56.2,24.8772,N
DENSITY (kgm-3),1992-03-25 00:00:00,56.7,24.8741,N
DENSITY (kgm-3),1992-03-25 00:00:00,58.3,24.8737,N
DENSITY (kgm-3),1992-03-25 00:00:00,59.3,24.8733,N
DENSITY (kgm-3),1992-03-25 00:00:00,59.4,24.8854,N
DENSITY (kgm-3),1992-03-25 00:00:00,61.6,24.8821,N
DENSITY (kgm-3),1992-03-25 00:00:00,64.0,24.8905,N
DENSITY (kgm-3),1992-03-25 00:00:00,64.2,24.8783,N
DENSITY (kgm-3),1992-03-25 00:00:00,65.7,24.8779,N
DENSITY (kgm-3),1992-03-25 00:00:00,66.8,24.8866,N
DENSITY (kgm-3),1992-03-25 00:00:00,69.2,24.886,N
DENSITY (kgm-3),1992-03-25 00:00:00,69.5,24.8859,N
DENSITY (kgm-3),1992-03-25 00:00:00,71.3,24.8947,N
DENSITY (kgm-3),1992-03-25 00:00:00,71.6,24.8824,N
DENSITY (kgm-3),1992-03-25 00:00:00,74.7,24.8969,N
DENSITY (kgm-3),1992-03-25 00:00:00,74.8,24.8969,N
DENSITY (kgm-3),1992-03-25 00:00:00,75.6,24.8966,N
DENSITY (kgm-3),1992-03-25 00:00:00,76.4,24.8964,N
DENSITY (kgm-3),1992-03-25 00:00:00,77.2,24.9053,N
DENSITY (kgm-3),1992-03-25 00:00:00,78.7,24.9049,N
DENSITY (kgm-3),1992-03-25 00:00:00,80.2,24.9045,N
DENSITY (kgm-3),1992-03-25 00:00:00,81.4,24.9133,N
DENSITY (kgm-3),1992-03-25 00:00:00,81.5,24.9132,N
DENSITY (kgm-3),1992-03-25 00:00:00,82.5,24.922,N
DENSITY (kgm-3),1992-03-25 00:00:00,83.8,24.9098,N
DENSITY (kgm-3),1992-03-25 00:00:00,84.3,24.9097,N
DENSITY (kgm-3),1992-03-25 00:00:00,85.1,24.9215,N
DENSITY (kgm-3),1992-03-25 00:00:00,88.2,24.9177,N
DENSITY (kgm-3),1992-03-25 00:00:00,89.6,24.9293,N
DENSITY (kgm-3),1992-03-25 00:00:00,90.3,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,91.1,24.938,N
DENSITY (kgm-3),1992-03-25 00:00:00,91.9,24.9469,N
DENSITY (kgm-3),1992-03-25 00:00:00,96.6,25.0244,N
DENSITY (kgm-3),1992-03-25 00:00:00,98.5,25.0481,N
DENSITY (kgm-3),1992-03-25 00:00:00,100.7,25.0627,N
DENSITY (kgm-3),1992-03-25 00:00:00,102.0,25.0531,N
DENSITY (kgm-3),1992-03-25 00:00:00,102.9,25.059,N
DENSITY (kgm-3),1992-03-25 00:00:00,104.0,25.0765,N
DENSITY (kgm-3),1992-03-25 00:00:00,104.2,25.0857,N
DENSITY (kgm-3),1992-03-25 00:00:00,106.7,25.1143,N
DENSITY (kgm-3),1992-03-25 00:00:00,106.8,25.1233,N
DENSITY (kgm-3),1992-03-25 00:00:00,107.6,25.1378,N
DENSITY (kgm-3),1992-03-25 00:00:00,109.2,25.2109,N
DENSITY (kgm-3),1992-03-25 00:00:00,109.7,25.2224,N
DENSITY (kgm-3),1992-03-25 00:00:00,112.3,25.24,N
DENSITY (kgm-3),1992-03-25 00:00:00,113.5,25.2389,N
DENSITY (kgm-3),1992-03-25 00:00:00,114.7,25.2352,N
DENSITY (kgm-3),1992-03-25 00:00:00,114.9,25.2443,N
DENSITY (kgm-3),1992-03-25 00:00:00,117.5,25.3109,N
DENSITY (kgm-3),1992-03-25 00:00:00,120.2,25.4218,N
DENSITY (kgm-3),1992-03-25 00:00:00,122.3,25.4814,N
DENSITY (kgm-3),1992-03-25 00:00:00,123.1,25.4856,N
DENSITY (kgm-3),1992-03-25 00:00:00,123.9,25.5071,N
DENSITY (kgm-3),1992-03-25 00:00:00,124.7,25.5076,N
DENSITY (kgm-3),1992-03-25 00:00:00,127.4,25.5831,N
DENSITY (kgm-3),1992-03-25 00:00:00,128.3,25.583,N
DENSITY (kgm-3),1992-03-25 00:00:00,128.9,25.6013,N
DENSITY (kgm-3),1992-03-25 00:00:00,129.5,25.623,N
DENSITY (kgm-3),1992-03-25 00:00:00,130.4,25.6356,N
DENSITY (kgm-3),1992-03-25 00:00:00,131.1,25.6373,N
DENSITY (kgm-3),1992-03-25 00:00:00,132.6,25.6642,N
DENSITY (kgm-3),1992-03-25 00:00:00,132.8,25.677,N
DENSITY (kgm-3),1992-03-25 00:00:00,133.7,25.6785,N
DENSITY (kgm-3),1992-03-25 00:00:00,134.3,25.6782,N
DENSITY (kgm-3),1992-03-25 00:00:00,135.9,25.707,N
DENSITY (kgm-3),1992-03-25 00:00:00,137.8,25.7119,N
DENSITY (kgm-3),1992-03-25 00:00:00,139.2,25.7039,N
DENSITY (kgm-3),1992-03-25 00:00:00,139.4,25.7131,N
DENSITY (kgm-3),1992-03-25 00:00:00,141.3,25.6997,N
DENSITY (kgm-3),1992-03-25 00:00:00,141.7,25.7048,N
DENSITY (kgm-3),1992-03-25 00:00:00,142.9,25.7301,N
DENSITY (kgm-3),1992-03-25 00:00:00,143.4,25.739,N
DENSITY (kgm-3),1992-03-25 00:00:00,144.2,25.7366,N
DENSITY (kgm-3),1992-03-25 00:00:00,145.7,25.7454,N
DENSITY (kgm-3),1992-03-25 00:00:00,146.7,25.7412,N
DENSITY (kgm-3),1992-03-25 00:00:00,147.1,25.7411,N
DENSITY (kgm-3),1992-03-25 00:00:00,148.5,25.759,N
DENSITY (kgm-3),1992-03-25 00:00:00,149.7,25.7695,N
DENSITY (kgm-3),1992-03-25 00:00:00,150.6,25.7783,N
DENSITY (kgm-3),1992-03-25 00:00:00,151.2,25.7743,N
DENSITY (kgm-3),1992-03-25 00:00:00,152.0,25.7704,N
DENSITY (kgm-3),1992-03-25 00:00:00,152.5,25.7939,N
DENSITY (kgm-3),1992-03-25 00:00:00,155.9,25.8278,N
DENSITY (kgm-3),1992-03-25 00:00:00,156.5,25.8329,N
DENSITY (kgm-3),1992-03-25 00:00:00,156.8,25.8419,N
DENSITY (kgm-3),1992-03-25 00:00:00,158.3,25.8666,N
DENSITY (kgm-3),1992-03-25 00:00:00,158.5,25.8624,N
DENSITY (kgm-3),1992-03-25 00:00:00,160.1,25.8805,N
DENSITY (kgm-3),1992-03-25 00:00:00,160.8,25.8896,N
DENSITY (kgm-3),1992-03-25 00:00:00,161.2,25.8723,N
DENSITY (kgm-3),1992-03-25 00:00:00,163.1,25.8823,N
DENSITY (kgm-3),1992-03-25 00:00:00,164.0,25.9004,N
DENSITY (kgm-3),1992-03-25 00:00:00,165.0,25.8964,N
DENSITY (kgm-3),1992-03-25 00:00:00,167.7,25.8928,N
DENSITY (kgm-3),1992-03-25 00:00:00,167.9,25.8887,N
DENSITY (kgm-3),1992-03-25 00:00:00,169.4,25.9199,N
DENSITY (kgm-3),1992-03-25 00:00:00,170.1,25.9078,N
DENSITY (kgm-3),1992-03-25 00:00:00,171.2,25.9127,N
DENSITY (kgm-3),1992-03-25 00:00:00,175.1,25.9817,N
DENSITY (kgm-3),1992-03-25 00:00:00,176.4,25.9703,N
DENSITY (kgm-3),1992-03-25 00:00:00,178.2,25.975,N
DENSITY (kgm-3),1992-03-25 00:00:00,179.9,25.995,N
DENSITY (kgm-3),1992-03-25 00:00:00,180.0,26.0039,N
DENSITY (kgm-3),1992-03-25 00:00:00,181.0,26.0131,N
DENSITY (kgm-3),1992-03-25 00:00:00,182.4,26.0178,N
DENSITY (kgm-3),1992-03-25 00:00:00,182.6,26.0134,N
DENSITY (kgm-3),1992-03-25 00:00:00,184.5,26.0131,N
DENSITY (kgm-3),1992-03-25 00:00:00,184.8,26.0262,N
DENSITY (kgm-3),1992-03-25 00:00:00,186.6,26.0256,N
DENSITY (kgm-3),1992-03-25 00:00:00,188.2,26.0161,N
DENSITY (kgm-3),1992-03-25 00:00:00,188.7,26.0249,N
DENSITY (kgm-3),1992-03-25 00:00:00,189.9,26.0156,N
DENSITY (kgm-3),1992-03-25 00:00:00,190.6,26.0154,N
DENSITY (kgm-3),1992-03-25 00:00:00,191.9,26.0284,N
DENSITY (kgm-3),1992-03-25 00:00:00,192.2,26.015,N
DENSITY (kgm-3),1992-03-25 00:00:00,193.3,26.0278,N
DENSITY (kgm-3),1992-03-25 00:00:00,193.9,26.0277,N
DENSITY (kgm-3),1992-03-25 00:00:00,195.7,26.0231,N
DENSITY (kgm-3),1992-03-25 00:00:00,196.6,26.0095,N
DENSITY (kgm-3),1992-03-25 00:00:00,198.2,26.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,198.6,26.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,199.2,26.0087,N
DENSITY (kgm-3),1992-03-25 00:00:00,200.2,26.0177,N
DENSITY (kgm-3),1992-03-25 00:00:00,201.0,26.0265,N
DENSITY (kgm-3),1992-03-25 00:00:00,203.0,26.0219,N
DENSITY (kgm-3),1992-03-25 00:00:00,203.9,26.0217,N
DENSITY (kgm-3),1992-03-25 00:00:00,204.0,26.0349,N
DENSITY (kgm-3),1992-03-25 00:00:00,205.0,26.0214,N
DENSITY (kgm-3),1992-03-25 00:00:00,206.3,26.021,N
DENSITY (kgm-3),1992-03-25 00:00:00,206.5,26.0076,N
DENSITY (kgm-3),1992-03-25 00:00:00,208.3,26.0295,N
DENSITY (kgm-3),1992-03-25 00:00:00,208.7,26.0295,N
DENSITY (kgm-3),1992-03-25 00:00:00,209.2,26.0293,N
DENSITY (kgm-3),1992-03-25 00:00:00,209.8,26.0156,N
DENSITY (kgm-3),1992-03-25 00:00:00,210.8,26.0248,N
DENSITY (kgm-3),1992-03-25 00:00:00,211.5,26.0336,N
DENSITY (kgm-3),1992-03-25 00:00:00,212.5,26.0333,N
DENSITY (kgm-3),1992-03-25 00:00:00,214.4,26.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,214.8,26.0288,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8,24.5439,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0,24.5439,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3,24.5439,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1,24.5439,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6,24.5554,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3,24.5314,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3,24.5547,N
DENSITY (kgm-3),1992-03-27 00:00:00,10.4,24.5396,N
DENSITY (kgm-3),1992-03-27 00:00:00,11.7,24.5629,N
DENSITY (kgm-3),1992-03-27 00:00:00,14.1,24.5504,N
DENSITY (kgm-3),1992-03-27 00:00:00,15.9,24.55,N
DENSITY (kgm-3),1992-03-27 00:00:00,17.7,24.5613,N
DENSITY (kgm-3),1992-03-27 00:00:00,19.8,24.5518,N
DENSITY (kgm-3),1992-03-27 00:00:00,21.5,24.5513,N
DENSITY (kgm-3),1992-03-27 00:00:00,23.7,24.5508,N
DENSITY (kgm-3),1992-03-27 00:00:00,25.8,24.5475,N
DENSITY (kgm-3),1992-03-27 00:00:00,27.6,24.5587,N
DENSITY (kgm-3),1992-03-27 00:00:00,29.7,24.5582,N
DENSITY (kgm-3),1992-03-27 00:00:00,31.7,24.5577,N
DENSITY (kgm-3),1992-03-27 00:00:00,33.9,24.5571,N
DENSITY (kgm-3),1992-03-27 00:00:00,35.8,24.5566,N
DENSITY (kgm-3),1992-03-27 00:00:00,37.9,24.5535,N
DENSITY (kgm-3),1992-03-27 00:00:00,40.0,24.5529,N
DENSITY (kgm-3),1992-03-27 00:00:00,42.0,24.5641,N
DENSITY (kgm-3),1992-03-27 00:00:00,44.1,24.561,N
DENSITY (kgm-3),1992-03-27 00:00:00,46.1,24.5577,N
