Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,3.9957,24.8899,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0187,24.8949,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0231,23.926,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0416,24.9017,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0535,23.9283,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0645,24.9049,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0841,23.9348,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0873,24.9039,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1101,24.9043,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1149,23.9378,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1329,24.9064,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1458,23.934,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1558,24.9076,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.177,23.9314,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1787,24.9088,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2015,24.9119,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2082,23.9335,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2243,24.9161,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2395,23.9363,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.247,24.9233,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2696,24.9343,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2709,23.9362,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2922,24.9408,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3022,23.9366,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3148,24.943,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3334,23.9436,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3376,24.9486,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3604,24.9547,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3649,23.9471,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3834,24.9545,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3964,23.9463,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4066,24.9529,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4279,23.9531,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4298,24.9591,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4532,24.9637,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4595,23.9581,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4765,24.9576,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4913,23.9553,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4998,24.9554,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.523,23.9594,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.523,24.9656,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5462,24.9719,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5548,23.9664,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5694,24.972,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5866,23.9686,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5925,24.9801,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6157,24.9893,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6185,23.9732,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.639,24.9899,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6504,23.9771,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6623,24.9924,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6823,23.9797,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6858,25.0018,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7094,25.0089,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7144,23.9883,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.733,25.0133,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7465,23.9934,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7566,25.0172,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7786,23.9897,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7802,25.0192,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8037,25.0238,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8106,23.9929,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8274,25.0293,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8425,24.0054,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.851,25.0302,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8742,24.0112,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8746,25.0303,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8981,25.0321,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9057,24.014,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9217,25.0328,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9369,24.0226,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9453,25.0337,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.968,24.026,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.969,25.0337,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9928,25.0304,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9991,24.0262,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0169,25.028,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0301,24.0356,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0409,25.0302,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0609,24.0426,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0649,25.035,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0889,25.0367,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0915,24.0409,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1126,25.0328,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1219,24.0438,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1364,25.0306,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1524,24.0496,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1603,25.0347,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1831,24.051,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1843,25.0377,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2084,25.0385,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2137,24.0499,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2324,25.0413,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2446,24.048,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2564,25.0437,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2754,24.0493,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2806,25.0437,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3051,25.0417,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3063,24.0535,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3296,25.0391,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.337,24.0541,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3542,25.0421,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3678,24.0532,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3789,25.0468,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3985,24.0558,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4034,25.0432,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.428,25.0397,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4292,24.0575,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4527,25.0428,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4598,24.059,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4775,25.0454,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4906,24.0615,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5023,25.042,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5212,24.0613,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5269,25.0398,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5517,24.0605,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5517,25.045,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5768,25.049,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5822,24.0631,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.602,25.0463,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6126,24.0636,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6275,25.0494,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6434,24.0627,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6531,25.0558,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6741,24.0663,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6788,25.056,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7047,25.0564,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.705,24.0695,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7305,25.0575,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7361,24.0681,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7563,25.0562,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7673,24.0697,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7819,25.0581,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7986,24.0723,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8073,25.0642,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8299,24.0701,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8327,25.0677,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8581,25.0679,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8612,24.0703,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8835,25.0701,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8925,24.0746,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9088,25.0734,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9238,24.0807,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9341,25.0728,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9553,24.0879,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9594,25.0677,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9846,25.0596,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9868,24.0925,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0099,25.0566,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0185,24.1008,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0351,25.0626,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.05,24.114,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0602,25.064,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0814,24.129,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0851,25.0596,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1101,25.0602,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1126,24.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1353,25.0651,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1436,24.2114,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1604,25.067,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1745,24.2587,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1854,25.0638,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2051,24.2894,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2103,25.064,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2353,25.0688,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2355,24.3098,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2603,25.0684,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2659,24.3281,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2852,25.0659,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2962,24.3455,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3103,25.0695,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3266,24.3591,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3353,25.0718,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3566,24.3702,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3601,25.0693,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3848,25.069,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3866,24.3782,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4095,25.0703,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4166,24.3846,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4341,25.0696,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4465,24.391,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4588,25.0696,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4762,24.3911,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.4835,25.0717,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.506,24.3894,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5083,25.0709,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5333,25.0704,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5361,24.3938,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5583,25.0718,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5662,24.4,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5833,25.0692,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.5964,24.4071,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.608,25.0673,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6266,24.424,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6328,25.071,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6569,24.4496,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6576,25.0726,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6824,25.0692,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.6874,24.4669,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7072,25.0701,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.718,24.4729,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7323,25.0734,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7484,24.4832,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7575,25.0724,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7786,24.504,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.7829,25.0714,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8083,25.0756,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8086,24.5271,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8339,25.0784,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8385,24.5424,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8594,25.0748,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8684,24.5492,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8848,25.072,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.8984,24.5548,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9102,25.0748,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9287,24.5625,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9355,25.0758,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9593,24.5718,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9607,25.0753,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9858,25.0779,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.9903,24.5828,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0109,25.0795,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0215,24.5933,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.036,25.0791,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.053,24.6021,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0611,25.0798,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0843,24.6089,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.0862,25.08,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1112,25.0807,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1154,24.6118,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1363,25.0822,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1466,24.6163,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1612,25.0819,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.1779,24.6288,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.186,25.0802,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2092,24.6448,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.211,25.0774,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2359,25.077,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2403,24.6604,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2608,25.0807,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2716,24.6797,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.2855,25.0863,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3028,24.7021,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3104,25.0896,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3343,24.7194,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3352,25.0846,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3599,25.077,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3657,24.7256,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3846,25.0739,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.3974,24.7268,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4091,25.0762,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4291,24.7308,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4338,25.0811,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4585,25.0831,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4609,24.7317,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4832,25.0836,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.4928,24.7305,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5077,25.085,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5248,24.7366,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5323,25.0814,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5567,24.7418,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.557,25.0771,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5818,25.0793,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.5886,24.7446,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6066,25.0813,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6207,24.7538,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6315,25.0806,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6527,24.7625,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6564,25.083,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6812,25.0864,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.6845,24.766,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7061,25.0863,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7162,24.7721,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.731,25.0854,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7481,24.7767,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7558,25.0867,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7797,24.7783,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.7804,25.0872,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8049,25.0885,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8113,24.7798,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8293,25.09,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.843,24.7775,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8537,25.0891,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8745,24.7759,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.8784,25.0907,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9033,25.0934,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9056,24.7817,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9283,25.0923,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9365,24.7823,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9534,25.0924,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9672,24.778,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9784,25.0947,N
DENSITY (kgm-3),1992-03-27 00:00:00,7.9979,24.7844,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0034,25.0966,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0286,24.796,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0286,25.0983,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0539,25.0962,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0595,24.8064,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0794,25.0923,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.0905,24.8197,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.105,25.0934,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1215,24.8291,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1306,25.0968,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1527,24.8313,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.156,25.0956,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1813,25.095,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.1838,24.8317,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2065,25.0979,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2147,24.8303,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2313,25.0989,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2458,24.834,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2559,25.0959,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2767,24.8407,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.2806,25.0936,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3054,25.0934,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3076,24.8365,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.33,25.0936,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3383,24.8317,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3547,25.0917,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3693,24.8416,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.3794,25.0906,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4001,24.8595,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.404,25.0933,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4288,25.0935,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4309,24.8743,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4538,25.0891,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.462,24.886,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4789,25.0887,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.4931,24.9004,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5041,25.0918,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5241,24.9154,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5293,25.0939,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5546,25.0959,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.555,24.9243,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.5798,25.0966,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.586,24.9313,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6048,25.0959,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6173,24.9408,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6297,25.0979,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6484,24.9493,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6546,25.0988,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6794,25.0997,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.6797,24.9559,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7043,25.1058,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.711,24.9592,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7294,25.1091,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7423,24.9584,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7546,25.1041,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7734,24.9585,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.7799,25.1017,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8043,24.9592,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8052,25.1073,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8304,25.111,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.835,24.9585,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8556,25.11,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8656,24.9592,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.8806,25.1112,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.896,24.9596,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9054,25.1129,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9264,24.9595,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9302,25.1119,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9551,25.1099,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.957,24.963,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9799,25.108,N
DENSITY (kgm-3),1992-03-27 00:00:00,8.9879,24.9668,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0044,25.1069,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0189,24.9689,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0287,25.1042,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.05,24.9711,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0532,25.1001,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0777,25.1017,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.0809,24.9714,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1023,25.1056,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1119,24.9739,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.127,25.1046,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1429,24.9788,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1517,25.1033,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.174,24.9785,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.1764,25.1049,N
DENSITY (kgm-3),1992-03-27 00:00:00,9.2012,25.1049,N
