Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,6.1133,24.9633,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1237,25.0054,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1316,24.9618,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1364,25.0032,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.149,25.0028,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1499,24.9625,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1617,25.0045,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1683,24.9652,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1743,25.004,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1867,24.9622,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1869,25.0034,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.1994,25.0046,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2052,24.9591,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2119,25.006,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2236,24.9637,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2243,25.006,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2368,25.0027,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2421,24.9648,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2493,25.0021,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2605,24.9606,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2617,25.0055,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2741,25.0038,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2789,24.9609,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2865,25.0011,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2972,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.2988,25.004,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3109,25.0057,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3154,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3231,25.0035,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3334,24.963,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3351,25.0027,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3469,25.0041,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3513,24.9624,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3586,25.0051,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3692,24.9625,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3701,25.0041,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3814,25.0032,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3871,24.9631,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.3926,25.0032,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4036,25.0028,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.405,24.9625,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4145,25.0029,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4228,24.9612,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4252,25.0032,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4358,25.0031,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4406,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4463,25.0051,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4566,25.0079,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4585,24.963,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4669,25.0066,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4764,24.9639,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4772,25.0045,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4873,25.0051,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4942,24.9624,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.4974,25.0051,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5074,25.0041,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5119,24.9609,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5174,25.0054,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5272,25.0048,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5294,24.9634,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.537,25.0021,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5465,25.0043,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5469,24.9639,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.556,25.0056,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5643,24.9619,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5653,25.001,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5746,25.002,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5816,24.9615,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5837,25.005,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5928,25.0024,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.5989,24.9626,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6018,25.0024,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6106,25.0039,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.616,24.9637,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6194,25.0024,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6281,25.0039,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6331,24.9634,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6368,25.0062,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6453,25.0061,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6503,24.9628,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6537,25.0049,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6622,25.0041,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6675,24.9629,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6705,25.0056,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6788,25.0055,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6847,24.963,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.687,25.0033,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.6952,25.0054,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7019,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7033,25.0056,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7114,24.9984,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.719,24.9631,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7194,24.9966,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7275,25.0029,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7355,25.0057,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7363,24.9596,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7436,25.0037,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7516,25.0022,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7536,24.9611,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7596,25.0015,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7676,25.0004,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.771,24.965,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7755,25.0007,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7833,25.0027,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7885,24.963,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7912,25.0021,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.7989,24.9996,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.806,24.9609,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8066,25.0031,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8142,25.0061,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8218,25.0026,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8236,24.9628,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8293,25.0022,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8367,25.0044,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8412,24.9634,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8441,25.004,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8514,25.0054,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8588,25.005,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8588,24.9622,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8661,25.0026,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8734,25.0055,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8765,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8808,25.0081,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8881,25.005,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8943,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.8955,25.0035,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9029,25.005,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9104,25.0061,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9121,24.9622,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9179,25.0055,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9255,25.0049,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9299,24.9633,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.933,25.0061,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9407,25.0061,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9476,24.9618,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9483,25.0037,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9561,25.0041,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9638,25.0063,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9655,24.9609,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9716,25.0057,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9794,25.0046,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9834,24.9639,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9873,25.0051,N
DENSITY (kgm-3),1992-03-11 00:00:00,6.9952,25.0051,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0015,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0033,25.005,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0113,25.0067,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0194,25.0083,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0196,24.9619,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0276,25.0074,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0359,25.0063,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0378,24.9615,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0443,25.0063,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0527,25.0083,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.056,24.9614,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0612,25.0103,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0699,25.007,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0742,24.9609,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0787,25.0048,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0877,25.0081,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0923,24.9596,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.0968,25.0094,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.106,25.0067,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1104,24.9585,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1155,25.0055,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1251,25.0071,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1285,24.9607,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1348,25.0084,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1446,25.0071,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1465,24.9615,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1545,25.0052,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1644,24.9595,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1646,25.0078,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1747,25.0094,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1824,24.9601,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.1848,25.0074,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.195,25.0074,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2005,24.9607,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2051,25.0081,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2152,25.0073,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2186,24.9611,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2252,25.0066,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2353,25.0068,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2367,24.9651,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2454,25.0087,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2549,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2555,25.0077,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2655,25.0034,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2731,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2755,25.0063,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2854,25.0117,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2912,24.9644,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.2953,25.0077,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3051,25.0045,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3091,24.9692,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.315,25.0093,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3249,25.009,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3268,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3348,25.0055,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3443,24.9647,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3447,25.0085,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3548,25.0111,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3617,24.9696,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.365,25.0081,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3753,25.0073,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3788,24.9712,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3858,25.0092,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3957,24.9644,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.3965,25.0087,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4073,25.0079,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4124,24.9639,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4182,25.0088,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.429,24.9697,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4293,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4405,25.0132,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4454,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4518,25.0096,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4616,24.9637,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4632,25.0076,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4747,25.0096,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4775,24.9662,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4863,25.01,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.4932,24.9717,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.498,25.0082,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5087,24.9711,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5098,25.0103,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5216,25.0135,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.524,24.9683,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5335,25.0115,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5391,24.9698,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5453,25.0083,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5542,24.972,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5571,25.0114,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5689,25.0137,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5691,24.9713,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5807,25.0101,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5841,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.5925,25.009,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.599,24.9696,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6042,25.0128,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6138,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.616,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6277,25.0104,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6287,24.9731,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6394,25.0104,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6434,24.9697,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6512,25.011,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6582,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6629,25.0105,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6729,24.9688,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6747,25.0114,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6866,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6876,24.9686,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.6985,25.0127,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7022,24.9681,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7104,25.0107,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7167,24.969,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7223,25.011,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7311,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7344,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7454,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7465,25.0121,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7588,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7597,24.9702,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7711,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.774,24.969,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7836,25.0125,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7884,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7962,25.0125,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8028,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.809,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8174,24.969,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8219,25.014,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8321,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.835,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8469,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8482,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8614,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8617,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8748,25.0134,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8767,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8882,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8917,24.9695,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9017,25.0133,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9068,24.968,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9152,25.0135,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.922,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9288,25.0143,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9372,24.9706,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9425,25.012,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9524,24.9698,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9561,25.0127,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9676,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9698,25.0155,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9829,24.9694,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9835,25.0162,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9972,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9982,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0108,25.0111,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0135,24.9688,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0246,25.0125,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.029,24.9675,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0383,25.0176,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0445,24.9677,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0521,25.0164,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0602,24.9672,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0659,25.0131,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0759,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0797,25.0138,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0916,24.9695,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0935,25.0156,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1074,25.015,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1075,24.9695,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1212,25.0137,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1235,24.9683,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1351,25.0146,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1396,24.9689,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1491,25.0156,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1558,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1631,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1721,24.9646,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1771,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1885,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1912,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.205,24.9694,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2054,25.0157,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2195,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2216,24.9645,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2338,25.0149,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2383,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.248,25.0145,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2552,24.9634,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2623,25.0165,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2724,24.9628,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2765,25.017,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2899,24.9642,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2907,25.0167,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3049,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3074,24.9673,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.319,25.0159,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3252,24.9647,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3332,25.0139,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3433,24.9636,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3472,25.0154,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3612,25.0201,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3615,24.9657,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3752,25.0198,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.38,24.9661,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3891,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3987,24.9666,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.403,25.0148,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4169,25.0189,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4176,24.9668,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4307,25.0186,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4367,24.9651,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4446,25.0161,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.456,24.9626,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4584,25.0175,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4723,25.0172,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4755,24.9633,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4862,25.0151,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4952,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5002,25.0178,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5142,25.0199,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5151,24.9622,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5284,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5352,24.9617,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5426,25.016,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5555,24.9636,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5569,25.0188,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5714,25.019,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.576,24.9644,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5859,25.0177,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5967,24.9652,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6006,25.0184,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6153,25.0178,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6176,24.9664,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.63,25.0171,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6386,24.9645,N
