Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,5.15,35.0684,N
SALINITY (pss),1991-08-14 00:00:00,5.1703,35.068,N
SALINITY (pss),1991-08-14 00:00:00,5.1896,35.0664,N
SALINITY (pss),1991-08-14 00:00:00,5.2078,35.067,N
SALINITY (pss),1991-08-14 00:00:00,5.2249,35.0661,N
SALINITY (pss),1991-08-14 00:00:00,5.2408,35.0659,N
SALINITY (pss),1991-08-14 00:00:00,5.2555,35.0676,N
SALINITY (pss),1991-08-14 00:00:00,5.269,35.0668,N
SALINITY (pss),1991-08-14 00:00:00,5.2814,35.0663,N
SALINITY (pss),1991-08-14 00:00:00,5.2927,35.0661,N
SALINITY (pss),1991-08-14 00:00:00,5.3029,35.0657,N
SALINITY (pss),1991-08-14 00:00:00,5.3121,35.0686,N
SALINITY (pss),1991-08-14 00:00:00,5.3205,35.0689,N
SALINITY (pss),1991-08-14 00:00:00,5.3279,35.0654,N
SALINITY (pss),1991-08-14 00:00:00,5.3346,35.0651,N
SALINITY (pss),1991-08-14 00:00:00,5.3405,35.0658,N
SALINITY (pss),1991-08-14 00:00:00,5.3457,35.0673,N
SALINITY (pss),1991-08-14 00:00:00,5.3502,35.0693,N
SALINITY (pss),1991-08-14 00:00:00,5.3542,35.0677,N
SALINITY (pss),1991-08-14 00:00:00,5.3576,35.0664,N
SALINITY (pss),1991-08-14 00:00:00,5.3605,35.068,N
SALINITY (pss),1991-08-14 00:00:00,5.363,35.069,N
SALINITY (pss),1991-08-14 00:00:00,5.3651,35.0689,N
SALINITY (pss),1991-08-14 00:00:00,5.3669,35.0683,N
SALINITY (pss),1991-08-14 00:00:00,5.3685,35.0681,N
SALINITY (pss),1991-08-14 00:00:00,5.3698,35.0685,N
SALINITY (pss),1991-08-14 00:00:00,5.3711,35.0678,N
SALINITY (pss),1991-08-14 00:00:00,5.3723,35.067,N
SALINITY (pss),1991-08-14 00:00:00,5.3735,35.0679,N
SALINITY (pss),1991-08-14 00:00:00,5.3747,35.0698,N
SALINITY (pss),1991-08-14 00:00:00,5.3761,35.0691,N
SALINITY (pss),1991-08-14 00:00:00,5.3777,35.0664,N
SALINITY (pss),1991-08-14 00:00:00,5.3795,35.066,N
SALINITY (pss),1991-08-14 00:00:00,5.3817,35.0658,N
SALINITY (pss),1991-08-14 00:00:00,5.3841,35.0647,N
SALINITY (pss),1991-08-14 00:00:00,5.3869,35.0661,N
SALINITY (pss),1991-08-14 00:00:00,5.39,35.0665,N
SALINITY (pss),1991-08-14 00:00:00,5.3935,35.0659,N
SALINITY (pss),1991-08-14 00:00:00,5.3974,35.0667,N
SALINITY (pss),1991-08-14 00:00:00,5.4016,35.0657,N
SALINITY (pss),1991-08-14 00:00:00,5.4062,35.0648,N
SALINITY (pss),1991-08-14 00:00:00,5.4112,35.0657,N
SALINITY (pss),1991-08-14 00:00:00,5.4166,35.0658,N
SALINITY (pss),1991-08-14 00:00:00,5.4224,35.0663,N
SALINITY (pss),1991-08-14 00:00:00,5.4286,35.0669,N
SALINITY (pss),1991-08-14 00:00:00,5.4352,35.0665,N
SALINITY (pss),1991-08-14 00:00:00,5.4423,35.0652,N
SALINITY (pss),1991-08-14 00:00:00,5.4498,35.0643,N
SALINITY (pss),1991-08-14 00:00:00,5.4578,35.0681,N
SALINITY (pss),1991-08-14 00:00:00,5.4662,35.07,N
SALINITY (pss),1991-08-14 00:00:00,5.4751,35.0656,N
SALINITY (pss),1991-08-14 00:00:00,5.4844,35.0651,N
SALINITY (pss),1991-08-14 00:00:00,5.4941,35.0678,N
SALINITY (pss),1991-08-14 00:00:00,5.5042,35.0663,N
SALINITY (pss),1991-08-14 00:00:00,5.5147,35.0661,N
SALINITY (pss),1991-08-14 00:00:00,5.5257,35.0685,N
SALINITY (pss),1991-08-14 00:00:00,5.537,35.0672,N
SALINITY (pss),1991-08-14 00:00:00,5.5486,35.0639,N
SALINITY (pss),1991-08-14 00:00:00,5.5605,35.0664,N
SALINITY (pss),1991-08-14 00:00:00,5.5727,35.0697,N
SALINITY (pss),1991-08-14 00:00:00,5.5851,35.0659,N
SALINITY (pss),1991-08-14 00:00:00,5.5979,35.0644,N
SALINITY (pss),1991-08-14 00:00:00,5.611,35.0692,N
SALINITY (pss),1991-08-14 00:00:00,5.6243,35.0694,N
SALINITY (pss),1991-08-14 00:00:00,5.638,35.0672,N
SALINITY (pss),1991-08-14 00:00:00,5.6519,35.0692,N
SALINITY (pss),1991-08-14 00:00:00,5.666,35.0701,N
SALINITY (pss),1991-08-14 00:00:00,5.6805,35.0675,N
SALINITY (pss),1991-08-14 00:00:00,5.6952,35.068,N
SALINITY (pss),1991-08-14 00:00:00,5.7102,35.0709,N
SALINITY (pss),1991-08-14 00:00:00,5.7255,35.0689,N
SALINITY (pss),1991-08-14 00:00:00,5.7412,35.0662,N
SALINITY (pss),1991-08-14 00:00:00,5.7572,35.0684,N
SALINITY (pss),1991-08-14 00:00:00,5.7735,35.0696,N
SALINITY (pss),1991-08-14 00:00:00,5.7901,35.0686,N
SALINITY (pss),1991-08-14 00:00:00,5.807,35.0688,N
SALINITY (pss),1991-08-14 00:00:00,5.8242,35.069,N
SALINITY (pss),1991-08-14 00:00:00,5.8416,35.0682,N
SALINITY (pss),1991-08-14 00:00:00,5.8592,35.0668,N
SALINITY (pss),1991-08-14 00:00:00,5.877,35.0679,N
SALINITY (pss),1991-08-14 00:00:00,5.8951,35.0708,N
SALINITY (pss),1991-08-14 00:00:00,5.9135,35.0694,N
SALINITY (pss),1991-08-14 00:00:00,5.9321,35.0682,N
SALINITY (pss),1991-08-14 00:00:00,5.951,35.0702,N
SALINITY (pss),1991-08-14 00:00:00,5.97,35.0681,N
SALINITY (pss),1991-08-14 00:00:00,5.9893,35.0666,N
SALINITY (pss),1991-08-14 00:00:00,6.0088,35.0694,N
SALINITY (pss),1991-08-14 00:00:00,6.0285,35.0693,N
SALINITY (pss),1991-08-14 00:00:00,6.0485,35.0689,N
SALINITY (pss),1991-08-14 00:00:00,6.0687,35.0705,N
SALINITY (pss),1991-08-14 00:00:00,6.0891,35.0681,N
SALINITY (pss),1991-08-14 00:00:00,6.1098,35.0664,N
SALINITY (pss),1991-08-14 00:00:00,6.1307,35.0703,N
SALINITY (pss),1991-08-14 00:00:00,6.1518,35.0712,N
SALINITY (pss),1991-08-14 00:00:00,6.1732,35.068,N
SALINITY (pss),1991-08-14 00:00:00,6.1947,35.0686,N
SALINITY (pss),1991-08-14 00:00:00,6.2164,35.0717,N
SALINITY (pss),1991-08-14 00:00:00,6.2381,35.0704,N
SALINITY (pss),1991-08-14 00:00:00,6.2599,35.0674,N
SALINITY (pss),1991-08-14 00:00:00,6.2818,35.069,N
SALINITY (pss),1991-08-14 00:00:00,6.3036,35.0698,N
SALINITY (pss),1991-08-14 00:00:00,6.3255,35.0673,N
SALINITY (pss),1991-08-14 00:00:00,6.3472,35.0692,N
SALINITY (pss),1991-08-14 00:00:00,6.3688,35.0707,N
SALINITY (pss),1991-08-14 00:00:00,6.3902,35.0664,N
SALINITY (pss),1991-08-14 00:00:00,6.4113,35.0661,N
SALINITY (pss),1991-08-14 00:00:00,6.4321,35.0694,N
SALINITY (pss),1991-08-14 00:00:00,6.4527,35.0688,N
SALINITY (pss),1991-08-14 00:00:00,6.4729,35.0684,N
SALINITY (pss),1991-08-14 00:00:00,6.4928,35.0691,N
SALINITY (pss),1991-08-14 00:00:00,6.5123,35.0686,N
SALINITY (pss),1991-08-14 00:00:00,6.5314,35.0704,N
SALINITY (pss),1991-08-14 00:00:00,6.55,35.0708,N
SALINITY (pss),1991-08-14 00:00:00,6.5682,35.0671,N
SALINITY (pss),1991-08-14 00:00:00,6.586,35.066,N
SALINITY (pss),1991-08-14 00:00:00,6.6032,35.0685,N
SALINITY (pss),1991-08-14 00:00:00,6.62,35.0704,N
SALINITY (pss),1991-08-14 00:00:00,6.6361,35.0699,N
SALINITY (pss),1991-08-14 00:00:00,6.6517,35.0679,N
SALINITY (pss),1991-08-14 00:00:00,6.6668,35.0678,N
SALINITY (pss),1991-08-14 00:00:00,6.6813,35.0706,N
SALINITY (pss),1991-08-14 00:00:00,6.6952,35.0713,N
SALINITY (pss),1991-08-14 00:00:00,6.7086,35.0683,N
SALINITY (pss),1991-08-14 00:00:00,6.7215,35.0681,N
SALINITY (pss),1991-08-14 00:00:00,6.7339,35.0726,N
SALINITY (pss),1991-08-14 00:00:00,6.7458,35.0728,N
SALINITY (pss),1991-08-14 00:00:00,6.7573,35.0685,N
SALINITY (pss),1991-08-14 00:00:00,6.7685,35.0688,N
SALINITY (pss),1991-08-14 00:00:00,6.7794,35.0708,N
SALINITY (pss),1991-08-14 00:00:00,6.79,35.069,N
SALINITY (pss),1991-08-14 00:00:00,6.8003,35.0681,N
SALINITY (pss),1991-08-14 00:00:00,6.8104,35.0683,N
SALINITY (pss),1991-08-14 00:00:00,6.8203,35.0669,N
SALINITY (pss),1991-08-14 00:00:00,6.83,35.0669,N
SALINITY (pss),1991-08-14 00:00:00,6.8394,35.069,N
SALINITY (pss),1991-08-14 00:00:00,6.8487,35.0693,N
SALINITY (pss),1991-08-14 00:00:00,6.8577,35.0675,N
SALINITY (pss),1991-08-14 00:00:00,6.8665,35.067,N
SALINITY (pss),1991-08-14 00:00:00,6.875,35.0685,N
SALINITY (pss),1991-08-14 00:00:00,6.8833,35.0689,N
SALINITY (pss),1991-08-14 00:00:00,6.8914,35.0684,N
SALINITY (pss),1991-08-14 00:00:00,6.8992,35.0688,N
SALINITY (pss),1991-08-14 00:00:00,6.9068,35.0682,N
SALINITY (pss),1991-08-14 00:00:00,6.9143,35.0689,N
SALINITY (pss),1991-08-14 00:00:00,6.9216,35.0689,N
SALINITY (pss),1991-08-14 00:00:00,6.9288,35.0669,N
SALINITY (pss),1991-08-14 00:00:00,6.9361,35.0694,N
SALINITY (pss),1991-08-14 00:00:00,6.9433,35.0707,N
SALINITY (pss),1991-08-14 00:00:00,6.9507,35.0669,N
SALINITY (pss),1991-08-14 00:00:00,6.9581,35.0674,N
SALINITY (pss),1991-08-14 00:00:00,6.9658,35.0692,N
SALINITY (pss),1991-08-14 00:00:00,6.9736,35.0686,N
SALINITY (pss),1991-08-14 00:00:00,6.9817,35.0694,N
SALINITY (pss),1991-08-14 00:00:00,6.9901,35.0695,N
SALINITY (pss),1991-08-14 00:00:00,6.9986,35.0695,N
SALINITY (pss),1991-08-14 00:00:00,7.0074,35.0702,N
SALINITY (pss),1991-08-14 00:00:00,7.0164,35.0698,N
SALINITY (pss),1991-08-14 00:00:00,7.0256,35.0709,N
SALINITY (pss),1991-08-14 00:00:00,7.0351,35.0724,N
SALINITY (pss),1991-08-14 00:00:00,7.0447,35.0704,N
SALINITY (pss),1991-08-14 00:00:00,7.0545,35.0685,N
SALINITY (pss),1991-08-14 00:00:00,7.0645,35.0705,N
SALINITY (pss),1991-08-14 00:00:00,7.0746,35.0728,N
SALINITY (pss),1991-08-14 00:00:00,7.0848,35.0712,N
SALINITY (pss),1991-08-14 00:00:00,7.0953,35.0692,N
SALINITY (pss),1991-08-14 00:00:00,7.1059,35.071,N
SALINITY (pss),1991-08-14 00:00:00,7.1168,35.0719,N
SALINITY (pss),1991-08-14 00:00:00,7.1277,35.0688,N
SALINITY (pss),1991-08-14 00:00:00,7.1389,35.0675,N
SALINITY (pss),1991-08-18 00:00:00,0.2584,35.3552,N
SALINITY (pss),1991-08-18 00:00:00,0.2585,35.3585,N
SALINITY (pss),1991-08-18 00:00:00,0.2586,35.3546,N
SALINITY (pss),1991-08-18 00:00:00,0.2586,35.3608,N
SALINITY (pss),1991-08-18 00:00:00,0.2587,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,0.2587,35.3592,N
SALINITY (pss),1991-08-18 00:00:00,0.2588,35.3512,N
SALINITY (pss),1991-08-18 00:00:00,0.2589,35.3538,N
SALINITY (pss),1991-08-18 00:00:00,0.259,35.3541,N
SALINITY (pss),1991-08-18 00:00:00,0.2592,35.3484,N
SALINITY (pss),1991-08-18 00:00:00,0.2594,35.3499,N
SALINITY (pss),1991-08-18 00:00:00,0.2595,35.3518,N
SALINITY (pss),1991-08-18 00:00:00,0.2596,35.3454,N
SALINITY (pss),1991-08-18 00:00:00,0.2598,35.343,N
SALINITY (pss),1991-08-18 00:00:00,0.2599,35.345,N
SALINITY (pss),1991-08-18 00:00:00,0.2602,35.3436,N
SALINITY (pss),1991-08-18 00:00:00,0.2604,35.3449,N
SALINITY (pss),1991-08-18 00:00:00,0.2607,35.3461,N
SALINITY (pss),1991-08-18 00:00:00,0.2611,35.3424,N
SALINITY (pss),1991-08-18 00:00:00,0.2616,35.3413,N
SALINITY (pss),1991-08-18 00:00:00,0.2623,35.3451,N
SALINITY (pss),1991-08-18 00:00:00,0.2631,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,0.2642,35.351,N
SALINITY (pss),1991-08-18 00:00:00,0.2655,35.3516,N
SALINITY (pss),1991-08-18 00:00:00,0.2672,35.3547,N
SALINITY (pss),1991-08-18 00:00:00,0.2693,35.3564,N
SALINITY (pss),1991-08-18 00:00:00,0.2718,35.3553,N
SALINITY (pss),1991-08-18 00:00:00,0.2749,35.3535,N
SALINITY (pss),1991-08-18 00:00:00,0.2786,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,0.2828,35.3458,N
SALINITY (pss),1991-08-18 00:00:00,0.2878,35.3499,N
SALINITY (pss),1991-08-18 00:00:00,0.2935,35.3514,N
SALINITY (pss),1991-08-18 00:00:00,0.2999,35.3466,N
SALINITY (pss),1991-08-18 00:00:00,0.3073,35.3471,N
SALINITY (pss),1991-08-18 00:00:00,0.3156,35.3531,N
SALINITY (pss),1991-08-18 00:00:00,0.3248,35.3537,N
SALINITY (pss),1991-08-18 00:00:00,0.3351,35.3478,N
SALINITY (pss),1991-08-18 00:00:00,0.3464,35.3415,N
SALINITY (pss),1991-08-18 00:00:00,0.3586,35.3392,N
SALINITY (pss),1991-08-18 00:00:00,0.3717,35.3429,N
SALINITY (pss),1991-08-18 00:00:00,0.3857,35.3461,N
SALINITY (pss),1991-08-18 00:00:00,0.4005,35.3433,N
SALINITY (pss),1991-08-18 00:00:00,0.4159,35.341,N
SALINITY (pss),1991-08-18 00:00:00,0.4318,35.3404,N
SALINITY (pss),1991-08-18 00:00:00,0.448,35.3384,N
SALINITY (pss),1991-08-18 00:00:00,0.4646,35.3398,N
SALINITY (pss),1991-08-18 00:00:00,0.4813,35.345,N
SALINITY (pss),1991-08-18 00:00:00,0.4983,35.3475,N
SALINITY (pss),1991-08-18 00:00:00,0.5154,35.3464,N
SALINITY (pss),1991-08-18 00:00:00,0.5328,35.3454,N
SALINITY (pss),1991-08-18 00:00:00,0.5503,35.3455,N
SALINITY (pss),1991-08-18 00:00:00,0.5679,35.3468,N
SALINITY (pss),1991-08-18 00:00:00,0.5856,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,0.6035,35.3483,N
SALINITY (pss),1991-08-18 00:00:00,0.6213,35.3468,N
SALINITY (pss),1991-08-18 00:00:00,0.6392,35.3468,N
SALINITY (pss),1991-08-18 00:00:00,0.6569,35.348,N
SALINITY (pss),1991-08-18 00:00:00,0.6745,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,0.6918,35.3468,N
SALINITY (pss),1991-08-18 00:00:00,0.7089,35.3461,N
SALINITY (pss),1991-08-18 00:00:00,0.7257,35.3453,N
SALINITY (pss),1991-08-18 00:00:00,0.7422,35.3419,N
SALINITY (pss),1991-08-18 00:00:00,0.7583,35.3381,N
SALINITY (pss),1991-08-18 00:00:00,0.774,35.3372,N
SALINITY (pss),1991-08-18 00:00:00,0.7892,35.3402,N
SALINITY (pss),1991-08-18 00:00:00,0.804,35.3431,N
SALINITY (pss),1991-08-18 00:00:00,0.8182,35.3398,N
SALINITY (pss),1991-08-18 00:00:00,0.8321,35.3359,N
SALINITY (pss),1991-08-18 00:00:00,0.8455,35.3381,N
SALINITY (pss),1991-08-18 00:00:00,0.8585,35.3413,N
SALINITY (pss),1991-08-18 00:00:00,0.8712,35.3406,N
SALINITY (pss),1991-08-18 00:00:00,0.8836,35.3389,N
SALINITY (pss),1991-08-18 00:00:00,0.8956,35.341,N
SALINITY (pss),1991-08-18 00:00:00,0.9074,35.344,N
SALINITY (pss),1991-08-18 00:00:00,0.919,35.3419,N
SALINITY (pss),1991-08-18 00:00:00,0.9305,35.3399,N
SALINITY (pss),1991-08-18 00:00:00,0.9418,35.3426,N
SALINITY (pss),1991-08-18 00:00:00,0.953,35.3427,N
SALINITY (pss),1991-08-18 00:00:00,0.9641,35.3394,N
SALINITY (pss),1991-08-18 00:00:00,0.9753,35.3407,N
SALINITY (pss),1991-08-18 00:00:00,0.9866,35.3431,N
SALINITY (pss),1991-08-18 00:00:00,0.9979,35.3418,N
SALINITY (pss),1991-08-18 00:00:00,1.0094,35.3423,N
SALINITY (pss),1991-08-18 00:00:00,1.021,35.3438,N
SALINITY (pss),1991-08-18 00:00:00,1.0327,35.3424,N
SALINITY (pss),1991-08-18 00:00:00,1.0447,35.342,N
SALINITY (pss),1991-08-18 00:00:00,1.0569,35.3436,N
SALINITY (pss),1991-08-18 00:00:00,1.0692,35.3441,N
SALINITY (pss),1991-08-18 00:00:00,1.0819,35.343,N
SALINITY (pss),1991-08-18 00:00:00,1.0947,35.3418,N
SALINITY (pss),1991-08-18 00:00:00,1.1079,35.3432,N
SALINITY (pss),1991-08-18 00:00:00,1.1213,35.3457,N
SALINITY (pss),1991-08-18 00:00:00,1.135,35.3443,N
SALINITY (pss),1991-08-18 00:00:00,1.1489,35.3437,N
SALINITY (pss),1991-08-18 00:00:00,1.1631,35.3463,N
SALINITY (pss),1991-08-18 00:00:00,1.1776,35.3456,N
SALINITY (pss),1991-08-18 00:00:00,1.1923,35.3426,N
SALINITY (pss),1991-08-18 00:00:00,1.2073,35.3428,N
SALINITY (pss),1991-08-18 00:00:00,1.2226,35.3447,N
SALINITY (pss),1991-08-18 00:00:00,1.2382,35.3462,N
SALINITY (pss),1991-08-18 00:00:00,1.2541,35.3462,N
SALINITY (pss),1991-08-18 00:00:00,1.2703,35.3446,N
SALINITY (pss),1991-08-18 00:00:00,1.2867,35.3441,N
SALINITY (pss),1991-08-18 00:00:00,1.3033,35.3454,N
SALINITY (pss),1991-08-18 00:00:00,1.3203,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,1.3374,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,1.3549,35.3461,N
SALINITY (pss),1991-08-18 00:00:00,1.3728,35.3451,N
SALINITY (pss),1991-08-18 00:00:00,1.3911,35.3454,N
SALINITY (pss),1991-08-18 00:00:00,1.4099,35.3457,N
SALINITY (pss),1991-08-18 00:00:00,1.429,35.3467,N
SALINITY (pss),1991-08-18 00:00:00,1.4484,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,1.4682,35.346,N
SALINITY (pss),1991-08-18 00:00:00,1.4883,35.3449,N
SALINITY (pss),1991-08-18 00:00:00,1.5087,35.3453,N
SALINITY (pss),1991-08-18 00:00:00,1.5293,35.3448,N
SALINITY (pss),1991-08-18 00:00:00,1.5503,35.3446,N
SALINITY (pss),1991-08-18 00:00:00,1.5716,35.3459,N
SALINITY (pss),1991-08-18 00:00:00,1.5932,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,1.615,35.3481,N
SALINITY (pss),1991-08-18 00:00:00,1.637,35.3473,N
SALINITY (pss),1991-08-18 00:00:00,1.6593,35.3456,N
SALINITY (pss),1991-08-18 00:00:00,1.6817,35.3456,N
SALINITY (pss),1991-08-18 00:00:00,1.7045,35.3454,N
SALINITY (pss),1991-08-18 00:00:00,1.7275,35.3455,N
SALINITY (pss),1991-08-18 00:00:00,1.7507,35.3478,N
SALINITY (pss),1991-08-18 00:00:00,1.774,35.3475,N
SALINITY (pss),1991-08-18 00:00:00,1.7976,35.3462,N
SALINITY (pss),1991-08-18 00:00:00,1.8213,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,1.8451,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,1.8691,35.3465,N
SALINITY (pss),1991-08-18 00:00:00,1.8932,35.3459,N
SALINITY (pss),1991-08-18 00:00:00,1.9175,35.3479,N
SALINITY (pss),1991-08-18 00:00:00,1.9419,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,1.9665,35.3461,N
SALINITY (pss),1991-08-18 00:00:00,1.9913,35.343,N
SALINITY (pss),1991-08-18 00:00:00,2.0162,35.346,N
SALINITY (pss),1991-08-18 00:00:00,2.0413,35.3503,N
SALINITY (pss),1991-08-18 00:00:00,2.0666,35.3474,N
SALINITY (pss),1991-08-18 00:00:00,2.0922,35.3449,N
SALINITY (pss),1991-08-18 00:00:00,2.1179,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,2.1438,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,2.17,35.3464,N
SALINITY (pss),1991-08-18 00:00:00,2.1964,35.3463,N
SALINITY (pss),1991-08-18 00:00:00,2.2229,35.346,N
SALINITY (pss),1991-08-18 00:00:00,2.2497,35.3475,N
SALINITY (pss),1991-08-18 00:00:00,2.2767,35.349,N
SALINITY (pss),1991-08-18 00:00:00,2.304,35.3466,N
SALINITY (pss),1991-08-18 00:00:00,2.3314,35.3453,N
SALINITY (pss),1991-08-18 00:00:00,2.359,35.3478,N
SALINITY (pss),1991-08-18 00:00:00,2.3869,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,2.415,35.3466,N
SALINITY (pss),1991-08-18 00:00:00,2.4433,35.3461,N
SALINITY (pss),1991-08-18 00:00:00,2.4719,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,2.5006,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,2.5295,35.3447,N
SALINITY (pss),1991-08-18 00:00:00,2.5585,35.3461,N
SALINITY (pss),1991-08-18 00:00:00,2.5877,35.3492,N
SALINITY (pss),1991-08-18 00:00:00,2.617,35.348,N
SALINITY (pss),1991-08-18 00:00:00,2.6464,35.3474,N
SALINITY (pss),1991-08-18 00:00:00,2.6759,35.3475,N
SALINITY (pss),1991-08-18 00:00:00,2.7054,35.3465,N
SALINITY (pss),1991-08-18 00:00:00,2.7349,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,2.7645,35.3478,N
SALINITY (pss),1991-08-18 00:00:00,2.7941,35.347,N
SALINITY (pss),1991-08-18 00:00:00,2.8237,35.3483,N
SALINITY (pss),1991-08-18 00:00:00,2.8534,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,2.8831,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,2.9127,35.3465,N
SALINITY (pss),1991-08-18 00:00:00,2.9424,35.3463,N
SALINITY (pss),1991-08-18 00:00:00,2.972,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,3.0016,35.3492,N
SALINITY (pss),1991-08-18 00:00:00,3.0312,35.3458,N
SALINITY (pss),1991-08-18 00:00:00,3.0608,35.3457,N
SALINITY (pss),1991-08-18 00:00:00,3.0903,35.3505,N
SALINITY (pss),1991-08-18 00:00:00,3.1197,35.3506,N
SALINITY (pss),1991-08-18 00:00:00,3.149,35.3474,N
SALINITY (pss),1991-08-18 00:00:00,3.1782,35.349,N
SALINITY (pss),1991-08-18 00:00:00,3.2073,35.3507,N
SALINITY (pss),1991-08-18 00:00:00,3.2363,35.3491,N
SALINITY (pss),1991-08-18 00:00:00,3.2653,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,3.2941,35.347,N
SALINITY (pss),1991-08-18 00:00:00,3.3227,35.3488,N
SALINITY (pss),1991-08-18 00:00:00,3.3513,35.3502,N
SALINITY (pss),1991-08-18 00:00:00,3.3797,35.3479,N
SALINITY (pss),1991-08-18 00:00:00,3.408,35.3468,N
SALINITY (pss),1991-08-18 00:00:00,3.4361,35.3481,N
SALINITY (pss),1991-08-18 00:00:00,3.4642,35.3491,N
SALINITY (pss),1991-08-18 00:00:00,3.4921,35.3488,N
SALINITY (pss),1991-08-18 00:00:00,3.5199,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,3.5476,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,3.5753,35.3486,N
SALINITY (pss),1991-08-18 00:00:00,3.6029,35.3474,N
SALINITY (pss),1991-08-18 00:00:00,3.6305,35.3473,N
SALINITY (pss),1991-08-18 00:00:00,3.6582,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,3.6859,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,3.7136,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,3.7414,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,3.7693,35.3471,N
SALINITY (pss),1991-08-18 00:00:00,3.7973,35.3484,N
SALINITY (pss),1991-08-18 00:00:00,3.8254,35.35,N
SALINITY (pss),1991-08-18 00:00:00,3.8535,35.3488,N
SALINITY (pss),1991-08-18 00:00:00,3.8817,35.3483,N
SALINITY (pss),1991-08-18 00:00:00,3.9099,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,3.9381,35.3468,N
SALINITY (pss),1991-08-18 00:00:00,3.9663,35.349,N
SALINITY (pss),1991-08-18 00:00:00,3.9945,35.352,N
SALINITY (pss),1991-08-18 00:00:00,4.0226,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,4.0506,35.3475,N
SALINITY (pss),1991-08-18 00:00:00,4.0785,35.3498,N
SALINITY (pss),1991-08-18 00:00:00,4.1063,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,4.1341,35.348,N
SALINITY (pss),1991-08-18 00:00:00,4.1617,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,4.1892,35.349,N
SALINITY (pss),1991-08-18 00:00:00,4.2166,35.3481,N
SALINITY (pss),1991-08-18 00:00:00,4.2438,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,4.2708,35.3492,N
SALINITY (pss),1991-08-18 00:00:00,4.2977,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,4.3244,35.3487,N
SALINITY (pss),1991-08-18 00:00:00,4.3508,35.3488,N
SALINITY (pss),1991-08-18 00:00:00,4.377,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,4.403,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,4.4288,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,4.4542,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,4.4794,35.3489,N
SALINITY (pss),1991-08-18 00:00:00,4.5043,35.3473,N
SALINITY (pss),1991-08-18 00:00:00,4.5289,35.3462,N
SALINITY (pss),1991-08-18 00:00:00,4.5533,35.3496,N
SALINITY (pss),1991-08-18 00:00:00,4.5773,35.3514,N
SALINITY (pss),1991-08-18 00:00:00,4.601,35.3484,N
SALINITY (pss),1991-08-18 00:00:00,4.6245,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,4.6476,35.3488,N
SALINITY (pss),1991-08-18 00:00:00,4.6704,35.3482,N
SALINITY (pss),1991-08-18 00:00:00,4.6929,35.3472,N
SALINITY (pss),1991-08-18 00:00:00,4.7151,35.3476,N
SALINITY (pss),1991-08-18 00:00:00,4.7371,35.3477,N
SALINITY (pss),1991-08-18 00:00:00,4.7588,35.3485,N
SALINITY (pss),1991-08-18 00:00:00,4.7804,35.3479,N
SALINITY (pss),1991-08-18 00:00:00,4.8017,35.3475,N
SALINITY (pss),1991-08-18 00:00:00,4.8228,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,4.8436,35.3494,N
SALINITY (pss),1991-08-18 00:00:00,4.8643,35.3481,N
SALINITY (pss),1991-08-18 00:00:00,4.8848,35.3474,N
SALINITY (pss),1991-08-18 00:00:00,4.9052,35.3468,N
