Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-23 00:00:00,64.7,21.65,N
TEMPERATURE (C),1992-03-23 00:00:00,65.1,21.65,N
TEMPERATURE (C),1992-03-23 00:00:00,66.8,21.64,N
TEMPERATURE (C),1992-03-23 00:00:00,67.6,21.65,N
TEMPERATURE (C),1992-03-23 00:00:00,68.0,21.66,N
TEMPERATURE (C),1992-03-23 00:00:00,70.2,21.65,N
TEMPERATURE (C),1992-03-23 00:00:00,71.3,21.63,N
TEMPERATURE (C),1992-03-23 00:00:00,72.3,21.62,N
TEMPERATURE (C),1992-03-23 00:00:00,73.1,21.62,N
TEMPERATURE (C),1992-03-23 00:00:00,73.8,21.61,N
TEMPERATURE (C),1992-03-23 00:00:00,74.8,21.55,N
TEMPERATURE (C),1992-03-23 00:00:00,75.9,21.52,N
TEMPERATURE (C),1992-03-23 00:00:00,76.9,21.51,N
TEMPERATURE (C),1992-03-23 00:00:00,77.7,21.5,N
TEMPERATURE (C),1992-03-23 00:00:00,78.7,21.48,N
TEMPERATURE (C),1992-03-23 00:00:00,79.1,21.47,N
TEMPERATURE (C),1992-03-23 00:00:00,82.9,21.33,N
TEMPERATURE (C),1992-03-23 00:00:00,83.6,21.32,N
TEMPERATURE (C),1992-03-23 00:00:00,87.4,21.03,N
TEMPERATURE (C),1992-03-23 00:00:00,88.0,21.01,N
TEMPERATURE (C),1992-03-23 00:00:00,89.9,20.92,N
TEMPERATURE (C),1992-03-23 00:00:00,92.3,20.65,N
TEMPERATURE (C),1992-03-23 00:00:00,93.2,20.55,N
TEMPERATURE (C),1992-03-23 00:00:00,93.3,20.53,N
TEMPERATURE (C),1992-03-23 00:00:00,94.8,20.49,N
TEMPERATURE (C),1992-03-23 00:00:00,95.5,20.41,N
TEMPERATURE (C),1992-03-23 00:00:00,97.0,20.32,N
TEMPERATURE (C),1992-03-23 00:00:00,98.3,20.28,N
TEMPERATURE (C),1992-03-23 00:00:00,99.2,20.22,N
TEMPERATURE (C),1992-03-23 00:00:00,99.9,20.2,N
TEMPERATURE (C),1992-03-23 00:00:00,100.2,20.17,N
TEMPERATURE (C),1992-03-23 00:00:00,101.9,20.09,N
TEMPERATURE (C),1992-03-23 00:00:00,103.2,20.03,N
TEMPERATURE (C),1992-03-23 00:00:00,104.9,19.94,N
TEMPERATURE (C),1992-03-23 00:00:00,105.5,19.88,N
TEMPERATURE (C),1992-03-23 00:00:00,107.3,19.79,N
TEMPERATURE (C),1992-03-23 00:00:00,109.2,19.71,N
TEMPERATURE (C),1992-03-23 00:00:00,110.2,19.7,N
TEMPERATURE (C),1992-03-23 00:00:00,110.8,19.69,N
TEMPERATURE (C),1992-03-23 00:00:00,113.4,19.52,N
TEMPERATURE (C),1992-03-23 00:00:00,114.5,19.52,N
TEMPERATURE (C),1992-03-23 00:00:00,114.8,19.51,N
TEMPERATURE (C),1992-03-23 00:00:00,115.9,19.41,N
TEMPERATURE (C),1992-03-23 00:00:00,117.0,19.41,N
TEMPERATURE (C),1992-03-23 00:00:00,117.4,19.42,N
TEMPERATURE (C),1992-03-23 00:00:00,119.4,19.44,N
TEMPERATURE (C),1992-03-23 00:00:00,119.8,19.45,N
TEMPERATURE (C),1992-03-23 00:00:00,120.2,19.45,N
TEMPERATURE (C),1992-03-23 00:00:00,122.3,19.4,N
TEMPERATURE (C),1992-03-23 00:00:00,124.1,19.36,N
TEMPERATURE (C),1992-03-23 00:00:00,125.2,19.33,N
TEMPERATURE (C),1992-03-23 00:00:00,125.3,19.28,N
TEMPERATURE (C),1992-03-23 00:00:00,125.7,19.25,N
TEMPERATURE (C),1992-03-23 00:00:00,126.1,19.23,N
TEMPERATURE (C),1992-03-23 00:00:00,127.3,19.16,N
TEMPERATURE (C),1992-03-23 00:00:00,131.0,18.75,N
TEMPERATURE (C),1992-03-23 00:00:00,131.1,18.75,N
TEMPERATURE (C),1992-03-23 00:00:00,132.7,18.61,N
TEMPERATURE (C),1992-03-23 00:00:00,133.5,18.57,N
TEMPERATURE (C),1992-03-23 00:00:00,134.9,18.52,N
TEMPERATURE (C),1992-03-23 00:00:00,135.7,18.5,N
TEMPERATURE (C),1992-03-23 00:00:00,137.1,18.48,N
TEMPERATURE (C),1992-03-23 00:00:00,137.4,18.48,N
TEMPERATURE (C),1992-03-23 00:00:00,140.4,17.84,N
TEMPERATURE (C),1992-03-23 00:00:00,141.8,17.81,N
TEMPERATURE (C),1992-03-23 00:00:00,142.2,17.79,N
TEMPERATURE (C),1992-03-23 00:00:00,143.1,17.78,N
TEMPERATURE (C),1992-03-23 00:00:00,144.4,17.74,N
TEMPERATURE (C),1992-03-23 00:00:00,145.1,17.72,N
TEMPERATURE (C),1992-03-23 00:00:00,146.8,17.7,N
TEMPERATURE (C),1992-03-23 00:00:00,147.8,17.7,N
TEMPERATURE (C),1992-03-23 00:00:00,149.7,17.66,N
TEMPERATURE (C),1992-03-23 00:00:00,150.1,17.66,N
TEMPERATURE (C),1992-03-23 00:00:00,151.9,17.63,N
TEMPERATURE (C),1992-03-23 00:00:00,152.4,17.62,N
TEMPERATURE (C),1992-03-23 00:00:00,152.5,17.61,N
TEMPERATURE (C),1992-03-23 00:00:00,154.7,17.58,N
TEMPERATURE (C),1992-03-23 00:00:00,155.6,17.56,N
TEMPERATURE (C),1992-03-23 00:00:00,156.0,17.56,N
TEMPERATURE (C),1992-03-23 00:00:00,157.1,17.53,N
TEMPERATURE (C),1992-03-23 00:00:00,159.0,17.49,N
TEMPERATURE (C),1992-03-23 00:00:00,160.6,17.41,N
TEMPERATURE (C),1992-03-23 00:00:00,161.3,17.33,N
TEMPERATURE (C),1992-03-23 00:00:00,162.2,17.28,N
TEMPERATURE (C),1992-03-23 00:00:00,162.8,17.21,N
TEMPERATURE (C),1992-03-23 00:00:00,166.1,16.93,N
TEMPERATURE (C),1992-03-23 00:00:00,166.7,16.89,N
TEMPERATURE (C),1992-03-23 00:00:00,168.9,16.84,N
TEMPERATURE (C),1992-03-23 00:00:00,169.9,16.79,N
TEMPERATURE (C),1992-03-23 00:00:00,171.2,16.76,N
TEMPERATURE (C),1992-03-23 00:00:00,172.0,16.76,N
TEMPERATURE (C),1992-03-23 00:00:00,172.1,16.75,N
TEMPERATURE (C),1992-03-23 00:00:00,173.8,16.69,N
TEMPERATURE (C),1992-03-23 00:00:00,175.1,16.7,N
TEMPERATURE (C),1992-03-23 00:00:00,176.2,16.69,N
TEMPERATURE (C),1992-03-23 00:00:00,176.4,16.69,N
TEMPERATURE (C),1992-03-23 00:00:00,177.5,16.65,N
TEMPERATURE (C),1992-03-23 00:00:00,180.0,16.64,N
TEMPERATURE (C),1992-03-23 00:00:00,181.8,16.63,N
TEMPERATURE (C),1992-03-23 00:00:00,182.4,16.62,N
TEMPERATURE (C),1992-03-23 00:00:00,183.9,16.57,N
TEMPERATURE (C),1992-03-23 00:00:00,184.1,16.58,N
TEMPERATURE (C),1992-03-23 00:00:00,185.7,16.52,N
TEMPERATURE (C),1992-03-23 00:00:00,186.8,16.49,N
TEMPERATURE (C),1992-03-23 00:00:00,187.1,16.49,N
TEMPERATURE (C),1992-03-23 00:00:00,188.4,16.44,N
TEMPERATURE (C),1992-03-23 00:00:00,188.6,16.4,N
TEMPERATURE (C),1992-03-23 00:00:00,190.4,16.39,N
TEMPERATURE (C),1992-03-23 00:00:00,191.3,16.38,N
TEMPERATURE (C),1992-03-23 00:00:00,191.6,16.38,N
TEMPERATURE (C),1992-03-23 00:00:00,192.8,16.37,N
TEMPERATURE (C),1992-03-23 00:00:00,192.9,16.37,N
TEMPERATURE (C),1992-03-23 00:00:00,193.8,16.37,N
TEMPERATURE (C),1992-03-23 00:00:00,194.6,16.37,N
TEMPERATURE (C),1992-03-23 00:00:00,196.0,16.38,N
TEMPERATURE (C),1992-03-23 00:00:00,196.6,16.37,N
TEMPERATURE (C),1992-03-23 00:00:00,197.6,16.38,N
TEMPERATURE (C),1992-03-23 00:00:00,198.2,16.37,N
TEMPERATURE (C),1992-03-23 00:00:00,198.8,16.38,N
TEMPERATURE (C),1992-03-23 00:00:00,200.1,16.37,N
TEMPERATURE (C),1992-03-23 00:00:00,202.4,16.37,N
TEMPERATURE (C),1992-03-23 00:00:00,203.8,16.37,N
TEMPERATURE (C),1992-03-23 00:00:00,204.4,16.37,N
TEMPERATURE (C),1992-03-23 00:00:00,207.1,16.38,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7,21.99,N
TEMPERATURE (C),1992-03-25 00:00:00,1.5,22.01,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0,22.03,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1,22.01,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3,22.01,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6,22.01,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3,22.0,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8,21.99,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7,21.96,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2,21.95,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8,21.94,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0,21.93,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6,21.92,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8,21.91,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3,21.91,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1,21.9,N
TEMPERATURE (C),1992-03-25 00:00:00,14.5,21.9,N
TEMPERATURE (C),1992-03-25 00:00:00,16.3,21.88,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1,21.84,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8,21.66,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2,21.65,N
TEMPERATURE (C),1992-03-25 00:00:00,20.7,21.63,N
TEMPERATURE (C),1992-03-25 00:00:00,21.6,21.62,N
TEMPERATURE (C),1992-03-25 00:00:00,22.5,21.62,N
TEMPERATURE (C),1992-03-25 00:00:00,22.9,21.62,N
TEMPERATURE (C),1992-03-25 00:00:00,24.3,21.61,N
TEMPERATURE (C),1992-03-25 00:00:00,25.0,21.61,N
TEMPERATURE (C),1992-03-25 00:00:00,25.7,21.62,N
TEMPERATURE (C),1992-03-25 00:00:00,25.8,21.63,N
TEMPERATURE (C),1992-03-25 00:00:00,27.9,21.63,N
TEMPERATURE (C),1992-03-25 00:00:00,28.2,21.63,N
TEMPERATURE (C),1992-03-25 00:00:00,29.7,21.62,N
TEMPERATURE (C),1992-03-25 00:00:00,30.0,21.62,N
TEMPERATURE (C),1992-03-25 00:00:00,31.1,21.61,N
TEMPERATURE (C),1992-03-25 00:00:00,32.0,21.61,N
TEMPERATURE (C),1992-03-25 00:00:00,33.8,21.62,N
TEMPERATURE (C),1992-03-25 00:00:00,34.5,21.62,N
TEMPERATURE (C),1992-03-25 00:00:00,36.1,21.59,N
TEMPERATURE (C),1992-03-25 00:00:00,36.4,21.59,N
TEMPERATURE (C),1992-03-25 00:00:00,36.8,21.59,N
TEMPERATURE (C),1992-03-25 00:00:00,38.3,21.59,N
TEMPERATURE (C),1992-03-25 00:00:00,39.0,21.59,N
TEMPERATURE (C),1992-03-25 00:00:00,41.2,21.58,N
TEMPERATURE (C),1992-03-25 00:00:00,42.0,21.58,N
TEMPERATURE (C),1992-03-25 00:00:00,42.8,21.58,N
TEMPERATURE (C),1992-03-25 00:00:00,43.1,21.58,N
TEMPERATURE (C),1992-03-25 00:00:00,45.7,21.58,N
TEMPERATURE (C),1992-03-25 00:00:00,45.8,21.58,N
TEMPERATURE (C),1992-03-25 00:00:00,46.1,21.58,N
TEMPERATURE (C),1992-03-25 00:00:00,48.6,21.55,N
TEMPERATURE (C),1992-03-25 00:00:00,51.0,21.56,N
TEMPERATURE (C),1992-03-25 00:00:00,51.2,21.56,N
TEMPERATURE (C),1992-03-25 00:00:00,51.4,21.55,N
TEMPERATURE (C),1992-03-25 00:00:00,52.1,21.56,N
TEMPERATURE (C),1992-03-25 00:00:00,53.8,21.55,N
TEMPERATURE (C),1992-03-25 00:00:00,54.3,21.55,N
TEMPERATURE (C),1992-03-25 00:00:00,55.0,21.55,N
TEMPERATURE (C),1992-03-25 00:00:00,56.2,21.55,N
TEMPERATURE (C),1992-03-25 00:00:00,56.7,21.54,N
TEMPERATURE (C),1992-03-25 00:00:00,58.3,21.54,N
TEMPERATURE (C),1992-03-25 00:00:00,59.3,21.54,N
TEMPERATURE (C),1992-03-25 00:00:00,59.4,21.54,N
TEMPERATURE (C),1992-03-25 00:00:00,61.6,21.53,N
TEMPERATURE (C),1992-03-25 00:00:00,64.0,21.52,N
TEMPERATURE (C),1992-03-25 00:00:00,64.2,21.52,N
TEMPERATURE (C),1992-03-25 00:00:00,65.7,21.52,N
TEMPERATURE (C),1992-03-25 00:00:00,66.8,21.51,N
TEMPERATURE (C),1992-03-25 00:00:00,69.2,21.51,N
TEMPERATURE (C),1992-03-25 00:00:00,69.5,21.51,N
TEMPERATURE (C),1992-03-25 00:00:00,71.3,21.5,N
TEMPERATURE (C),1992-03-25 00:00:00,71.6,21.5,N
TEMPERATURE (C),1992-03-25 00:00:00,74.7,21.47,N
TEMPERATURE (C),1992-03-25 00:00:00,74.8,21.47,N
TEMPERATURE (C),1992-03-25 00:00:00,75.6,21.47,N
TEMPERATURE (C),1992-03-25 00:00:00,76.4,21.47,N
TEMPERATURE (C),1992-03-25 00:00:00,77.2,21.46,N
TEMPERATURE (C),1992-03-25 00:00:00,78.7,21.46,N
TEMPERATURE (C),1992-03-25 00:00:00,80.2,21.46,N
TEMPERATURE (C),1992-03-25 00:00:00,81.4,21.45,N
TEMPERATURE (C),1992-03-25 00:00:00,81.5,21.45,N
TEMPERATURE (C),1992-03-25 00:00:00,82.5,21.44,N
TEMPERATURE (C),1992-03-25 00:00:00,83.8,21.44,N
TEMPERATURE (C),1992-03-25 00:00:00,84.3,21.44,N
TEMPERATURE (C),1992-03-25 00:00:00,85.1,21.44,N
TEMPERATURE (C),1992-03-25 00:00:00,88.2,21.43,N
TEMPERATURE (C),1992-03-25 00:00:00,89.6,21.43,N
TEMPERATURE (C),1992-03-25 00:00:00,90.3,21.43,N
TEMPERATURE (C),1992-03-25 00:00:00,91.1,21.42,N
TEMPERATURE (C),1992-03-25 00:00:00,91.9,21.41,N
TEMPERATURE (C),1992-03-25 00:00:00,96.6,21.07,N
TEMPERATURE (C),1992-03-25 00:00:00,98.5,20.99,N
TEMPERATURE (C),1992-03-25 00:00:00,100.7,21.0,N
TEMPERATURE (C),1992-03-25 00:00:00,102.0,20.97,N
TEMPERATURE (C),1992-03-25 00:00:00,102.9,20.95,N
TEMPERATURE (C),1992-03-25 00:00:00,104.0,20.89,N
TEMPERATURE (C),1992-03-25 00:00:00,104.2,20.88,N
TEMPERATURE (C),1992-03-25 00:00:00,106.7,20.74,N
TEMPERATURE (C),1992-03-25 00:00:00,106.8,20.73,N
TEMPERATURE (C),1992-03-25 00:00:00,107.6,20.66,N
TEMPERATURE (C),1992-03-25 00:00:00,109.2,20.39,N
TEMPERATURE (C),1992-03-25 00:00:00,109.7,20.35,N
TEMPERATURE (C),1992-03-25 00:00:00,112.3,20.33,N
TEMPERATURE (C),1992-03-25 00:00:00,113.5,20.29,N
TEMPERATURE (C),1992-03-25 00:00:00,114.7,20.28,N
TEMPERATURE (C),1992-03-25 00:00:00,114.9,20.27,N
TEMPERATURE (C),1992-03-25 00:00:00,117.5,20.06,N
TEMPERATURE (C),1992-03-25 00:00:00,120.2,19.65,N
TEMPERATURE (C),1992-03-25 00:00:00,122.3,19.46,N
TEMPERATURE (C),1992-03-25 00:00:00,123.1,19.4,N
TEMPERATURE (C),1992-03-25 00:00:00,123.9,19.39,N
TEMPERATURE (C),1992-03-25 00:00:00,124.7,19.32,N
TEMPERATURE (C),1992-03-25 00:00:00,127.4,19.07,N
TEMPERATURE (C),1992-03-25 00:00:00,128.3,19.0,N
TEMPERATURE (C),1992-03-25 00:00:00,128.9,18.91,N
TEMPERATURE (C),1992-03-25 00:00:00,129.5,18.9,N
TEMPERATURE (C),1992-03-25 00:00:00,130.4,18.83,N
TEMPERATURE (C),1992-03-25 00:00:00,131.1,18.8,N
TEMPERATURE (C),1992-03-25 00:00:00,132.6,18.63,N
TEMPERATURE (C),1992-03-25 00:00:00,132.8,18.63,N
TEMPERATURE (C),1992-03-25 00:00:00,133.7,18.6,N
TEMPERATURE (C),1992-03-25 00:00:00,134.3,18.6,N
TEMPERATURE (C),1992-03-25 00:00:00,135.9,18.54,N
TEMPERATURE (C),1992-03-25 00:00:00,137.8,18.52,N
TEMPERATURE (C),1992-03-25 00:00:00,139.2,18.5,N
TEMPERATURE (C),1992-03-25 00:00:00,139.4,18.49,N
TEMPERATURE (C),1992-03-25 00:00:00,141.3,18.49,N
TEMPERATURE (C),1992-03-25 00:00:00,141.7,18.47,N
TEMPERATURE (C),1992-03-25 00:00:00,142.9,18.4,N
TEMPERATURE (C),1992-03-25 00:00:00,143.4,18.39,N
TEMPERATURE (C),1992-03-25 00:00:00,144.2,18.35,N
TEMPERATURE (C),1992-03-25 00:00:00,145.7,18.34,N
TEMPERATURE (C),1992-03-25 00:00:00,146.7,18.33,N
TEMPERATURE (C),1992-03-25 00:00:00,147.1,18.33,N
TEMPERATURE (C),1992-03-25 00:00:00,148.5,18.31,N
TEMPERATURE (C),1992-03-25 00:00:00,149.7,18.27,N
TEMPERATURE (C),1992-03-25 00:00:00,150.6,18.26,N
TEMPERATURE (C),1992-03-25 00:00:00,151.2,18.25,N
TEMPERATURE (C),1992-03-25 00:00:00,152.0,18.24,N
TEMPERATURE (C),1992-03-25 00:00:00,152.5,18.2,N
TEMPERATURE (C),1992-03-25 00:00:00,155.9,18.02,N
TEMPERATURE (C),1992-03-25 00:00:00,156.5,18.0,N
TEMPERATURE (C),1992-03-25 00:00:00,156.8,17.99,N
TEMPERATURE (C),1992-03-25 00:00:00,158.3,17.92,N
TEMPERATURE (C),1992-03-25 00:00:00,158.5,17.91,N
TEMPERATURE (C),1992-03-25 00:00:00,160.1,17.89,N
TEMPERATURE (C),1992-03-25 00:00:00,160.8,17.88,N
TEMPERATURE (C),1992-03-25 00:00:00,161.2,17.87,N
TEMPERATURE (C),1992-03-25 00:00:00,163.1,17.83,N
TEMPERATURE (C),1992-03-25 00:00:00,164.0,17.81,N
TEMPERATURE (C),1992-03-25 00:00:00,165.0,17.8,N
TEMPERATURE (C),1992-03-25 00:00:00,167.7,17.76,N
TEMPERATURE (C),1992-03-25 00:00:00,167.9,17.75,N
TEMPERATURE (C),1992-03-25 00:00:00,169.4,17.73,N
TEMPERATURE (C),1992-03-25 00:00:00,170.1,17.7,N
TEMPERATURE (C),1992-03-25 00:00:00,171.2,17.68,N
TEMPERATURE (C),1992-03-25 00:00:00,175.1,17.46,N
TEMPERATURE (C),1992-03-25 00:00:00,176.4,17.4,N
TEMPERATURE (C),1992-03-25 00:00:00,178.2,17.38,N
TEMPERATURE (C),1992-03-25 00:00:00,179.9,17.3,N
TEMPERATURE (C),1992-03-25 00:00:00,180.0,17.29,N
TEMPERATURE (C),1992-03-25 00:00:00,181.0,17.28,N
TEMPERATURE (C),1992-03-25 00:00:00,182.4,17.26,N
TEMPERATURE (C),1992-03-25 00:00:00,182.6,17.25,N
TEMPERATURE (C),1992-03-25 00:00:00,184.5,17.25,N
TEMPERATURE (C),1992-03-25 00:00:00,184.8,17.25,N
TEMPERATURE (C),1992-03-25 00:00:00,186.6,17.25,N
TEMPERATURE (C),1992-03-25 00:00:00,188.2,17.26,N
TEMPERATURE (C),1992-03-25 00:00:00,188.7,17.25,N
TEMPERATURE (C),1992-03-25 00:00:00,189.9,17.26,N
TEMPERATURE (C),1992-03-25 00:00:00,190.6,17.26,N
TEMPERATURE (C),1992-03-25 00:00:00,191.9,17.26,N
TEMPERATURE (C),1992-03-25 00:00:00,192.2,17.26,N
TEMPERATURE (C),1992-03-25 00:00:00,193.3,17.26,N
TEMPERATURE (C),1992-03-25 00:00:00,193.9,17.26,N
TEMPERATURE (C),1992-03-25 00:00:00,195.7,17.25,N
TEMPERATURE (C),1992-03-25 00:00:00,196.6,17.25,N
TEMPERATURE (C),1992-03-25 00:00:00,198.2,17.24,N
TEMPERATURE (C),1992-03-25 00:00:00,198.6,17.24,N
TEMPERATURE (C),1992-03-25 00:00:00,199.2,17.25,N
TEMPERATURE (C),1992-03-25 00:00:00,200.2,17.24,N
TEMPERATURE (C),1992-03-25 00:00:00,201.0,17.23,N
TEMPERATURE (C),1992-03-25 00:00:00,203.0,17.22,N
TEMPERATURE (C),1992-03-25 00:00:00,203.9,17.22,N
TEMPERATURE (C),1992-03-25 00:00:00,204.0,17.22,N
TEMPERATURE (C),1992-03-25 00:00:00,205.0,17.22,N
TEMPERATURE (C),1992-03-25 00:00:00,206.3,17.22,N
TEMPERATURE (C),1992-03-25 00:00:00,206.5,17.22,N
TEMPERATURE (C),1992-03-25 00:00:00,208.3,17.21,N
TEMPERATURE (C),1992-03-25 00:00:00,208.7,17.21,N
TEMPERATURE (C),1992-03-25 00:00:00,209.2,17.21,N
TEMPERATURE (C),1992-03-25 00:00:00,209.8,17.21,N
TEMPERATURE (C),1992-03-25 00:00:00,210.8,17.2,N
TEMPERATURE (C),1992-03-25 00:00:00,211.5,17.19,N
TEMPERATURE (C),1992-03-25 00:00:00,212.5,17.19,N
TEMPERATURE (C),1992-03-25 00:00:00,214.4,17.19,N
TEMPERATURE (C),1992-03-25 00:00:00,214.8,17.18,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8,22.63,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0,22.64,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,4.1,22.68,N
TEMPERATURE (C),1992-03-27 00:00:00,5.6,22.68,N
TEMPERATURE (C),1992-03-27 00:00:00,7.3,22.68,N
TEMPERATURE (C),1992-03-27 00:00:00,8.3,22.68,N
TEMPERATURE (C),1992-03-27 00:00:00,10.4,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,11.7,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,14.1,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,15.9,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,17.7,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,19.8,22.68,N
TEMPERATURE (C),1992-03-27 00:00:00,21.5,22.68,N
TEMPERATURE (C),1992-03-27 00:00:00,23.7,22.68,N
TEMPERATURE (C),1992-03-27 00:00:00,25.8,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,27.6,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,29.7,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,31.7,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,33.9,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,35.8,22.67,N
TEMPERATURE (C),1992-03-27 00:00:00,37.9,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,40.0,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,42.0,22.66,N
TEMPERATURE (C),1992-03-27 00:00:00,44.1,22.65,N
TEMPERATURE (C),1992-03-27 00:00:00,46.1,22.64,N
TEMPERATURE (C),1992-03-27 00:00:00,47.6,22.63,N
TEMPERATURE (C),1992-03-27 00:00:00,49.6,22.62,N
TEMPERATURE (C),1992-03-27 00:00:00,51.4,22.6,N
TEMPERATURE (C),1992-03-27 00:00:00,53.5,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,55.4,22.61,N
TEMPERATURE (C),1992-03-27 00:00:00,60.2,22.29,N
TEMPERATURE (C),1992-03-27 00:00:00,60.9,22.26,N
TEMPERATURE (C),1992-03-27 00:00:00,61.6,22.23,N
TEMPERATURE (C),1992-03-27 00:00:00,63.0,22.19,N
TEMPERATURE (C),1992-03-27 00:00:00,64.4,22.18,N
TEMPERATURE (C),1992-03-27 00:00:00,66.0,22.15,N
TEMPERATURE (C),1992-03-27 00:00:00,71.1,21.0,N
TEMPERATURE (C),1992-03-27 00:00:00,81.0,19.87,N
TEMPERATURE (C),1992-03-27 00:00:00,82.7,19.73,N
TEMPERATURE (C),1992-03-27 00:00:00,84.1,19.72,N
TEMPERATURE (C),1992-03-27 00:00:00,86.1,19.68,N
TEMPERATURE (C),1992-03-27 00:00:00,90.9,19.65,N
TEMPERATURE (C),1992-03-27 00:00:00,92.3,19.55,N
TEMPERATURE (C),1992-03-27 00:00:00,93.8,19.5,N
TEMPERATURE (C),1992-03-27 00:00:00,94.3,19.5,N
TEMPERATURE (C),1992-03-27 00:00:00,95.0,19.49,N
TEMPERATURE (C),1992-03-27 00:00:00,95.2,19.49,N
TEMPERATURE (C),1992-03-27 00:00:00,95.3,19.48,N
TEMPERATURE (C),1992-03-27 00:00:00,96.5,19.45,N
TEMPERATURE (C),1992-03-27 00:00:00,98.6,19.39,N
TEMPERATURE (C),1992-03-27 00:00:00,99.9,19.38,N
TEMPERATURE (C),1992-03-27 00:00:00,100.5,19.37,N
TEMPERATURE (C),1992-03-27 00:00:00,101.7,19.27,N
TEMPERATURE (C),1992-03-27 00:00:00,102.7,19.16,N
TEMPERATURE (C),1992-03-27 00:00:00,104.2,19.09,N
TEMPERATURE (C),1992-03-27 00:00:00,105.7,19.03,N
TEMPERATURE (C),1992-03-27 00:00:00,107.2,18.96,N
TEMPERATURE (C),1992-03-27 00:00:00,108.7,18.94,N
TEMPERATURE (C),1992-03-27 00:00:00,110.1,18.94,N
TEMPERATURE (C),1992-03-27 00:00:00,111.4,18.94,N
TEMPERATURE (C),1992-03-27 00:00:00,112.9,18.94,N
TEMPERATURE (C),1992-03-27 00:00:00,114.4,18.92,N
TEMPERATURE (C),1992-03-27 00:00:00,115.8,18.93,N
TEMPERATURE (C),1992-03-27 00:00:00,117.1,18.92,N
TEMPERATURE (C),1992-03-27 00:00:00,118.2,18.89,N
TEMPERATURE (C),1992-03-27 00:00:00,119.4,18.83,N
TEMPERATURE (C),1992-03-27 00:00:00,120.5,18.78,N
TEMPERATURE (C),1992-03-27 00:00:00,121.7,18.78,N
TEMPERATURE (C),1992-03-27 00:00:00,123.0,18.75,N
TEMPERATURE (C),1992-03-27 00:00:00,124.1,18.7,N
TEMPERATURE (C),1992-03-27 00:00:00,124.9,18.61,N
TEMPERATURE (C),1992-03-27 00:00:00,125.9,18.58,N
TEMPERATURE (C),1992-03-27 00:00:00,127.0,18.56,N
TEMPERATURE (C),1992-03-27 00:00:00,128.3,18.55,N
TEMPERATURE (C),1992-03-27 00:00:00,129.3,18.55,N
TEMPERATURE (C),1992-03-27 00:00:00,130.5,18.54,N
TEMPERATURE (C),1992-03-27 00:00:00,131.5,18.52,N
TEMPERATURE (C),1992-03-27 00:00:00,132.6,18.48,N
TEMPERATURE (C),1992-03-27 00:00:00,133.6,18.46,N
TEMPERATURE (C),1992-03-27 00:00:00,134.9,18.45,N
TEMPERATURE (C),1992-03-27 00:00:00,136.2,18.44,N
TEMPERATURE (C),1992-03-27 00:00:00,137.5,18.41,N
TEMPERATURE (C),1992-03-27 00:00:00,138.6,18.39,N
TEMPERATURE (C),1992-03-27 00:00:00,140.8,18.21,N
TEMPERATURE (C),1992-03-27 00:00:00,142.0,18.18,N
TEMPERATURE (C),1992-03-27 00:00:00,143.2,18.17,N
TEMPERATURE (C),1992-03-27 00:00:00,144.3,18.15,N
TEMPERATURE (C),1992-03-27 00:00:00,145.4,18.15,N
TEMPERATURE (C),1992-03-27 00:00:00,146.5,18.12,N
TEMPERATURE (C),1992-03-27 00:00:00,147.7,18.1,N
