Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,2.7346,25.0106,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7523,25.0104,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7701,25.0099,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7879,25.0137,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8057,25.0165,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8236,25.0168,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8415,25.0192,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8594,25.0242,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8775,25.0288,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8958,25.0256,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9141,25.0184,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9326,25.0175,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9512,25.0206,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9699,25.0244,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9886,25.0275,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0075,25.0304,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0265,25.042,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0455,25.0511,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0647,25.0416,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0839,25.0333,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1033,25.0424,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1228,25.0491,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1424,25.0485,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.162,25.0519,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1818,25.0555,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2016,25.0546,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2216,25.0555,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2416,25.0549,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2618,25.0476,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.282,25.0476,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3024,25.0549,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3229,25.0563,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3435,25.0596,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3642,25.0654,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3849,25.0638,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4056,25.0641,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4263,25.0669,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.447,25.0662,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4678,25.0704,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4887,25.0764,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5096,25.0736,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5306,25.068,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5517,25.0674,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.573,25.0699,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5943,25.0714,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6157,25.0717,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6371,25.0758,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6585,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6799,25.0775,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7014,25.0736,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.723,25.0786,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7446,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7661,25.0767,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7877,25.0771,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8093,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8309,25.0834,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8527,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8746,25.0826,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8966,25.0835,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9188,25.0775,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9409,25.0812,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9632,25.0906,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9855,25.0883,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0078,25.0824,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0301,25.0831,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0525,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0749,25.0844,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0973,25.0881,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1197,25.0886,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1421,25.0847,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1645,25.0863,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1868,25.0896,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2092,25.0854,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2315,25.0811,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2539,25.0846,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2762,25.0881,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2987,25.0863,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3211,25.0862,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3436,25.0887,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3662,25.0889,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3888,25.0897,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4114,25.0924,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4341,25.0887,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4571,25.0862,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.48,25.0927,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.503,25.0957,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5259,25.0908,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.549,25.0881,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5722,25.0887,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5955,25.089,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.619,25.0896,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6425,25.0918,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6659,25.0939,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6894,25.0917,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7129,25.0901,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7366,25.0928,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7603,25.092,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.784,25.0901,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8078,25.0939,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8315,25.0975,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8552,25.0957,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.879,25.0927,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9029,25.0925,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9267,25.0953,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9507,25.0964,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9749,25.0929,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9992,25.0916,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0235,25.0945,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0479,25.0944,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0724,25.0934,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0968,25.0947,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1213,25.0948,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1456,25.0947,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1699,25.0962,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1942,25.0961,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2186,25.0952,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2431,25.0958,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2677,25.0946,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2923,25.0939,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3167,25.0968,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3411,25.0999,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3654,25.0999,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3895,25.0981,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4136,25.0962,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4376,25.0957,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4617,25.0981,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4857,25.1,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5096,25.0985,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5335,25.0969,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5575,25.098,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5816,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6059,25.0994,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6301,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6547,25.0984,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6793,25.0984,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.704,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7288,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7536,25.1,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7787,25.0972,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8039,25.0963,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8293,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8548,25.099,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8803,25.0969,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.906,25.0981,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9318,25.098,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9578,25.0974,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9838,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0097,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0356,25.0974,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0614,25.0978,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0873,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1131,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1386,25.099,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1641,25.1005,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1894,25.098,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2146,25.0946,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2398,25.0948,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2651,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2906,25.1016,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3164,25.0979,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.342,25.0953,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3675,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3928,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.418,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4432,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4683,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4934,25.0975,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5184,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5434,25.1021,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5685,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5937,25.0968,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6189,25.0981,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6441,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6692,25.0983,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6945,25.0957,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7196,25.0969,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7449,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7701,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7953,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8205,25.0985,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8459,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8715,25.1014,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.897,25.1013,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9226,25.0977,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9481,25.0974,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9737,25.1006,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9992,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0249,25.0962,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0505,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0761,25.1033,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1019,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.128,25.0972,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.154,25.0985,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1801,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2061,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2323,25.0967,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2586,25.0994,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2849,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3111,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3371,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3629,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3887,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4146,25.1039,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4406,25.1042,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4665,25.101,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4922,25.0995,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.518,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5437,25.1023,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5695,25.0994,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5954,25.1031,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6212,25.1064,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6472,25.1019,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6731,25.1006,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.699,25.1056,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7248,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7507,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7764,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8022,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8281,25.103,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8541,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.8804,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9068,25.1042,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9331,25.1031,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9593,25.103,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.9854,25.103,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0116,25.1035,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0377,25.1033,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0637,25.1033,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.0896,25.105,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1156,25.1057,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1415,25.1042,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1673,25.1027,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.1931,25.1024,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2187,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2444,25.1058,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.27,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.2956,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.321,25.1069,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3465,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3719,25.1033,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.3974,25.1061,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4229,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4484,25.1034,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4739,25.1035,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.4994,25.1047,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.525,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5506,25.1049,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.5762,25.1071,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6017,25.1036,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.627,25.1024,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6523,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.6775,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7027,25.1051,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7279,25.1066,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7531,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.7783,25.1051,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8035,25.1064,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8288,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.854,25.1055,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.8793,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9045,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9296,25.1063,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9548,25.1075,N
DENSITY (kgm-3),1992-03-24 00:00:00,8.9798,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0048,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0296,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0544,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.0794,25.1091,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1043,25.1085,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1293,25.1073,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1544,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.1796,25.1082,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2048,25.1078,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2302,25.1064,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2555,25.1105,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.2808,25.1106,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.306,25.1057,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3311,25.1082,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3562,25.1122,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.3811,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4059,25.1077,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4308,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4555,25.1072,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.4805,25.1075,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5056,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.531,25.109,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5564,25.1062,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.5817,25.108,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6069,25.1101,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.632,25.1099,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.657,25.1102,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.6821,25.111,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7072,25.1088,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7323,25.1093,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.7576,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.783,25.1113,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8085,25.1118,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8341,25.1149,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.8596,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.885,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9101,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.935,25.114,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9599,25.1123,N
DENSITY (kgm-3),1992-03-24 00:00:00,9.9846,25.1141,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0093,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.034,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0588,25.1127,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.0836,25.1132,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1085,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1333,25.1155,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1581,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.1828,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2075,25.1134,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2322,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.257,25.114,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.2818,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3066,25.1146,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3314,25.1119,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3563,25.1135,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.3814,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4066,25.1125,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.432,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4574,25.1147,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.4829,25.114,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5083,25.1157,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5335,25.1151,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.5588,25.1155,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.584,25.1189,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6092,25.1173,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6345,25.1133,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6598,25.1156,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.6852,25.1193,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7106,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.736,25.1128,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.7615,25.1152,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.787,25.1178,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8123,25.1158,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8376,25.1162,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8629,25.1172,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.8881,25.1144,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9134,25.115,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9385,25.1185,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9637,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,10.9889,25.1161,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0142,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0395,25.1165,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0649,25.1143,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.0902,25.1155,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1155,25.1172,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1408,25.1171,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1661,25.1167,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.1914,25.1185,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2167,25.1199,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.242,25.1176,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2672,25.1174,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.2924,25.1209,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3177,25.121,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3431,25.1176,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3687,25.1182,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.3943,25.1213,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.42,25.1202,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4456,25.1188,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4712,25.121,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.4966,25.1216,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5221,25.1219,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5475,25.1248,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.573,25.1229,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.5984,25.1202,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6238,25.123,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6492,25.125,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.6747,25.1234,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7001,25.1241,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7255,25.1255,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7506,25.1235,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.7757,25.1224,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8006,25.1255,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8254,25.1259,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8501,25.1239,N
DENSITY (kgm-3),1992-03-24 00:00:00,11.8748,25.1272,N
