Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,12.4335,36.3142,N
SALINITY (pss),1992-03-10 00:00:00,12.4638,36.3144,N
SALINITY (pss),1992-03-10 00:00:00,12.4944,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,12.525,36.3186,N
SALINITY (pss),1992-03-10 00:00:00,12.5559,36.3204,N
SALINITY (pss),1992-03-10 00:00:00,12.5871,36.323,N
SALINITY (pss),1992-03-10 00:00:00,12.6184,36.3206,N
SALINITY (pss),1992-03-10 00:00:00,12.65,36.3142,N
SALINITY (pss),1992-03-10 00:00:00,12.6815,36.3158,N
SALINITY (pss),1992-03-10 00:00:00,12.7131,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,12.7447,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,12.7763,36.3162,N
SALINITY (pss),1992-03-10 00:00:00,12.8082,36.3181,N
SALINITY (pss),1992-03-10 00:00:00,12.8402,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,12.8725,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,12.905,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,12.9374,36.3186,N
SALINITY (pss),1992-03-10 00:00:00,12.9698,36.317,N
SALINITY (pss),1992-03-10 00:00:00,13.0021,36.3184,N
SALINITY (pss),1992-03-10 00:00:00,13.0345,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,13.0671,36.3176,N
SALINITY (pss),1992-03-10 00:00:00,13.0995,36.3176,N
SALINITY (pss),1992-03-10 00:00:00,13.1318,36.32,N
SALINITY (pss),1992-03-10 00:00:00,13.164,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,13.1962,36.3186,N
SALINITY (pss),1992-03-10 00:00:00,13.2284,36.3166,N
SALINITY (pss),1992-03-10 00:00:00,13.2607,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,13.2929,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,13.3252,36.3205,N
SALINITY (pss),1992-03-10 00:00:00,13.3574,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,13.3898,36.3153,N
SALINITY (pss),1992-03-10 00:00:00,13.4224,36.3098,N
SALINITY (pss),1992-03-10 00:00:00,13.4551,36.3156,N
SALINITY (pss),1992-03-10 00:00:00,13.4877,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,13.5203,36.3148,N
SALINITY (pss),1992-03-10 00:00:00,13.5533,36.3112,N
SALINITY (pss),1992-03-10 00:00:00,13.5862,36.3147,N
SALINITY (pss),1992-03-10 00:00:00,13.6189,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,13.6512,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,13.6833,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,13.7154,36.318,N
SALINITY (pss),1992-03-10 00:00:00,13.7477,36.32,N
SALINITY (pss),1992-03-10 00:00:00,13.7799,36.32,N
SALINITY (pss),1992-03-10 00:00:00,13.8122,36.3198,N
SALINITY (pss),1992-03-10 00:00:00,13.8442,36.3205,N
SALINITY (pss),1992-03-10 00:00:00,13.8762,36.3184,N
SALINITY (pss),1992-03-10 00:00:00,13.9079,36.3186,N
SALINITY (pss),1992-03-10 00:00:00,13.9398,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,13.9719,36.32,N
SALINITY (pss),1992-03-10 00:00:00,14.0041,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,14.0362,36.3184,N
SALINITY (pss),1992-03-10 00:00:00,14.0682,36.3168,N
SALINITY (pss),1992-03-10 00:00:00,14.1001,36.3131,N
SALINITY (pss),1992-03-10 00:00:00,14.1321,36.3127,N
SALINITY (pss),1992-03-10 00:00:00,14.1641,36.3167,N
SALINITY (pss),1992-03-10 00:00:00,14.1959,36.3185,N
SALINITY (pss),1992-03-10 00:00:00,14.2279,36.3141,N
SALINITY (pss),1992-03-10 00:00:00,14.2599,36.3122,N
SALINITY (pss),1992-03-10 00:00:00,14.2918,36.3151,N
SALINITY (pss),1992-03-10 00:00:00,14.3237,36.3164,N
SALINITY (pss),1992-03-10 00:00:00,14.3556,36.3193,N
SALINITY (pss),1992-03-10 00:00:00,14.3873,36.3204,N
SALINITY (pss),1992-03-10 00:00:00,14.419,36.3149,N
SALINITY (pss),1992-03-10 00:00:00,14.4507,36.3133,N
SALINITY (pss),1992-03-10 00:00:00,14.4821,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,14.5132,36.3149,N
SALINITY (pss),1992-03-10 00:00:00,14.5442,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,14.575,36.325,N
SALINITY (pss),1992-03-10 00:00:00,14.6056,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,14.6364,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,14.6672,36.3223,N
SALINITY (pss),1992-03-10 00:00:00,14.6982,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,14.7292,36.3201,N
SALINITY (pss),1992-03-10 00:00:00,14.7602,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,14.7912,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,14.8225,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,14.8539,36.3123,N
SALINITY (pss),1992-03-10 00:00:00,14.8854,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,14.9169,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,14.9486,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,14.9805,36.315,N
SALINITY (pss),1992-03-10 00:00:00,15.0127,36.3137,N
SALINITY (pss),1992-03-10 00:00:00,15.0449,36.316,N
SALINITY (pss),1992-03-10 00:00:00,15.0772,36.3171,N
SALINITY (pss),1992-03-10 00:00:00,15.1098,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,15.1424,36.3133,N
SALINITY (pss),1992-03-10 00:00:00,15.1749,36.3123,N
SALINITY (pss),1992-03-10 00:00:00,15.2073,36.3125,N
SALINITY (pss),1992-03-10 00:00:00,15.2395,36.3165,N
SALINITY (pss),1992-03-10 00:00:00,15.2716,36.322,N
SALINITY (pss),1992-03-10 00:00:00,15.3035,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,15.3351,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,15.3668,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,15.3984,36.3181,N
SALINITY (pss),1992-03-10 00:00:00,15.4298,36.3165,N
SALINITY (pss),1992-03-10 00:00:00,15.4612,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,15.4926,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,15.5238,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,15.5551,36.3145,N
SALINITY (pss),1992-03-10 00:00:00,15.5863,36.314,N
SALINITY (pss),1992-03-10 00:00:00,15.6178,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,15.6495,36.3164,N
SALINITY (pss),1992-03-10 00:00:00,15.6814,36.3122,N
SALINITY (pss),1992-03-10 00:00:00,15.7133,36.3134,N
SALINITY (pss),1992-03-10 00:00:00,15.7454,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,15.7775,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,15.8096,36.3196,N
SALINITY (pss),1992-03-10 00:00:00,15.8419,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,15.8741,36.3125,N
SALINITY (pss),1992-03-10 00:00:00,15.9064,36.312,N
SALINITY (pss),1992-03-10 00:00:00,15.9389,36.3127,N
SALINITY (pss),1992-03-10 00:00:00,15.9715,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,16.0038,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,16.0361,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,16.0683,36.3106,N
SALINITY (pss),1992-03-10 00:00:00,16.1006,36.3175,N
SALINITY (pss),1992-03-10 00:00:00,16.1331,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,16.1658,36.3198,N
SALINITY (pss),1992-03-10 00:00:00,16.1983,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,16.2307,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,16.2628,36.323,N
SALINITY (pss),1992-03-10 00:00:00,16.2947,36.3175,N
SALINITY (pss),1992-03-10 00:00:00,16.3265,36.3139,N
SALINITY (pss),1992-03-10 00:00:00,16.3581,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,16.3895,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,16.4207,36.3132,N
SALINITY (pss),1992-03-10 00:00:00,16.4518,36.3106,N
SALINITY (pss),1992-03-10 00:00:00,16.4826,36.3157,N
SALINITY (pss),1992-03-10 00:00:00,16.513,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,16.5433,36.3129,N
SALINITY (pss),1992-03-10 00:00:00,16.5734,36.3132,N
SALINITY (pss),1992-03-10 00:00:00,16.6033,36.3144,N
SALINITY (pss),1992-03-10 00:00:00,16.6334,36.3174,N
SALINITY (pss),1992-03-10 00:00:00,16.6634,36.3206,N
SALINITY (pss),1992-03-10 00:00:00,16.6935,36.3174,N
SALINITY (pss),1992-03-10 00:00:00,16.7237,36.3146,N
SALINITY (pss),1992-03-10 00:00:00,16.7541,36.3169,N
SALINITY (pss),1992-03-10 00:00:00,16.7847,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,16.8152,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,16.8456,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,16.8761,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,16.9064,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,16.9365,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,16.9664,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,16.9962,36.3151,N
SALINITY (pss),1992-03-10 00:00:00,17.0258,36.314,N
SALINITY (pss),1992-03-10 00:00:00,17.0555,36.3131,N
SALINITY (pss),1992-03-10 00:00:00,17.0852,36.3131,N
SALINITY (pss),1992-03-10 00:00:00,17.1149,36.3116,N
SALINITY (pss),1992-03-10 00:00:00,17.1445,36.3133,N
SALINITY (pss),1992-03-10 00:00:00,17.1742,36.319,N
SALINITY (pss),1992-03-10 00:00:00,17.2042,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,17.2344,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,17.2648,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,17.2952,36.3198,N
SALINITY (pss),1992-03-10 00:00:00,17.3255,36.3166,N
SALINITY (pss),1992-03-10 00:00:00,17.3559,36.3193,N
SALINITY (pss),1992-03-10 00:00:00,17.3864,36.3164,N
SALINITY (pss),1992-03-10 00:00:00,17.4169,36.3142,N
SALINITY (pss),1992-03-10 00:00:00,17.4476,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,17.4784,36.325,N
SALINITY (pss),1992-03-10 00:00:00,17.5092,36.317,N
SALINITY (pss),1992-03-10 00:00:00,17.5398,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,17.5705,36.3246,N
SALINITY (pss),1992-03-10 00:00:00,17.6013,36.3293,N
SALINITY (pss),1992-03-10 00:00:00,17.632,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,17.6628,36.3129,N
SALINITY (pss),1992-03-10 00:00:00,17.6936,36.3134,N
SALINITY (pss),1992-03-10 00:00:00,17.7242,36.3144,N
SALINITY (pss),1992-03-10 00:00:00,17.7549,36.3143,N
SALINITY (pss),1992-03-10 00:00:00,17.7855,36.3156,N
SALINITY (pss),1992-03-10 00:00:00,17.8164,36.3161,N
SALINITY (pss),1992-03-10 00:00:00,17.8471,36.3184,N
SALINITY (pss),1992-03-10 00:00:00,17.8779,36.3204,N
SALINITY (pss),1992-03-10 00:00:00,17.9087,36.32,N
SALINITY (pss),1992-03-10 00:00:00,17.9393,36.3213,N
SALINITY (pss),1992-03-10 00:00:00,17.9699,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,18.0002,36.3136,N
SALINITY (pss),1992-03-10 00:00:00,18.0305,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,18.0607,36.3194,N
SALINITY (pss),1992-03-10 00:00:00,18.0909,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,18.1208,36.3181,N
SALINITY (pss),1992-03-10 00:00:00,18.1506,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,18.1804,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,18.2102,36.3174,N
SALINITY (pss),1992-03-10 00:00:00,18.2399,36.3224,N
SALINITY (pss),1992-03-10 00:00:00,18.2695,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,18.2991,36.3157,N
SALINITY (pss),1992-03-10 00:00:00,18.3288,36.3124,N
SALINITY (pss),1992-03-10 00:00:00,18.3584,36.312,N
SALINITY (pss),1992-03-10 00:00:00,18.388,36.317,N
SALINITY (pss),1992-03-10 00:00:00,18.4177,36.3203,N
SALINITY (pss),1992-03-10 00:00:00,18.4474,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,18.4771,36.3163,N
SALINITY (pss),1992-03-10 00:00:00,18.5068,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,18.5365,36.3128,N
SALINITY (pss),1992-03-10 00:00:00,18.5663,36.3143,N
SALINITY (pss),1992-03-10 00:00:00,18.596,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,18.6257,36.3187,N
SALINITY (pss),1992-03-10 00:00:00,18.6555,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,18.6851,36.3274,N
SALINITY (pss),1992-03-10 00:00:00,18.7147,36.3292,N
SALINITY (pss),1992-03-10 00:00:00,18.7443,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,18.7741,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,18.8037,36.3196,N
SALINITY (pss),1992-03-10 00:00:00,18.8333,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,18.8628,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,18.8924,36.3127,N
SALINITY (pss),1992-03-10 00:00:00,18.922,36.3089,N
SALINITY (pss),1992-03-10 00:00:00,18.9516,36.3135,N
SALINITY (pss),1992-03-10 00:00:00,18.9814,36.3196,N
SALINITY (pss),1992-03-10 00:00:00,19.0111,36.32,N
SALINITY (pss),1992-03-10 00:00:00,19.0409,36.3204,N
SALINITY (pss),1992-03-10 00:00:00,19.0706,36.3182,N
SALINITY (pss),1992-03-10 00:00:00,19.1002,36.3109,N
SALINITY (pss),1992-03-10 00:00:00,19.13,36.3099,N
SALINITY (pss),1992-03-10 00:00:00,19.1603,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,19.1907,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,19.2215,36.3153,N
SALINITY (pss),1992-03-10 00:00:00,19.2524,36.3146,N
SALINITY (pss),1992-03-10 00:00:00,19.2835,36.3154,N
SALINITY (pss),1992-03-10 00:00:00,19.3148,36.3143,N
SALINITY (pss),1992-03-10 00:00:00,19.3462,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,19.3776,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,19.4089,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,19.4401,36.3128,N
SALINITY (pss),1992-03-10 00:00:00,19.4712,36.313,N
SALINITY (pss),1992-03-10 00:00:00,19.5022,36.3199,N
SALINITY (pss),1992-03-10 00:00:00,19.533,36.3202,N
SALINITY (pss),1992-03-10 00:00:00,19.5638,36.3156,N
SALINITY (pss),1992-03-10 00:00:00,19.5946,36.3168,N
SALINITY (pss),1992-03-10 00:00:00,19.6254,36.326,N
SALINITY (pss),1992-03-10 00:00:00,19.6565,36.3317,N
SALINITY (pss),1992-03-10 00:00:00,19.6876,36.3272,N
SALINITY (pss),1992-03-10 00:00:00,19.7189,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,19.7501,36.3192,N
SALINITY (pss),1992-03-10 00:00:00,19.7812,36.32,N
SALINITY (pss),1992-03-10 00:00:00,19.8121,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,19.8429,36.3173,N
SALINITY (pss),1992-03-10 00:00:00,19.8738,36.3148,N
SALINITY (pss),1992-03-10 00:00:00,19.9048,36.3142,N
SALINITY (pss),1992-03-10 00:00:00,19.9358,36.3178,N
SALINITY (pss),1992-03-10 00:00:00,19.9669,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,19.9978,36.3277,N
SALINITY (pss),1992-03-10 00:00:00,20.0287,36.3177,N
SALINITY (pss),1992-03-10 00:00:00,20.0596,36.3152,N
SALINITY (pss),1992-03-10 00:00:00,20.0906,36.3149,N
SALINITY (pss),1992-03-10 00:00:00,20.1216,36.3105,N
SALINITY (pss),1992-03-10 00:00:00,20.1527,36.3179,N
SALINITY (pss),1992-03-10 00:00:00,20.1837,36.3121,N
SALINITY (pss),1992-03-10 00:00:00,20.2146,36.3112,N
SALINITY (pss),1992-03-10 00:00:00,20.2453,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,0.5349,36.3417,N
SALINITY (pss),1992-03-11 00:00:00,0.5356,36.3431,N
SALINITY (pss),1992-03-11 00:00:00,0.5365,36.3474,N
SALINITY (pss),1992-03-11 00:00:00,0.5378,36.3464,N
SALINITY (pss),1992-03-11 00:00:00,0.5393,36.3451,N
SALINITY (pss),1992-03-11 00:00:00,0.5411,36.3473,N
SALINITY (pss),1992-03-11 00:00:00,0.5433,36.3462,N
SALINITY (pss),1992-03-11 00:00:00,0.5458,36.3452,N
SALINITY (pss),1992-03-11 00:00:00,0.5485,36.3482,N
SALINITY (pss),1992-03-11 00:00:00,0.5516,36.3477,N
SALINITY (pss),1992-03-11 00:00:00,0.555,36.3446,N
SALINITY (pss),1992-03-11 00:00:00,0.5586,36.3462,N
SALINITY (pss),1992-03-11 00:00:00,0.5625,36.3476,N
SALINITY (pss),1992-03-11 00:00:00,0.5667,36.3449,N
SALINITY (pss),1992-03-11 00:00:00,0.5711,36.3446,N
SALINITY (pss),1992-03-11 00:00:00,0.5758,36.3457,N
SALINITY (pss),1992-03-11 00:00:00,0.5807,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,0.5859,36.3449,N
SALINITY (pss),1992-03-11 00:00:00,0.5914,36.346,N
SALINITY (pss),1992-03-11 00:00:00,0.5973,36.3432,N
SALINITY (pss),1992-03-11 00:00:00,0.6036,36.3415,N
SALINITY (pss),1992-03-11 00:00:00,0.6103,36.346,N
SALINITY (pss),1992-03-11 00:00:00,0.6175,36.348,N
SALINITY (pss),1992-03-11 00:00:00,0.6252,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,0.6333,36.3451,N
SALINITY (pss),1992-03-11 00:00:00,0.6419,36.347,N
SALINITY (pss),1992-03-11 00:00:00,0.6509,36.3448,N
SALINITY (pss),1992-03-11 00:00:00,0.6602,36.3465,N
SALINITY (pss),1992-03-11 00:00:00,0.6698,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,0.6797,36.3448,N
SALINITY (pss),1992-03-11 00:00:00,0.6898,36.3456,N
SALINITY (pss),1992-03-11 00:00:00,0.7,36.3472,N
SALINITY (pss),1992-03-11 00:00:00,0.7103,36.3447,N
SALINITY (pss),1992-03-11 00:00:00,0.7206,36.3453,N
SALINITY (pss),1992-03-11 00:00:00,0.7308,36.3464,N
SALINITY (pss),1992-03-11 00:00:00,0.7411,36.3445,N
SALINITY (pss),1992-03-11 00:00:00,0.7513,36.3445,N
SALINITY (pss),1992-03-11 00:00:00,0.7614,36.3435,N
SALINITY (pss),1992-03-11 00:00:00,0.7716,36.342,N
SALINITY (pss),1992-03-11 00:00:00,0.7818,36.344,N
SALINITY (pss),1992-03-11 00:00:00,0.792,36.3443,N
SALINITY (pss),1992-03-11 00:00:00,0.8023,36.3435,N
SALINITY (pss),1992-03-11 00:00:00,0.8128,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,0.8233,36.3436,N
SALINITY (pss),1992-03-11 00:00:00,0.8341,36.3438,N
SALINITY (pss),1992-03-11 00:00:00,0.845,36.3454,N
SALINITY (pss),1992-03-11 00:00:00,0.8561,36.3442,N
SALINITY (pss),1992-03-11 00:00:00,0.8675,36.3448,N
SALINITY (pss),1992-03-11 00:00:00,0.8791,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,0.891,36.3452,N
SALINITY (pss),1992-03-11 00:00:00,0.9032,36.3456,N
SALINITY (pss),1992-03-11 00:00:00,0.9155,36.3476,N
SALINITY (pss),1992-03-11 00:00:00,0.9281,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,0.941,36.3447,N
SALINITY (pss),1992-03-11 00:00:00,0.9541,36.3425,N
SALINITY (pss),1992-03-11 00:00:00,0.9676,36.3442,N
SALINITY (pss),1992-03-11 00:00:00,0.9813,36.3496,N
SALINITY (pss),1992-03-11 00:00:00,0.9954,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,1.0098,36.3434,N
SALINITY (pss),1992-03-11 00:00:00,1.0246,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,1.0396,36.346,N
SALINITY (pss),1992-03-11 00:00:00,1.0551,36.3457,N
SALINITY (pss),1992-03-11 00:00:00,1.0709,36.3449,N
SALINITY (pss),1992-03-11 00:00:00,1.0872,36.3437,N
SALINITY (pss),1992-03-11 00:00:00,1.1038,36.3436,N
SALINITY (pss),1992-03-11 00:00:00,1.1209,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,1.1385,36.3461,N
SALINITY (pss),1992-03-11 00:00:00,1.1565,36.3468,N
SALINITY (pss),1992-03-11 00:00:00,1.1749,36.3435,N
SALINITY (pss),1992-03-11 00:00:00,1.1937,36.3453,N
SALINITY (pss),1992-03-11 00:00:00,1.2128,36.3494,N
SALINITY (pss),1992-03-11 00:00:00,1.2322,36.3473,N
SALINITY (pss),1992-03-11 00:00:00,1.2518,36.346,N
SALINITY (pss),1992-03-11 00:00:00,1.2717,36.3474,N
SALINITY (pss),1992-03-11 00:00:00,1.2917,36.3484,N
SALINITY (pss),1992-03-11 00:00:00,1.3119,36.3491,N
SALINITY (pss),1992-03-11 00:00:00,1.3324,36.3462,N
SALINITY (pss),1992-03-11 00:00:00,1.3531,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,1.374,36.3463,N
SALINITY (pss),1992-03-11 00:00:00,1.3952,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,1.4167,36.3452,N
SALINITY (pss),1992-03-11 00:00:00,1.4385,36.3454,N
SALINITY (pss),1992-03-11 00:00:00,1.4605,36.3452,N
SALINITY (pss),1992-03-11 00:00:00,1.4827,36.3453,N
SALINITY (pss),1992-03-11 00:00:00,1.5052,36.3468,N
SALINITY (pss),1992-03-11 00:00:00,1.5278,36.3472,N
SALINITY (pss),1992-03-11 00:00:00,1.5507,36.3457,N
SALINITY (pss),1992-03-11 00:00:00,1.574,36.3461,N
SALINITY (pss),1992-03-11 00:00:00,1.5975,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,1.6212,36.349,N
SALINITY (pss),1992-03-11 00:00:00,1.645,36.3454,N
SALINITY (pss),1992-03-11 00:00:00,1.669,36.3445,N
SALINITY (pss),1992-03-11 00:00:00,1.693,36.3443,N
SALINITY (pss),1992-03-11 00:00:00,1.7171,36.3453,N
SALINITY (pss),1992-03-11 00:00:00,1.7413,36.3498,N
SALINITY (pss),1992-03-11 00:00:00,1.7657,36.3491,N
SALINITY (pss),1992-03-11 00:00:00,1.7902,36.345,N
SALINITY (pss),1992-03-11 00:00:00,1.8147,36.3471,N
SALINITY (pss),1992-03-11 00:00:00,1.8393,36.3474,N
SALINITY (pss),1992-03-11 00:00:00,1.8639,36.3418,N
SALINITY (pss),1992-03-11 00:00:00,1.8886,36.3421,N
SALINITY (pss),1992-03-11 00:00:00,1.9134,36.3456,N
SALINITY (pss),1992-03-11 00:00:00,1.9382,36.3427,N
SALINITY (pss),1992-03-11 00:00:00,1.9628,36.3404,N
SALINITY (pss),1992-03-11 00:00:00,1.9874,36.3433,N
SALINITY (pss),1992-03-11 00:00:00,2.0118,36.3433,N
SALINITY (pss),1992-03-11 00:00:00,2.0362,36.3411,N
SALINITY (pss),1992-03-11 00:00:00,2.0607,36.345,N
SALINITY (pss),1992-03-11 00:00:00,2.0854,36.3507,N
SALINITY (pss),1992-03-11 00:00:00,2.1101,36.3474,N
SALINITY (pss),1992-03-11 00:00:00,2.135,36.3406,N
SALINITY (pss),1992-03-11 00:00:00,2.1602,36.3421,N
SALINITY (pss),1992-03-11 00:00:00,2.1855,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,2.2109,36.3423,N
SALINITY (pss),1992-03-11 00:00:00,2.2365,36.347,N
SALINITY (pss),1992-03-11 00:00:00,2.2622,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,2.2879,36.3517,N
SALINITY (pss),1992-03-11 00:00:00,2.3134,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,2.3391,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,2.3648,36.3513,N
SALINITY (pss),1992-03-11 00:00:00,2.3906,36.346,N
SALINITY (pss),1992-03-11 00:00:00,2.4166,36.3478,N
SALINITY (pss),1992-03-11 00:00:00,2.4426,36.3516,N
SALINITY (pss),1992-03-11 00:00:00,2.4685,36.3496,N
SALINITY (pss),1992-03-11 00:00:00,2.4942,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,2.5198,36.3446,N
SALINITY (pss),1992-03-11 00:00:00,2.5452,36.3402,N
SALINITY (pss),1992-03-11 00:00:00,2.5706,36.3384,N
SALINITY (pss),1992-03-11 00:00:00,2.596,36.3417,N
SALINITY (pss),1992-03-11 00:00:00,2.6213,36.346,N
SALINITY (pss),1992-03-11 00:00:00,2.6468,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,2.6723,36.349,N
SALINITY (pss),1992-03-11 00:00:00,2.6977,36.3425,N
SALINITY (pss),1992-03-11 00:00:00,2.723,36.3438,N
SALINITY (pss),1992-03-11 00:00:00,2.7483,36.3507,N
SALINITY (pss),1992-03-11 00:00:00,2.7733,36.3515,N
SALINITY (pss),1992-03-11 00:00:00,2.7984,36.3498,N
SALINITY (pss),1992-03-11 00:00:00,2.8233,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,2.8479,36.3487,N
SALINITY (pss),1992-03-11 00:00:00,2.8724,36.3476,N
SALINITY (pss),1992-03-11 00:00:00,2.8968,36.3511,N
SALINITY (pss),1992-03-11 00:00:00,2.921,36.3513,N
SALINITY (pss),1992-03-11 00:00:00,2.9452,36.3468,N
SALINITY (pss),1992-03-11 00:00:00,2.9692,36.3464,N
SALINITY (pss),1992-03-11 00:00:00,2.9932,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,3.0172,36.3501,N
SALINITY (pss),1992-03-11 00:00:00,3.0412,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,3.0653,36.3405,N
SALINITY (pss),1992-03-11 00:00:00,3.0893,36.3409,N
SALINITY (pss),1992-03-11 00:00:00,3.1134,36.3419,N
SALINITY (pss),1992-03-11 00:00:00,3.1375,36.3421,N
SALINITY (pss),1992-03-11 00:00:00,3.1617,36.3409,N
SALINITY (pss),1992-03-11 00:00:00,3.186,36.3398,N
SALINITY (pss),1992-03-11 00:00:00,3.2104,36.3438,N
SALINITY (pss),1992-03-11 00:00:00,3.2348,36.3488,N
SALINITY (pss),1992-03-11 00:00:00,3.2593,36.3488,N
SALINITY (pss),1992-03-11 00:00:00,3.2838,36.3488,N
SALINITY (pss),1992-03-11 00:00:00,3.3084,36.3517,N
SALINITY (pss),1992-03-11 00:00:00,3.333,36.3511,N
SALINITY (pss),1992-03-11 00:00:00,3.3575,36.3469,N
SALINITY (pss),1992-03-11 00:00:00,3.3819,36.3444,N
