Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,2.0735,1.2522,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0987,1.2637,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1241,1.2747,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1497,1.2851,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1755,1.2946,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2015,1.3023,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2276,1.3078,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2538,1.3111,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2801,1.3114,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3064,1.3088,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3325,1.3037,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3586,1.2956,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3844,1.2847,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.41,1.2717,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4353,1.2548,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4603,1.2233,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.485,1.1644,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5074,1.0869,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5281,1.0125,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5478,0.9451,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5659,0.882,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5829,0.8239,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5989,0.768,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6136,0.7117,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6273,0.6542,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6399,0.5947,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6511,0.5372,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6612,0.4835,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6705,0.4296,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6785,0.376,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6853,0.3292,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6914,0.2897,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6969,0.2515,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7016,0.2125,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7053,0.1767,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7085,0.1464,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7112,0.1189,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7129,-0.0143,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7132,-0.0165,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7133,0.0921,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7135,-0.018,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7139,-0.0203,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7143,-0.023,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7148,0.0686,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7148,-0.0244,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7153,-0.0241,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7158,-0.0237,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7159,0.0505,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7163,-0.0229,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7167,0.0353,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7168,-0.0198,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7171,-0.0143,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7173,0.0201,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7173,-0.0087,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7175,0.0063,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7175,-0.003,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1669,0.0147,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1672,0.0251,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1679,0.037,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1687,0.0496,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1698,0.0629,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1712,0.0771,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1729,0.0917,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1749,0.1069,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1772,0.1225,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1798,0.1383,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1827,0.1547,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1859,0.1722,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1896,0.1903,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1935,0.2088,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.1979,0.2271,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2027,0.2447,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2077,0.2613,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2131,0.2772,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2188,0.2919,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2248,0.3058,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2311,0.3197,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2376,0.3344,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2444,0.3508,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2516,0.3704,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2591,0.3937,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2673,0.4203,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2759,0.4499,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2852,0.4835,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2952,0.5209,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.306,0.5612,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3176,0.6038,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3301,0.6484,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3435,0.6956,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3578,0.7464,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3733,0.8002,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.3898,0.8552,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4075,0.9104,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4262,0.9653,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4461,1.0184,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.467,1.0678,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.4889,1.1124,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5117,1.1518,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5351,1.1861,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5592,1.2158,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.5838,1.2402,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6089,1.2586,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6343,1.2716,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6598,1.2811,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.6855,1.2885,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7114,1.2941,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7373,1.298,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7634,1.3003,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.7894,1.3013,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8154,1.3013,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8415,1.2997,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8674,1.2968,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.8933,1.2922,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9192,1.2846,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9448,1.2734,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9702,1.2602,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.9952,1.2474,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.02,1.2355,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0446,1.2225,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.069,1.206,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.0929,1.1868,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1165,1.1678,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1396,1.1506,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.1624,1.1359,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.185,1.124,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2073,1.1148,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2295,1.1082,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2516,1.1041,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2737,1.1016,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.2957,1.0998,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3177,1.098,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3396,1.0945,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3615,1.0888,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.3832,1.0821,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4048,1.0763,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4262,1.0723,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4476,1.0701,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.469,1.0703,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.4904,1.0724,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5119,1.075,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5334,1.0778,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.555,1.081,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5766,1.0839,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.5984,1.0856,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6201,1.0863,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6418,1.0863,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6635,1.0855,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.6853,1.0836,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7069,1.0814,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7285,1.0801,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7501,1.0809,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7717,1.0845,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.7934,1.092,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8153,1.103,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8375,1.1154,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8599,1.1265,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.8826,1.1354,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9054,1.1426,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9283,1.1489,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9513,1.1545,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9745,1.1597,N
VELOCITY (ms-1),1991-08-18 00:00:00,1.9977,1.1654,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0211,1.1726,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0446,1.1812,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0683,1.1911,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.0922,1.202,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1164,1.2136,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1407,1.2261,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1654,1.2394,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.1903,1.2524,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2155,1.2648,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2409,1.2771,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2666,1.2887,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.2925,1.2981,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3186,1.305,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3447,1.3096,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.371,1.3121,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.3973,1.3134,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4235,1.3151,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4498,1.3178,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.4762,1.3218,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5027,1.327,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5293,1.3327,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.556,1.3387,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.5828,1.3449,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6098,1.3506,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6369,1.3565,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.664,1.3631,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.6914,1.3701,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7188,1.3773,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7465,1.3846,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.7742,1.3916,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8021,1.398,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8302,1.4041,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8583,1.4105,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.8866,1.4177,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.915,1.4252,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9436,1.4327,N
VELOCITY (ms-1),1991-08-18 00:00:00,2.9723,1.4406,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0012,1.4494,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0303,1.4579,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0595,1.4652,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.0889,1.4691,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1184,1.46,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.148,1.4142,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.1763,1.3156,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2014,1.1879,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2231,1.0765,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2437,0.9892,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2631,0.9048,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2797,0.8319,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.2955,0.7813,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3111,0.7362,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3251,0.6879,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3385,0.6391,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3508,0.5903,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.362,0.545,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3634,-0.089,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3652,-0.0899,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.367,-0.0903,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3688,-0.0903,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3706,-0.0904,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3725,0.5023,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3725,-0.0906,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3743,-0.0904,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3761,-0.09,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3779,-0.0897,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3797,-0.0898,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3815,-0.0896,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3822,0.4567,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3833,-0.0888,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.385,-0.088,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3868,-0.0876,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3885,-0.0873,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3903,-0.0865,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3908,0.4096,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.392,-0.0853,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3937,-0.0843,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3954,-0.0834,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.397,-0.0821,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3984,0.3678,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.3987,-0.0804,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4002,-0.079,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4018,-0.0782,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4034,-0.077,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4049,-0.0751,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4055,0.3293,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4064,-0.0731,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4078,-0.072,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4092,-0.0712,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4107,-0.0697,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4117,0.29,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4121,-0.0675,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4134,-0.0658,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4147,-0.0647,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.416,-0.0631,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.417,0.2542,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4172,-0.0609,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4184,-0.0589,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4195,-0.0576,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4207,-0.0563,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4216,0.2245,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4218,-0.0541,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4229,-0.0517,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4239,-0.0502,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4249,-0.0494,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4259,-0.0476,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.426,0.1969,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4268,-0.0447,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4276,-0.0424,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4284,-0.0413,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4293,-0.0402,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4295,0.1705,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4301,-0.0381,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4308,-0.0361,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4315,-0.035,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4322,-0.0338,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4326,0.1493,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4329,-0.0314,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4335,-0.0286,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.434,-0.0275,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4345,-0.0274,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4351,-0.0262,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4354,0.1313,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4356,-0.0238,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4361,-0.0223,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4365,-0.0224,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.437,-0.0223,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4374,-0.0206,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4378,-0.019,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4379,0.1115,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4381,-0.0191,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4385,-0.0193,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.439,-0.0179,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4393,-0.0159,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4395,-0.0157,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4399,-0.0169,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.44,0.0902,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4403,-0.0165,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4406,-0.0141,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4408,-0.0131,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.441,-0.0148,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4414,0.0718,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4414,-0.0163,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4418,-0.0153,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.442,-0.0138,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4422,-0.0143,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4426,-0.0157,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4427,0.0564,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4429,-0.0153,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4432,-0.014,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4434,-0.0146,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4437,-0.0169,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4438,0.041,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4442,-0.0169,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4444,0.0277,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4445,-0.0134,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4447,0.0204,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4447,-0.0108,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4448,-0.0116,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4451,0.0169,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4451,-0.0122,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4454,-0.0091,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4455,0.0117,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4455,0.0001,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4455,-0.0013,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4456,0.0045,N
VELOCITY (ms-1),1991-08-18 00:00:00,3.4456,-0.0042,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2579,0.04,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2589,0.0627,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2604,0.0891,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2624,0.1181,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2651,0.1494,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2683,0.1831,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2723,0.2196,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2771,0.2573,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2826,0.2955,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.2889,0.3336,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.296,0.3709,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3038,0.4061,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3123,0.4387,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3214,0.4692,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3311,0.4987,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3413,0.5281,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3522,0.5588,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3636,0.5917,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3758,0.6266,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3887,0.6641,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4023,0.7052,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4168,0.7501,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4323,0.7967,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4487,0.8419,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4661,0.8818,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4841,0.9162,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5027,0.9464,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.522,0.9721,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5417,0.9936,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5618,1.0126,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5822,1.0303,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6031,1.0465,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6242,1.0609,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6455,1.075,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6672,1.0877,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6891,1.0971,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7111,1.1036,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7333,1.1066,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7555,1.1052,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7776,1.1007,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7995,1.0961,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8213,1.0926,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8432,1.0889,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8649,1.0845,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8866,1.0799,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9081,1.0755,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9296,1.0713,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.951,1.0666,N
