Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,0.7323,23.3184,N
TEMPERATURE (C),1992-03-10 00:00:00,0.748,23.3202,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7644,23.32,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7813,23.3189,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7987,23.3208,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8165,23.3204,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8347,23.3166,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8533,23.3153,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8721,23.3181,N
TEMPERATURE (C),1992-03-10 00:00:00,0.8914,23.3189,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9112,23.3175,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9312,23.3175,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9514,23.3169,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9719,23.3167,N
TEMPERATURE (C),1992-03-10 00:00:00,0.9926,23.3168,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0135,23.315,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0348,23.3165,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0563,23.3176,N
TEMPERATURE (C),1992-03-10 00:00:00,1.0782,23.3139,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1004,23.3151,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1228,23.3199,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1455,23.3182,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1685,23.3147,N
TEMPERATURE (C),1992-03-10 00:00:00,1.1917,23.3159,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2152,23.3178,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2391,23.3164,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2631,23.3145,N
TEMPERATURE (C),1992-03-10 00:00:00,1.2876,23.3156,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3125,23.3176,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3377,23.3158,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3634,23.3148,N
TEMPERATURE (C),1992-03-10 00:00:00,1.3894,23.3184,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4159,23.318,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4425,23.3142,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4693,23.3148,N
TEMPERATURE (C),1992-03-10 00:00:00,1.4961,23.316,N
TEMPERATURE (C),1992-03-10 00:00:00,1.523,23.3153,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5499,23.3156,N
TEMPERATURE (C),1992-03-10 00:00:00,1.5769,23.3165,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6041,23.3176,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6314,23.317,N
TEMPERATURE (C),1992-03-10 00:00:00,1.659,23.315,N
TEMPERATURE (C),1992-03-10 00:00:00,1.6867,23.3152,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7147,23.3178,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7427,23.3181,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7708,23.3142,N
TEMPERATURE (C),1992-03-10 00:00:00,1.7985,23.314,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8262,23.3173,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8539,23.317,N
TEMPERATURE (C),1992-03-10 00:00:00,1.8819,23.3147,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9101,23.3125,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9387,23.3142,N
TEMPERATURE (C),1992-03-10 00:00:00,1.9676,23.3178,N
TEMPERATURE (C),1992-03-10 00:00:00,1.997,23.3145,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0268,23.3119,N
TEMPERATURE (C),1992-03-10 00:00:00,2.0568,23.3147,N
TEMPERATURE (C),1992-03-10 00:00:00,2.087,23.3148,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1174,23.314,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1479,23.3135,N
TEMPERATURE (C),1992-03-10 00:00:00,2.1786,23.3123,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2093,23.3145,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2402,23.3143,N
TEMPERATURE (C),1992-03-10 00:00:00,2.2712,23.3102,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3023,23.3124,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3335,23.3149,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3646,23.313,N
TEMPERATURE (C),1992-03-10 00:00:00,2.3958,23.3158,N
TEMPERATURE (C),1992-03-10 00:00:00,2.427,23.3171,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4582,23.3127,N
TEMPERATURE (C),1992-03-10 00:00:00,2.4894,23.3134,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5205,23.3163,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5517,23.3151,N
TEMPERATURE (C),1992-03-10 00:00:00,2.5828,23.3153,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6139,23.3169,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6451,23.3158,N
TEMPERATURE (C),1992-03-10 00:00:00,2.6764,23.3158,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7078,23.317,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7392,23.3151,N
TEMPERATURE (C),1992-03-10 00:00:00,2.7705,23.3132,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8018,23.3143,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8331,23.3158,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8645,23.318,N
TEMPERATURE (C),1992-03-10 00:00:00,2.8957,23.3177,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9269,23.3151,N
TEMPERATURE (C),1992-03-10 00:00:00,2.958,23.3175,N
TEMPERATURE (C),1992-03-10 00:00:00,2.9893,23.3198,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0206,23.3186,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0519,23.3188,N
TEMPERATURE (C),1992-03-10 00:00:00,3.0831,23.3167,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1143,23.3137,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1453,23.3151,N
TEMPERATURE (C),1992-03-10 00:00:00,3.1761,23.3153,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2069,23.314,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2377,23.3146,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2686,23.3143,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2995,23.3139,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3305,23.3133,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3616,23.3122,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3926,23.3138,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4237,23.3145,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4546,23.3125,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4854,23.3146,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5161,23.3163,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5467,23.3128,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5771,23.3139,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6075,23.3163,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6377,23.3132,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6679,23.3138,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6979,23.3145,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7282,23.3088,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7584,23.3082,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7887,23.3109,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8191,23.3075,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8494,23.3069,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8796,23.3097,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9097,23.3081,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9397,23.3082,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9695,23.3102,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9995,23.3101,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0297,23.3139,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0602,23.3178,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0907,23.3142,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1212,23.3134,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1517,23.3189,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1819,23.3189,N
TEMPERATURE (C),1992-03-10 00:00:00,4.212,23.3145,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2422,23.3147,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2721,23.3175,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3022,23.3198,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3326,23.3193,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3632,23.3159,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3939,23.3155,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4247,23.3158,N
TEMPERATURE (C),1992-03-10 00:00:00,4.456,23.313,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4876,23.3144,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5194,23.3159,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5512,23.3111,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5832,23.3103,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6153,23.315,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6473,23.3146,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6792,23.3119,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7112,23.3134,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7431,23.3119,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7752,23.3059,N
TEMPERATURE (C),1992-03-10 00:00:00,4.807,23.3039,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8384,23.3048,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8696,23.3029,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9005,23.3008,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9311,23.3025,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9618,23.3036,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9926,23.3002,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0234,23.3002,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0543,23.3043,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0851,23.3045,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1158,23.3039,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1465,23.3061,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1771,23.3065,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2081,23.3039,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2392,23.3003,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2703,23.2982,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3013,23.2975,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3321,23.2951,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3628,23.2939,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3935,23.2927,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4243,23.2903,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4551,23.2922,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4859,23.2938,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5167,23.2931,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5473,23.2943,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5777,23.2949,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6081,23.2961,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6385,23.2967,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6689,23.2933,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6994,23.2931,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7299,23.2961,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7603,23.295,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7907,23.2932,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8212,23.2942,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8517,23.2943,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8822,23.2936,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9127,23.2944,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9431,23.2947,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9735,23.2942,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0038,23.2951,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0342,23.2948,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0648,23.2937,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0955,23.2934,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1261,23.2917,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1567,23.2915,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1875,23.2933,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2186,23.2923,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2496,23.2915,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2807,23.2935,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3116,23.2957,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3428,23.2969,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3743,23.2943,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4059,23.2908,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4376,23.2939,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4695,23.2964,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5011,23.2911,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5328,23.2869,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5643,23.2864,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5956,23.2853,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6268,23.285,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6578,23.2839,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6887,23.2816,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7195,23.2823,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7503,23.2827,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7809,23.2819,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8115,23.2831,N
TEMPERATURE (C),1992-03-10 00:00:00,6.842,23.2811,N
TEMPERATURE (C),1992-03-10 00:00:00,6.8725,23.2778,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9028,23.2812,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9332,23.2848,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9635,23.2834,N
TEMPERATURE (C),1992-03-10 00:00:00,6.994,23.2817,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0246,23.2804,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0553,23.2806,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0861,23.2815,N
TEMPERATURE (C),1992-03-10 00:00:00,7.117,23.2803,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1481,23.2797,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1792,23.2799,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2104,23.2802,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2417,23.2806,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2729,23.2782,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3039,23.2773,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3351,23.281,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3661,23.2797,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3972,23.2763,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4282,23.2804,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4591,23.2839,N
TEMPERATURE (C),1992-03-10 00:00:00,7.49,23.2816,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5207,23.281,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5515,23.2824,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5821,23.2838,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6124,23.2858,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6425,23.2844,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6726,23.2812,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7027,23.2834,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7327,23.2866,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7626,23.2849,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7926,23.2838,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8228,23.2844,N
TEMPERATURE (C),1992-03-10 00:00:00,7.853,23.2826,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8832,23.2821,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9136,23.2841,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9438,23.283,N
TEMPERATURE (C),1992-03-10 00:00:00,7.974,23.2821,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0045,23.2838,N
TEMPERATURE (C),1992-03-10 00:00:00,8.035,23.2827,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0658,23.2817,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0966,23.2842,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1274,23.2846,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1582,23.2817,N
TEMPERATURE (C),1992-03-10 00:00:00,8.189,23.281,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2198,23.2811,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2506,23.2798,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2816,23.282,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3124,23.2864,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3433,23.2863,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3741,23.2848,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4048,23.2862,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4353,23.2869,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4657,23.2861,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4961,23.286,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5265,23.2862,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5568,23.2862,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5872,23.2862,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6175,23.2879,N
TEMPERATURE (C),1992-03-10 00:00:00,8.648,23.2887,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6784,23.2862,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7087,23.2852,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7389,23.286,N
TEMPERATURE (C),1992-03-10 00:00:00,8.769,23.2845,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7991,23.2837,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8292,23.286,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8592,23.2866,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8891,23.2851,N
TEMPERATURE (C),1992-03-10 00:00:00,8.919,23.2844,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9489,23.2842,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9789,23.2845,N
TEMPERATURE (C),1992-03-10 00:00:00,9.009,23.2844,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0392,23.2822,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0696,23.2813,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1,23.2798,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1305,23.278,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1611,23.2812,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1917,23.2829,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2223,23.2812,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2531,23.2809,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2838,23.2793,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3146,23.2788,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3454,23.2793,N
TEMPERATURE (C),1992-03-10 00:00:00,9.376,23.2795,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4067,23.2821,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4372,23.281,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4678,23.279,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4982,23.283,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5287,23.2837,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5592,23.2819,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5896,23.2844,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6201,23.2858,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6505,23.2847,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6808,23.2855,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7113,23.2867,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7418,23.2838,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7724,23.2806,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8029,23.2815,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8333,23.2819,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8637,23.2806,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8943,23.2788,N
TEMPERATURE (C),1992-03-10 00:00:00,9.925,23.2765,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9559,23.2796,N
TEMPERATURE (C),1992-03-10 00:00:00,9.987,23.2827,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0181,23.2778,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0493,23.2762,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0805,23.2805,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1117,23.2789,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1429,23.2757,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1741,23.2783,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2053,23.2804,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2367,23.2783,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2681,23.277,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2997,23.2778,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3313,23.2778,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3627,23.2768,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3943,23.2781,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4258,23.2816,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4576,23.2801,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4894,23.2756,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5211,23.2773,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5529,23.2791,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5846,23.2764,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6165,23.2771,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6483,23.2781,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6802,23.2768,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7121,23.2768,N
TEMPERATURE (C),1992-03-10 00:00:00,10.744,23.276,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7759,23.2773,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8077,23.2801,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8393,23.2765,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8708,23.2727,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9021,23.2768,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9331,23.2793,N
TEMPERATURE (C),1992-03-10 00:00:00,10.964,23.2762,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9948,23.2767,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0258,23.2782,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0567,23.275,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0874,23.2744,N
TEMPERATURE (C),1992-03-10 00:00:00,11.118,23.2782,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1484,23.28,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1788,23.2796,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2095,23.278,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2403,23.2752,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2712,23.276,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3023,23.2785,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3335,23.2769,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3645,23.2761,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3958,23.2784,N
TEMPERATURE (C),1992-03-10 00:00:00,11.427,23.2768,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4581,23.2745,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4892,23.2769,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5202,23.2788,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5511,23.2777,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5817,23.2769,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6122,23.2778,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6427,23.2782,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6733,23.2761,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7039,23.274,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7349,23.2762,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7661,23.2784,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7975,23.2767,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8291,23.2755,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8608,23.276,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8924,23.277,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9239,23.278,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9553,23.2759,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9866,23.2747,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0178,23.2774,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0488,23.2787,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0794,23.2784,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1098,23.2769,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1401,23.2754,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1703,23.277,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2004,23.2769,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2302,23.275,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2597,23.2769,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2886,23.2775,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3173,23.276,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3456,23.2785,N
