Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,12.8079,25.3217,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8179,25.3207,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.828,25.318,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8382,25.319,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8485,25.3196,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.859,25.3185,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8696,25.3201,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8804,25.3208,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8913,25.3181,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9024,25.319,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9136,25.3219,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9248,25.3196,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.936,25.3175,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9472,25.3199,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9583,25.3201,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9695,25.3176,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9808,25.3175,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9923,25.3202,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.004,25.3208,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0159,25.3173,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.028,25.3176,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0403,25.321,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0528,25.3208,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0656,25.3201,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0786,25.3207,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0918,25.3215,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1052,25.3207,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1189,25.3186,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1327,25.3196,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1466,25.3207,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1608,25.3181,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1749,25.3175,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1893,25.3195,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2037,25.3191,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2181,25.3192,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2327,25.3202,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2473,25.3188,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.262,25.3186,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2768,25.321,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2917,25.3198,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3068,25.317,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.322,25.3201,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3373,25.3228,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3528,25.3207,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3685,25.3202,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3843,25.3208,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4004,25.3192,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4166,25.3177,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.433,25.3176,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4494,25.3195,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4659,25.3213,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4825,25.319,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4991,25.3165,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5156,25.3191,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5321,25.3206,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5486,25.3204,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5648,25.3213,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.581,25.3203,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5969,25.3199,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6127,25.3223,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6284,25.3214,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.644,25.3209,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6595,25.3252,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6749,25.3289,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6902,25.3293,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7055,25.3297,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7207,25.3322,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7358,25.3344,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7509,25.3336,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7659,25.3319,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7808,25.3325,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7957,25.3331,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8105,25.3328,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8252,25.3339,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8398,25.3351,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8543,25.3339,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8686,25.3329,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8828,25.3333,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8969,25.3315,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9109,25.328,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9248,25.329,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9385,25.3325,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9522,25.3301,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9658,25.326,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9793,25.3265,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9927,25.327,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0061,25.3259,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0194,25.3269,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0327,25.3273,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0458,25.3265,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0589,25.332,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0718,25.3416,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0845,25.3463,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0971,25.3481,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1096,25.3557,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1218,25.3699,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1338,25.3791,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1457,25.38,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1573,25.3812,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1688,25.3823,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1801,25.3788,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1913,25.3767,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2024,25.3827,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2135,25.3868,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2244,25.3793,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2355,25.3734,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2465,25.3771,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2577,25.3793,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.269,25.3795,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2804,25.3798,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.2919,25.3745,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3036,25.3649,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3155,25.3563,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3275,25.3535,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3396,25.3582,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3517,25.3618,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.364,25.3625,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3764,25.3645,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.3889,25.3651,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4015,25.3618,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4141,25.3602,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4268,25.3623,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4394,25.3624,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4521,25.3594,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4648,25.3613,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4776,25.3698,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.4903,25.3798,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5031,25.3909,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.516,25.4008,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5289,25.4027,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5418,25.3964,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5548,25.3912,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5678,25.3936,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5808,25.3993,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.5937,25.4034,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6065,25.4088,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6193,25.4199,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6321,25.4346,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6447,25.4453,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6572,25.4515,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6696,25.4558,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6819,25.4678,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.6941,25.4902,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7063,25.4971,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7184,25.4817,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7304,25.4677,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7425,25.4558,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7545,25.4412,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7664,25.4379,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7783,25.4512,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.7902,25.4659,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.802,25.4664,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8138,25.4596,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8254,25.4628,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.837,25.4725,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8484,25.4836,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8598,25.5005,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8711,25.5134,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8822,25.5133,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.8933,25.5125,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9042,25.5208,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9151,25.5289,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9258,25.5294,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9365,25.5313,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9471,25.5441,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9578,25.5566,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9685,25.5481,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9791,25.5342,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.9898,25.5505,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0005,25.5906,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0113,25.6161,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.022,25.6072,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0328,25.5795,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0436,25.5546,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0543,25.5402,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0649,25.5326,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0754,25.5229,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0857,25.5094,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.0959,25.4999,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.106,25.4982,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1158,25.5026,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1253,25.5084,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1348,25.5117,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.144,25.5148,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1532,25.5166,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1624,25.5198,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1715,25.5342,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1806,25.5531,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.1898,25.5662,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.199,25.5784,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2083,25.5873,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2177,25.5892,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2272,25.5887,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2368,25.5806,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2465,25.5574,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2563,25.5267,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2663,25.5015,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2765,25.486,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2869,25.4763,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.2974,25.467,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3081,25.464,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3189,25.4653,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.33,25.4614,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3412,25.4553,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3527,25.4559,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3643,25.4586,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3761,25.4556,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.3881,25.4515,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4003,25.452,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4127,25.4506,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4253,25.4479,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4381,25.4491,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.451,25.4492,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4641,25.4482,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4773,25.4486,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.4906,25.4467,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5039,25.4456,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5173,25.4451,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5307,25.4421,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5441,25.4418,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5574,25.442,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5707,25.4403,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.584,25.4387,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.5972,25.4396,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6104,25.4424,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6235,25.4432,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6366,25.442,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6498,25.443,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6629,25.4424,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6761,25.4393,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.6894,25.4408,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7027,25.4432,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.716,25.4399,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7294,25.4379,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7427,25.4409,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7561,25.4416,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7695,25.4403,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7828,25.4409,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.7961,25.4403,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8094,25.4403,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8225,25.442,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8355,25.4416,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8485,25.4398,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8613,25.4397,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.874,25.4402,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.8866,25.4399,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.899,25.4407,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9114,25.4414,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9237,25.4408,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9359,25.4424,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9481,25.4438,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9602,25.443,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9722,25.4443,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9841,25.4464,N
DENSITY (kgm-3),1991-08-13 00:00:00,15.9958,25.4464,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0074,25.446,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0189,25.4451,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0301,25.4446,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0411,25.4451,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0519,25.4442,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0625,25.4436,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0728,25.4438,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.083,25.4437,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.0929,25.4453,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1025,25.4468,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.112,25.4474,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1213,25.4515,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1305,25.4537,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1395,25.4492,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1484,25.4486,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1573,25.4525,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1662,25.4513,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.1751,25.4479,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.184,25.45,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.193,25.4531,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.202,25.4501,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2111,25.4458,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2202,25.447,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2294,25.4478,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2387,25.4445,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2479,25.4427,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2572,25.444,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2666,25.4442,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2761,25.4449,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2856,25.4471,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.2951,25.4481,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3047,25.4475,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3143,25.4478,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3239,25.4482,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3336,25.4484,N
DENSITY (kgm-3),1991-08-13 00:00:00,16.3434,25.4495,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3854,25.1592,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3856,25.1593,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3856,25.1559,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.386,25.158,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3861,25.1548,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3866,25.1586,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3872,25.1536,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3873,25.1573,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3879,25.1549,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3886,25.1531,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3889,25.1544,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3893,25.1493,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.39,25.1467,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3906,25.1478,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3912,25.1477,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3913,25.1621,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3917,25.1453,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3922,25.1471,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3927,25.1514,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.393,25.1501,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3933,25.1482,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3935,25.1488,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3937,25.1486,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3938,25.1487,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3939,25.1492,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.394,25.1495,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3945,25.1616,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.3983,25.1542,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4028,25.1573,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.408,25.163,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4138,25.1621,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4203,25.1619,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4274,25.1627,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4351,25.1611,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4434,25.1604,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4524,25.1621,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4619,25.162,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4721,25.1608,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4827,25.1624,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.4938,25.1635,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5052,25.1625,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.517,25.163,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.529,25.162,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5411,25.162,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5533,25.1675,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5656,25.1709,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5779,25.1705,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.5901,25.1714,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6023,25.1707,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6145,25.1659,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6266,25.1642,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6387,25.1655,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6507,25.1638,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6626,25.1635,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6745,25.1655,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6863,25.1638,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.6981,25.1641,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7097,25.1674,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7214,25.1652,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7329,25.1642,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7445,25.1686,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.756,25.1689,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7674,25.1652,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7789,25.1632,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.7903,25.1633,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8018,25.1619,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8132,25.1598,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8246,25.1619,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8359,25.1653,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8473,25.1649,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8586,25.1647,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8699,25.167,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8812,25.1692,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.8925,25.1699,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9037,25.1676,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.915,25.1654,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9262,25.1649,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9375,25.1631,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9488,25.1631,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9601,25.1655,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9715,25.166,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.983,25.1663,N
DENSITY (kgm-3),1991-08-14 00:00:00,0.9945,25.1665,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0062,25.1666,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.018,25.1676,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0299,25.1656,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0419,25.1642,N
DENSITY (kgm-3),1991-08-14 00:00:00,1.0541,25.1699,N
