Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,1.4668,36.8486,N
SALINITY (pss),1994-03-22 00:00:00,1.4695,36.867,N
SALINITY (pss),1994-03-22 00:00:00,1.4824,36.848,N
SALINITY (pss),1994-03-22 00:00:00,1.4901,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,1.4982,36.8489,N
SALINITY (pss),1994-03-22 00:00:00,1.5036,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,1.5087,36.8486,N
SALINITY (pss),1994-03-22 00:00:00,1.5141,36.8671,N
SALINITY (pss),1994-03-22 00:00:00,1.5191,36.8481,N
SALINITY (pss),1994-03-22 00:00:00,1.5296,36.8659,N
SALINITY (pss),1994-03-22 00:00:00,1.5398,36.8477,N
SALINITY (pss),1994-03-22 00:00:00,1.5481,36.8662,N
SALINITY (pss),1994-03-22 00:00:00,1.5502,36.8482,N
SALINITY (pss),1994-03-22 00:00:00,1.561,36.8668,N
SALINITY (pss),1994-03-22 00:00:00,1.5637,36.8481,N
SALINITY (pss),1994-03-22 00:00:00,1.5715,36.867,N
SALINITY (pss),1994-03-22 00:00:00,1.5792,36.8463,N
SALINITY (pss),1994-03-22 00:00:00,1.587,36.8663,N
SALINITY (pss),1994-03-22 00:00:00,1.5951,36.8468,N
SALINITY (pss),1994-03-22 00:00:00,1.6005,36.8669,N
SALINITY (pss),1994-03-22 00:00:00,1.6079,36.8468,N
SALINITY (pss),1994-03-22 00:00:00,1.616,36.8663,N
SALINITY (pss),1994-03-22 00:00:00,1.6211,36.8469,N
SALINITY (pss),1994-03-22 00:00:00,1.6292,36.867,N
SALINITY (pss),1994-03-22 00:00:00,1.6396,36.8478,N
SALINITY (pss),1994-03-22 00:00:00,1.6474,36.867,N
SALINITY (pss),1994-03-22 00:00:00,1.6525,36.8495,N
SALINITY (pss),1994-03-22 00:00:00,1.6579,36.8666,N
SALINITY (pss),1994-03-22 00:00:00,1.6629,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,1.671,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,1.6838,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,1.6866,36.867,N
SALINITY (pss),1994-03-22 00:00:00,1.6994,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,1.7075,36.8671,N
SALINITY (pss),1994-03-22 00:00:00,1.7102,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,1.7152,36.8673,N
SALINITY (pss),1994-03-22 00:00:00,1.7284,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,1.7311,36.8673,N
SALINITY (pss),1994-03-22 00:00:00,1.7466,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,1.7493,36.8675,N
SALINITY (pss),1994-03-22 00:00:00,1.7571,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,1.7703,36.8672,N
SALINITY (pss),1994-03-22 00:00:00,1.7729,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,1.7756,36.867,N
SALINITY (pss),1994-03-22 00:00:00,1.7912,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,1.7966,36.8673,N
SALINITY (pss),1994-03-22 00:00:00,1.8043,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,1.8121,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,1.8148,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,1.8279,36.8671,N
SALINITY (pss),1994-03-22 00:00:00,1.833,36.8505,N
SALINITY (pss),1994-03-22 00:00:00,1.8357,36.8676,N
SALINITY (pss),1994-03-22 00:00:00,1.8462,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,1.8566,36.8674,N
SALINITY (pss),1994-03-22 00:00:00,1.8593,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,1.8698,36.849,N
SALINITY (pss),1994-03-22 00:00:00,1.8725,36.8677,N
SALINITY (pss),1994-03-22 00:00:00,1.8826,36.8675,N
SALINITY (pss),1994-03-22 00:00:00,1.8853,36.8474,N
SALINITY (pss),1994-03-22 00:00:00,1.8973,36.8481,N
SALINITY (pss),1994-03-22 00:00:00,1.9012,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,1.9036,36.8483,N
SALINITY (pss),1994-03-22 00:00:00,1.914,36.8484,N
SALINITY (pss),1994-03-22 00:00:00,1.917,36.8675,N
SALINITY (pss),1994-03-22 00:00:00,1.9221,36.8682,N
SALINITY (pss),1994-03-22 00:00:00,1.9272,36.8482,N
SALINITY (pss),1994-03-22 00:00:00,1.9349,36.8483,N
SALINITY (pss),1994-03-22 00:00:00,1.935,36.8676,N
SALINITY (pss),1994-03-22 00:00:00,1.9427,36.8482,N
SALINITY (pss),1994-03-22 00:00:00,1.9532,36.8473,N
SALINITY (pss),1994-03-22 00:00:00,1.9562,36.8678,N
SALINITY (pss),1994-03-22 00:00:00,1.9636,36.8472,N
SALINITY (pss),1994-03-22 00:00:00,1.9666,36.8477,N
SALINITY (pss),1994-03-22 00:00:00,1.9708,36.8672,N
SALINITY (pss),1994-03-22 00:00:00,1.972,36.8669,N
SALINITY (pss),1994-03-22 00:00:00,1.9795,36.8479,N
SALINITY (pss),1994-03-22 00:00:00,1.9899,36.849,N
SALINITY (pss),1994-03-22 00:00:00,1.9926,36.8494,N
SALINITY (pss),1994-03-22 00:00:00,1.9953,36.867,N
SALINITY (pss),1994-03-22 00:00:00,2.0004,36.8485,N
SALINITY (pss),1994-03-22 00:00:00,2.0085,36.867,N
SALINITY (pss),1994-03-22 00:00:00,2.0136,36.866,N
SALINITY (pss),1994-03-22 00:00:00,2.0151,36.8473,N
SALINITY (pss),1994-03-22 00:00:00,2.0186,36.8477,N
SALINITY (pss),1994-03-22 00:00:00,2.024,36.8666,N
SALINITY (pss),1994-03-22 00:00:00,2.024,36.848,N
SALINITY (pss),1994-03-22 00:00:00,2.0396,36.8487,N
SALINITY (pss),1994-03-22 00:00:00,2.0423,36.8673,N
SALINITY (pss),1994-03-22 00:00:00,2.0423,36.8481,N
SALINITY (pss),1994-03-22 00:00:00,2.0473,36.8479,N
SALINITY (pss),1994-03-22 00:00:00,2.0527,36.8658,N
SALINITY (pss),1994-03-22 00:00:00,2.0578,36.8484,N
SALINITY (pss),1994-03-22 00:00:00,2.0686,36.8477,N
SALINITY (pss),1994-03-22 00:00:00,2.0736,36.8484,N
SALINITY (pss),1994-03-22 00:00:00,2.0737,36.866,N
SALINITY (pss),1994-03-22 00:00:00,2.0814,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,2.0844,36.8657,N
SALINITY (pss),1994-03-22 00:00:00,2.0868,36.8652,N
SALINITY (pss),1994-03-22 00:00:00,2.091,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,2.094,36.8662,N
SALINITY (pss),1994-03-22 00:00:00,2.1023,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,2.1023,36.85,N
SALINITY (pss),1994-03-22 00:00:00,2.1077,36.8664,N
SALINITY (pss),1994-03-22 00:00:00,2.1155,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,2.1158,36.8669,N
SALINITY (pss),1994-03-22 00:00:00,2.1209,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,2.1283,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,2.134,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,2.1364,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,2.1418,36.8668,N
SALINITY (pss),1994-03-22 00:00:00,2.1418,36.851,N
SALINITY (pss),1994-03-22 00:00:00,2.1442,36.8669,N
SALINITY (pss),1994-03-22 00:00:00,2.1442,36.8671,N
SALINITY (pss),1994-03-22 00:00:00,2.1573,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,2.1645,36.866,N
SALINITY (pss),1994-03-22 00:00:00,2.1672,36.852,N
SALINITY (pss),1994-03-22 00:00:00,2.1681,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,2.1705,36.8666,N
SALINITY (pss),1994-03-22 00:00:00,2.1732,36.8517,N
SALINITY (pss),1994-03-22 00:00:00,2.186,36.8671,N
SALINITY (pss),1994-03-22 00:00:00,2.186,36.8517,N
SALINITY (pss),1994-03-22 00:00:00,2.189,36.8663,N
SALINITY (pss),1994-03-22 00:00:00,2.1941,36.8654,N
SALINITY (pss),1994-03-22 00:00:00,2.1995,36.8666,N
SALINITY (pss),1994-03-22 00:00:00,2.2019,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,2.2069,36.8509,N
SALINITY (pss),1994-03-22 00:00:00,2.215,36.8652,N
SALINITY (pss),1994-03-22 00:00:00,2.2174,36.8505,N
SALINITY (pss),1994-03-22 00:00:00,2.2195,36.8663,N
SALINITY (pss),1994-03-22 00:00:00,2.2255,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,2.2386,36.868,N
SALINITY (pss),1994-03-22 00:00:00,2.2386,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,2.244,36.8674,N
SALINITY (pss),1994-03-22 00:00:00,2.2455,36.8518,N
SALINITY (pss),1994-03-22 00:00:00,2.2542,36.8518,N
SALINITY (pss),1994-03-22 00:00:00,2.2569,36.868,N
SALINITY (pss),1994-03-22 00:00:00,2.262,36.8681,N
SALINITY (pss),1994-03-22 00:00:00,2.2697,36.8514,N
SALINITY (pss),1994-03-22 00:00:00,2.2745,36.8688,N
SALINITY (pss),1994-03-22 00:00:00,2.2805,36.8695,N
SALINITY (pss),1994-03-22 00:00:00,2.2855,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,2.2856,36.8692,N
SALINITY (pss),1994-03-22 00:00:00,2.2933,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,2.3014,36.87,N
SALINITY (pss),1994-03-22 00:00:00,2.3065,36.85,N
SALINITY (pss),1994-03-22 00:00:00,2.3092,36.8698,N
SALINITY (pss),1994-03-22 00:00:00,2.3169,36.8706,N
SALINITY (pss),1994-03-22 00:00:00,2.322,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,2.3247,36.8705,N
SALINITY (pss),1994-03-22 00:00:00,2.3319,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,2.3426,36.8713,N
SALINITY (pss),1994-03-22 00:00:00,2.3429,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,2.3432,36.8691,N
SALINITY (pss),1994-03-22 00:00:00,2.3537,36.8701,N
SALINITY (pss),1994-03-22 00:00:00,2.3588,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,2.3666,36.8701,N
SALINITY (pss),1994-03-22 00:00:00,2.3719,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,2.377,36.8689,N
SALINITY (pss),1994-03-22 00:00:00,2.377,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,2.3794,36.8677,N
SALINITY (pss),1994-03-22 00:00:00,2.3922,36.8489,N
SALINITY (pss),1994-03-22 00:00:00,2.3982,36.8668,N
SALINITY (pss),1994-03-22 00:00:00,2.4108,36.8489,N
SALINITY (pss),1994-03-22 00:00:00,2.4111,36.8678,N
SALINITY (pss),1994-03-22 00:00:00,2.4138,36.8487,N
SALINITY (pss),1994-03-22 00:00:00,2.4192,36.8677,N
SALINITY (pss),1994-03-22 00:00:00,2.4266,36.8685,N
SALINITY (pss),1994-03-22 00:00:00,2.4293,36.8487,N
SALINITY (pss),1994-03-22 00:00:00,2.4395,36.8679,N
SALINITY (pss),1994-03-22 00:00:00,2.4421,36.8487,N
SALINITY (pss),1994-03-22 00:00:00,2.4505,36.8676,N
SALINITY (pss),1994-03-22 00:00:00,2.455,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,2.461,36.8657,N
SALINITY (pss),1994-03-22 00:00:00,2.4658,36.851,N
SALINITY (pss),1994-03-22 00:00:00,2.4762,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,2.4765,36.8641,N
SALINITY (pss),1994-03-22 00:00:00,2.487,36.8662,N
SALINITY (pss),1994-03-22 00:00:00,2.4944,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,2.4945,36.8657,N
SALINITY (pss),1994-03-22 00:00:00,2.5025,36.8493,N
SALINITY (pss),1994-03-22 00:00:00,2.5079,36.8657,N
SALINITY (pss),1994-03-22 00:00:00,2.5178,36.8489,N
SALINITY (pss),1994-03-22 00:00:00,2.5235,36.866,N
SALINITY (pss),1994-03-22 00:00:00,2.5339,36.8486,N
SALINITY (pss),1994-03-22 00:00:00,2.5417,36.8671,N
SALINITY (pss),1994-03-22 00:00:00,2.5417,36.868,N
SALINITY (pss),1994-03-22 00:00:00,2.5417,36.8493,N
SALINITY (pss),1994-03-22 00:00:00,2.5575,36.8491,N
SALINITY (pss),1994-03-22 00:00:00,2.5599,36.8698,N
SALINITY (pss),1994-03-22 00:00:00,2.5704,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,2.5838,36.8694,N
SALINITY (pss),1994-03-22 00:00:00,2.5859,36.8492,N
SALINITY (pss),1994-03-22 00:00:00,2.5862,36.8707,N
SALINITY (pss),1994-03-22 00:00:00,2.5964,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,2.5994,36.8709,N
SALINITY (pss),1994-03-22 00:00:00,2.6098,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,2.62,36.8715,N
SALINITY (pss),1994-03-22 00:00:00,2.6253,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,2.6307,36.8716,N
SALINITY (pss),1994-03-22 00:00:00,2.6358,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,2.6436,36.8718,N
SALINITY (pss),1994-03-22 00:00:00,2.6486,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,2.6645,36.8716,N
SALINITY (pss),1994-03-22 00:00:00,2.6645,36.8514,N
SALINITY (pss),1994-03-22 00:00:00,2.6776,36.851,N
SALINITY (pss),1994-03-22 00:00:00,2.6777,36.8715,N
SALINITY (pss),1994-03-22 00:00:00,2.6854,36.8714,N
SALINITY (pss),1994-03-22 00:00:00,2.6854,36.8517,N
SALINITY (pss),1994-03-22 00:00:00,2.7009,36.8515,N
SALINITY (pss),1994-03-22 00:00:00,2.7039,36.8705,N
SALINITY (pss),1994-03-22 00:00:00,2.7141,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,2.7249,36.8692,N
SALINITY (pss),1994-03-22 00:00:00,2.7272,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,2.7377,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,2.7431,36.8686,N
SALINITY (pss),1994-03-22 00:00:00,2.7509,36.8662,N
SALINITY (pss),1994-03-22 00:00:00,2.7559,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,2.7664,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,2.7694,36.8658,N
SALINITY (pss),1994-03-22 00:00:00,2.7745,36.85,N
SALINITY (pss),1994-03-22 00:00:00,2.7903,36.8654,N
SALINITY (pss),1994-03-22 00:00:00,2.7954,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,2.8008,36.864,N
SALINITY (pss),1994-03-22 00:00:00,2.8058,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,2.8163,36.8647,N
SALINITY (pss),1994-03-22 00:00:00,2.819,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,2.8291,36.8495,N
SALINITY (pss),1994-03-22 00:00:00,2.8345,36.867,N
SALINITY (pss),1994-03-22 00:00:00,2.8474,36.8487,N
SALINITY (pss),1994-03-22 00:00:00,2.8531,36.8662,N
SALINITY (pss),1994-03-22 00:00:00,2.8554,36.8491,N
SALINITY (pss),1994-03-22 00:00:00,2.8659,36.8681,N
SALINITY (pss),1994-03-22 00:00:00,2.871,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,2.8814,36.8676,N
SALINITY (pss),1994-03-22 00:00:00,2.8841,36.8495,N
SALINITY (pss),1994-03-22 00:00:00,2.9023,36.8488,N
SALINITY (pss),1994-03-22 00:00:00,2.9027,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,2.9074,36.8484,N
SALINITY (pss),1994-03-22 00:00:00,2.9128,36.8656,N
SALINITY (pss),1994-03-22 00:00:00,2.9259,36.8483,N
SALINITY (pss),1994-03-22 00:00:00,2.9337,36.8655,N
SALINITY (pss),1994-03-22 00:00:00,2.9445,36.8478,N
SALINITY (pss),1994-03-22 00:00:00,2.9526,36.8656,N
SALINITY (pss),1994-03-22 00:00:00,2.9543,36.8471,N
SALINITY (pss),1994-03-22 00:00:00,2.9678,36.8657,N
SALINITY (pss),1994-03-22 00:00:00,2.9678,36.8476,N
SALINITY (pss),1994-03-22 00:00:00,2.9806,36.8657,N
SALINITY (pss),1994-03-22 00:00:00,2.9887,36.8482,N
SALINITY (pss),1994-03-22 00:00:00,2.9989,36.849,N
SALINITY (pss),1994-03-22 00:00:00,3.0022,36.8655,N
SALINITY (pss),1994-03-22 00:00:00,3.012,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,3.0201,36.8654,N
SALINITY (pss),1994-03-22 00:00:00,3.0281,36.8497,N
SALINITY (pss),1994-03-22 00:00:00,3.0332,36.8659,N
SALINITY (pss),1994-03-22 00:00:00,3.0461,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,3.0544,36.867,N
SALINITY (pss),1994-03-22 00:00:00,3.0592,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,3.0697,36.866,N
SALINITY (pss),1994-03-22 00:00:00,3.07,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,3.0834,36.8661,N
SALINITY (pss),1994-03-22 00:00:00,3.0957,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,3.1037,36.8657,N
SALINITY (pss),1994-03-22 00:00:00,3.104,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,3.1166,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,3.122,36.8657,N
SALINITY (pss),1994-03-22 00:00:00,3.1375,36.85,N
SALINITY (pss),1994-03-22 00:00:00,3.1384,36.8652,N
SALINITY (pss),1994-03-22 00:00:00,3.1483,36.8651,N
SALINITY (pss),1994-03-22 00:00:00,3.1563,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,3.1662,36.8498,N
SALINITY (pss),1994-03-22 00:00:00,3.1743,36.8657,N
SALINITY (pss),1994-03-22 00:00:00,3.1817,36.85,N
SALINITY (pss),1994-03-22 00:00:00,3.1958,36.8661,N
SALINITY (pss),1994-03-22 00:00:00,3.2029,36.8658,N
SALINITY (pss),1994-03-22 00:00:00,3.2035,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,3.2158,36.8494,N
SALINITY (pss),1994-03-22 00:00:00,3.2244,36.8655,N
SALINITY (pss),1994-03-22 00:00:00,3.2322,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,3.2448,36.8656,N
SALINITY (pss),1994-03-22 00:00:00,3.2495,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,3.2654,36.8654,N
SALINITY (pss),1994-03-22 00:00:00,3.2689,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,3.2767,36.8666,N
SALINITY (pss),1994-03-22 00:00:00,3.2809,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,3.2944,36.866,N
SALINITY (pss),1994-03-22 00:00:00,3.2994,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,3.3185,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,3.3186,36.8675,N
SALINITY (pss),1994-03-22 00:00:00,3.3281,36.8687,N
SALINITY (pss),1994-03-22 00:00:00,3.3308,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,3.3472,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,3.3499,36.8686,N
SALINITY (pss),1994-03-22 00:00:00,3.3649,36.8694,N
SALINITY (pss),1994-03-22 00:00:00,3.3696,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,3.3813,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,3.3855,36.8683,N
SALINITY (pss),1994-03-22 00:00:00,3.3986,36.851,N
SALINITY (pss),1994-03-22 00:00:00,3.3998,36.8689,N
SALINITY (pss),1994-03-22 00:00:00,3.4195,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,3.4198,36.8689,N
SALINITY (pss),1994-03-22 00:00:00,3.4339,36.868,N
SALINITY (pss),1994-03-22 00:00:00,3.4389,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,3.4458,36.8683,N
SALINITY (pss),1994-03-22 00:00:00,3.4482,36.851,N
SALINITY (pss),1994-03-22 00:00:00,3.47,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,3.473,36.867,N
SALINITY (pss),1994-03-22 00:00:00,3.4823,36.8661,N
SALINITY (pss),1994-03-22 00:00:00,3.4927,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,3.4993,36.8658,N
SALINITY (pss),1994-03-22 00:00:00,3.5014,36.8509,N
SALINITY (pss),1994-03-22 00:00:00,3.516,36.8675,N
SALINITY (pss),1994-03-22 00:00:00,3.5211,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,3.5411,36.8663,N
SALINITY (pss),1994-03-22 00:00:00,3.5435,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,3.545,36.8661,N
SALINITY (pss),1994-03-22 00:00:00,3.5629,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,3.5644,36.8653,N
SALINITY (pss),1994-03-22 00:00:00,3.5722,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,3.5868,36.865,N
SALINITY (pss),1994-03-22 00:00:00,3.5943,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,3.5961,36.8645,N
SALINITY (pss),1994-03-22 00:00:00,3.6077,36.8648,N
SALINITY (pss),1994-03-22 00:00:00,3.614,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,3.6271,36.8641,N
SALINITY (pss),1994-03-22 00:00:00,3.631,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,3.6442,36.8643,N
SALINITY (pss),1994-03-22 00:00:00,3.648,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,3.6507,36.8654,N
SALINITY (pss),1994-03-22 00:00:00,3.6675,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,3.6705,36.8652,N
SALINITY (pss),1994-03-22 00:00:00,3.6845,36.851,N
SALINITY (pss),1994-03-22 00:00:00,3.6953,36.8678,N
SALINITY (pss),1994-03-22 00:00:00,3.7015,36.8509,N
SALINITY (pss),1994-03-22 00:00:00,3.7018,36.8685,N
SALINITY (pss),1994-03-22 00:00:00,3.7135,36.8684,N
SALINITY (pss),1994-03-22 00:00:00,3.7185,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,3.7383,36.8684,N
SALINITY (pss),1994-03-22 00:00:00,3.7394,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,3.7472,36.8686,N
SALINITY (pss),1994-03-22 00:00:00,3.7592,36.8702,N
SALINITY (pss),1994-03-22 00:00:00,3.7612,36.8499,N
SALINITY (pss),1994-03-22 00:00:00,3.7735,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,3.7762,36.8689,N
SALINITY (pss),1994-03-22 00:00:00,3.7875,36.851,N
SALINITY (pss),1994-03-22 00:00:00,3.792,36.8697,N
SALINITY (pss),1994-03-22 00:00:00,3.798,36.8695,N
SALINITY (pss),1994-03-22 00:00:00,3.8103,36.8688,N
SALINITY (pss),1994-03-22 00:00:00,3.8126,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,3.8294,36.8677,N
SALINITY (pss),1994-03-22 00:00:00,3.8344,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,3.8416,36.8672,N
SALINITY (pss),1994-03-22 00:00:00,3.8467,36.8513,N
SALINITY (pss),1994-03-22 00:00:00,3.8479,36.8668,N
SALINITY (pss),1994-03-22 00:00:00,3.8607,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,3.873,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,3.887,36.8662,N
SALINITY (pss),1994-03-22 00:00:00,3.8885,36.8504,N
SALINITY (pss),1994-03-22 00:00:00,3.8912,36.866,N
SALINITY (pss),1994-03-22 00:00:00,3.904,36.8501,N
SALINITY (pss),1994-03-22 00:00:00,3.9094,36.8656,N
SALINITY (pss),1994-03-22 00:00:00,3.9127,36.8508,N
SALINITY (pss),1994-03-22 00:00:00,3.9261,36.865,N
SALINITY (pss),1994-03-22 00:00:00,3.9381,36.85,N
SALINITY (pss),1994-03-22 00:00:00,3.9384,36.8684,N
SALINITY (pss),1994-03-22 00:00:00,3.9444,36.8688,N
SALINITY (pss),1994-03-22 00:00:00,3.9626,36.8507,N
SALINITY (pss),1994-03-22 00:00:00,3.9671,36.8701,N
SALINITY (pss),1994-03-22 00:00:00,3.9721,36.8511,N
SALINITY (pss),1994-03-22 00:00:00,3.9748,36.8704,N
SALINITY (pss),1994-03-22 00:00:00,3.9877,36.8496,N
SALINITY (pss),1994-03-22 00:00:00,3.9889,36.8714,N
SALINITY (pss),1994-03-22 00:00:00,4.0062,36.8713,N
SALINITY (pss),1994-03-22 00:00:00,4.0148,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.0202,36.8703,N
SALINITY (pss),1994-03-22 00:00:00,4.0298,36.8514,N
SALINITY (pss),1994-03-22 00:00:00,4.0325,36.87,N
SALINITY (pss),1994-03-22 00:00:00,4.0402,36.8692,N
SALINITY (pss),1994-03-22 00:00:00,4.0408,36.8512,N
SALINITY (pss),1994-03-22 00:00:00,4.0591,36.8696,N
SALINITY (pss),1994-03-22 00:00:00,4.0635,36.8522,N
SALINITY (pss),1994-03-22 00:00:00,4.074,36.8699,N
SALINITY (pss),1994-03-22 00:00:00,4.0794,36.8693,N
SALINITY (pss),1994-03-22 00:00:00,4.0895,36.851,N
SALINITY (pss),1994-03-22 00:00:00,4.0955,36.8503,N
SALINITY (pss),1994-03-22 00:00:00,4.1036,36.869,N
SALINITY (pss),1994-03-22 00:00:00,4.1134,36.8694,N
SALINITY (pss),1994-03-22 00:00:00,4.1158,36.8515,N
SALINITY (pss),1994-03-22 00:00:00,4.1245,36.8676,N
SALINITY (pss),1994-03-22 00:00:00,4.1394,36.8684,N
SALINITY (pss),1994-03-22 00:00:00,4.1421,36.8674,N
SALINITY (pss),1994-03-22 00:00:00,4.1421,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,4.1444,36.8506,N
SALINITY (pss),1994-03-22 00:00:00,4.1472,36.8657,N
SALINITY (pss),1994-03-22 00:00:00,4.1499,36.8659,N
SALINITY (pss),1994-03-22 00:00:00,4.1558,36.8513,N
SALINITY (pss),1994-03-22 00:00:00,4.1576,36.867,N
SALINITY (pss),1994-03-22 00:00:00,4.1684,36.8653,N
SALINITY (pss),1994-03-22 00:00:00,4.1707,36.8517,N
SALINITY (pss),1994-03-22 00:00:00,4.1717,36.8677,N
SALINITY (pss),1994-03-22 00:00:00,4.1788,36.8676,N
SALINITY (pss),1994-03-22 00:00:00,4.1812,36.8654,N
SALINITY (pss),1994-03-22 00:00:00,4.1821,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,4.1821,36.8662,N
SALINITY (pss),1994-03-22 00:00:00,4.1839,36.8663,N
SALINITY (pss),1994-03-22 00:00:00,4.1839,36.8661,N
SALINITY (pss),1994-03-22 00:00:00,4.1866,36.866,N
SALINITY (pss),1994-03-22 00:00:00,4.1893,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,4.1896,36.8662,N
SALINITY (pss),1994-03-22 00:00:00,4.1917,36.8665,N
SALINITY (pss),1994-03-22 00:00:00,4.1917,36.8669,N
SALINITY (pss),1994-03-22 00:00:00,4.1923,36.8688,N
SALINITY (pss),1994-03-22 00:00:00,4.1947,36.8659,N
SALINITY (pss),1994-03-22 00:00:00,4.1947,36.8667,N
SALINITY (pss),1994-03-22 00:00:00,4.1947,36.8683,N
